ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.597817,-0.6684939999999999,6.8216220000000005,-3.167063,2.977856,-2.611728,-0.12207799999999999,-0.259912,-0.588572,36.9347,0.735,-25.914
-2.8623979999999998,-1.569202,5.896959,-3.167063,2.977856,-2.611728,-0.486308,-0.141697,-0.567272,37.9554,1.1173,-26.1642
-2.8623979999999998,-1.569202,5.896959,-3.167063,2.977856,-2.611728,-0.486308,-0.141697,-0.567272,37.9554,1.1173,-26.1642
-2.8623979999999998,-1.569202,5.896959,-3.167063,2.977856,-2.611728,-0.486308,-0.141697,-0.567272,37.9554,1.1173,-26.1642
-3.01571,-2.213592,5.3963,-2.50489,1.7824400000000002,-3.783686,-1.162583,0.514343,-0.701462,37.9458,1.8323,-26.0213
-3.01571,-2.213592,5.3963,-2.50489,1.7824400000000002,-3.783686,-1.162583,0.514343,-0.701462,37.9458,1.8323,-26.0213
-3.588235,-2.913078,5.959242,-3.355458,1.305803,-3.401069,-1.224353,0.170348,-0.916592,37.9797,3.7931,-25.6279
-3.588235,-2.913078,5.959242,-3.355458,1.305803,-3.401069,-1.224353,0.170348,-0.916592,37.9797,3.7931,-25.6279
-3.588235,-2.913078,5.959242,-3.355458,1.305803,-3.401069,-1.224353,0.170348,-0.916592,37.9797,3.7931,-25.6279
-3.588235,-2.913078,5.959242,-3.355458,1.305803,-3.401069,-1.224353,0.170348,-0.916592,37.9797,3.7931,-25.6279
-2.2156130000000003,-3.363432,5.592731,-3.355458,1.305803,-3.401069,-1.224353,0.170348,-0.916592,37.9797,3.7931,-25.6279
-2.2156130000000003,-3.363432,5.592731,-1.9058529999999998,1.201279,-3.290247,-0.653513,0.351398,-1.282952,38.6088,6.3931,-24.8725
-2.021578,-3.169396,4.112311,-1.9058529999999998,1.201279,-3.290247,-0.653513,0.351398,-1.282952,38.6088,6.3931,-24.8725
-2.021578,-3.169396,4.112311,-1.9058529999999998,1.201279,-3.290247,-0.653513,0.351398,-1.282952,38.6088,6.3931,-24.8725
-2.021578,-3.169396,4.112311,-1.6929869999999998,1.535857,-4.712984,-0.6258229999999999,0.726278,-1.448027,38.7018,6.9595,-24.7844
-2.021578,-3.169396,4.112311,-1.6929869999999998,1.535857,-4.712984,-0.6258229999999999,0.726278,-1.448027,38.7018,6.9595,-24.7844
-2.074279,-3.099927,4.648904,-1.6929869999999998,1.535857,-4.712984,-0.6258229999999999,0.726278,-1.448027,38.7018,6.9595,-24.7844
-2.074279,-3.099927,4.648904,-1.567805,1.883645,-3.6175,-0.363833,1.115003,-1.499147,38.7018,6.9595,-24.7844
-2.074279,-3.099927,4.648904,-1.567805,1.883645,-3.6175,-0.363833,1.115003,-1.499147,39.4002,10.4085,-23.5585
-1.370002,-2.711856,5.159145,-1.567805,1.883645,-3.6175,-0.363833,1.115003,-1.499147,39.4002,10.4085,-23.5585
-1.370002,-2.711856,5.159145,-0.923013,2.3148150000000003,-3.6678910000000005,0.130327,1.011698,-1.403297,39.4002,10.4085,-23.5585
-1.370002,-2.711856,5.159145,-0.923013,2.3148150000000003,-3.6678910000000005,0.130327,1.011698,-1.403297,39.9734,12.6769,-22.9723
-1.425098,-2.6591549999999997,4.397376,-0.923013,2.3148150000000003,-3.6678910000000005,0.130327,1.011698,-1.403297,39.9734,12.6769,-22.9723
-1.425098,-2.6591549999999997,4.397376,-0.749459,2.381139,-4.302058000000001,0.106897,1.294988,-1.141307,39.9734,12.6769,-22.9723
-1.425098,-2.6591549999999997,4.397376,-0.749459,2.381139,-4.302058000000001,0.106897,1.294988,-1.141307,39.9512,14.3834,-21.7616
-0.783104,-2.541775,4.670463,-0.749459,2.381139,-4.302058000000001,0.106897,1.294988,-1.141307,39.9512,14.3834,-21.7616
-0.783104,-2.541775,4.670463,-0.749459,2.381139,-4.302058000000001,0.106897,1.294988,-1.141307,39.9512,14.3834,-21.7616
-0.6848890000000001,-2.994525,5.920914,0.028169,2.188558,-3.5263730000000004,0.13991199999999998,1.355693,-1.108292,40.233000000000004,15.9476,-20.2168
-0.6848890000000001,-2.994525,5.920914,0.028169,2.188558,-3.5263730000000004,0.13991199999999998,1.355693,-1.108292,40.233000000000004,15.9476,-20.2168
-0.6848890000000001,-2.994525,5.920914,0.028169,2.188558,-3.5263730000000004,0.13991199999999998,1.355693,-1.108292,40.233000000000004,15.9476,-20.2168
-0.280049,-2.807676,5.839467,0.45526300000000003,1.9145,-2.525384,0.675607,0.9456680000000001,-1.091252,40.233000000000004,15.9476,-20.2168
-0.280049,-2.807676,5.839467,0.45526300000000003,1.9145,-2.525384,0.675607,0.9456680000000001,-1.091252,40.8636,17.0109,-18.8353
-0.280049,-2.807676,5.839467,0.45526300000000003,1.9145,-2.525384,0.675607,0.9456680000000001,-1.091252,40.8636,17.0109,-18.8353
0.46016,-2.704669,6.376059,0.9827290000000001,2.002955,-2.853206,0.675607,0.9456680000000001,-1.091252,40.8636,17.0109,-18.8353
0.46016,-2.704669,6.376059,0.9827290000000001,2.002955,-2.853206,0.7778470000000001,0.955253,-0.970907,40.8636,17.0109,-18.8353
0.46016,-2.704669,6.376059,0.9827290000000001,2.002955,-2.853206,0.7778470000000001,0.955253,-0.970907,41.2663,18.5234,-17.8891
1.267444,-3.0065020000000002,7.058777,2.1192889999999998,1.434967,-1.7086270000000001,0.7778470000000001,0.955253,-0.970907,41.2663,18.5234,-17.8891
1.267444,-3.0065020000000002,7.058777,2.1192889999999998,1.434967,-1.7086270000000001,0.833227,0.978683,-0.878252,41.2663,18.5234,-17.8891
1.286608,-2.867563,7.741494,2.1192889999999998,1.434967,-1.7086270000000001,0.833227,0.978683,-0.878252,41.1929,19.5536,-16.7643
1.286608,-2.867563,7.741494,2.495434,1.430954,-0.999209,0.833227,0.978683,-0.878252,41.1929,19.5536,-16.7643
1.286608,-2.867563,7.741494,2.495434,1.430954,-0.999209,0.8193819999999999,0.865793,-0.744062,41.1929,19.5536,-16.7643
1.382428,-3.35385,8.330786999999999,2.495434,1.430954,-0.999209,0.8193819999999999,0.865793,-0.744062,40.9012,20.3454,-15.8115
1.382428,-3.35385,8.330786999999999,2.7045310000000002,0.6954739999999999,-0.47279899999999997,0.8193819999999999,0.865793,-0.744062,40.9012,20.3454,-15.8115
1.382428,-3.35385,8.330786999999999,2.7045310000000002,0.6954739999999999,-0.47279899999999997,0.768262,0.40358299999999997,-0.42562700000000003,40.9012,20.3454,-15.8115
2.3310459999999997,-2.8052799999999998,8.627829,2.7045310000000002,0.6954739999999999,-0.47279899999999997,0.768262,0.40358299999999997,-0.42562700000000003,40.9012,20.3454,-15.8115
2.3310459999999997,-2.8052799999999998,8.627829,3.651768,1.040581,-0.276656,0.768262,0.40358299999999997,-0.42562700000000003,40.551,21.0379,-14.4508
2.3310459999999997,-2.8052799999999998,8.627829,3.651768,1.040581,-0.276656,0.573367,0.31199299999999996,-0.396872,40.551,21.0379,-14.4508
2.841287,-2.484283,9.375225,3.651768,1.040581,-0.276656,0.573367,0.31199299999999996,-0.396872,40.551,21.0379,-14.4508
2.841287,-2.484283,9.375225,3.651768,1.040581,-0.276656,0.573367,0.31199299999999996,-0.396872,40.551,21.0379,-14.4508
2.584969,-2.357322,9.581238,4.267374,1.274427,0.623509,0.43385200000000007,0.692198,-0.46503199999999995,40.4946,20.773000000000003,-14.0982
2.584969,-2.357322,9.581238,4.267374,1.274427,0.623509,0.43385200000000007,0.692198,-0.46503199999999995,40.4946,20.773000000000003,-14.0982
2.584969,-2.357322,9.581238,4.267374,1.274427,0.623509,0.43385200000000007,0.692198,-0.46503199999999995,40.4946,20.773000000000003,-14.0982
1.612396,-2.46991,10.858039999999999,3.334542,1.056745,1.175181,0.43385200000000007,0.692198,-0.46503199999999995,40.4946,20.773000000000003,-14.0982
1.612396,-2.46991,10.858039999999999,3.334542,1.056745,1.175181,0.635137,-0.351502,-0.27972199999999997,40.6726,20.9847,-14.3133
1.612396,-2.46991,10.858039999999999,3.334542,1.056745,1.175181,0.635137,-0.351502,-0.27972199999999997,40.6726,20.9847,-14.3133
0.9105139999999999,-2.505843,11.957574000000001,2.401199,0.9052620000000001,2.8089310000000003,0.635137,-0.351502,-0.27972199999999997,40.6726,20.9847,-14.3133
0.9105139999999999,-2.505843,11.957574000000001,2.401199,0.9052620000000001,2.8089310000000003,1.203847,-0.229027,0.457258,40.6726,20.9847,-14.3133
0.9105139999999999,-2.505843,11.957574000000001,2.401199,0.9052620000000001,2.8089310000000003,1.203847,-0.229027,0.457258,40.3889,21.1382,-14.1438
0.903328,-2.043511,11.646158999999999,2.117121,0.946332,2.364951,1.203847,-0.229027,0.457258,40.3889,21.1382,-14.1438
0.903328,-2.043511,11.646158999999999,2.117121,0.946332,2.364951,1.203847,-0.229027,0.457258,40.3889,21.1382,-14.1438
1.813618,-2.5777080000000003,13.224793,2.117121,0.946332,2.364951,1.525477,-0.697627,0.656413,40.4181,20.428,-14.8677
1.813618,-2.5777080000000003,13.224793,2.998266,0.032655,3.9342029999999997,1.525477,-0.697627,0.656413,40.4181,20.428,-14.8677
1.813618,-2.5777080000000003,13.224793,2.998266,0.032655,3.9342029999999997,1.525477,-0.697627,0.656413,40.4181,20.428,-14.8677
1.873505,-2.766952,14.353074,2.998266,0.032655,3.9342029999999997,1.789597,-0.726382,0.503053,40.3764,19.0038,-15.735
1.873505,-2.766952,14.353074,2.4343049999999997,-0.442608,4.09246,1.789597,-0.726382,0.503053,40.3764,19.0038,-15.735
1.873505,-2.766952,14.353074,2.4343049999999997,-0.442608,4.09246,1.789597,-0.726382,0.503053,40.3764,19.0038,-15.735
1.166833,-1.9956009999999997,13.387688,2.4343049999999997,-0.442608,4.09246,1.076047,-0.528292,0.7490680000000001,40.3764,19.0038,-15.735
1.166833,-1.9956009999999997,13.387688,2.4343049999999997,-0.442608,4.09246,1.076047,-0.528292,0.7490680000000001,40.2194,17.1209,-17.5833
1.166833,-1.9956009999999997,13.387688,1.6020299999999998,-0.143378,4.373908,1.076047,-0.528292,0.7490680000000001,40.2194,17.1209,-17.5833
0.886559,-1.597948,14.860920000000002,1.6020299999999998,-0.143378,4.373908,1.076047,-0.528292,0.7490680000000001,40.2194,17.1209,-17.5833
0.886559,-1.597948,14.860920000000002,1.6020299999999998,-0.143378,4.373908,0.5669770000000001,-0.48143199999999997,0.957808,40.1957,15.8362,-18.724
1.358473,-1.394331,15.787978,1.999581,-0.086489,5.779208000000001,0.5669770000000001,-0.48143199999999997,0.957808,40.1957,15.8362,-18.724
1.358473,-1.394331,15.787978,1.999581,-0.086489,5.779208000000001,0.5669770000000001,-0.48143199999999997,0.957808,40.1957,15.8362,-18.724
1.358473,-1.394331,15.787978,1.999581,-0.086489,5.779208000000001,0.5669770000000001,-0.48143199999999997,0.957808,40.1957,15.8362,-18.724
0.9632149999999999,-1.037402,15.77121,1.346168,0.236119,5.759484,0.553132,-0.702952,0.958873,40.5336,14.6056,-19.6884
0.9632149999999999,-1.037402,15.77121,1.346168,0.236119,5.759484,0.553132,-0.702952,0.958873,40.5336,14.6056,-19.6884
0.9632149999999999,-1.037402,15.77121,1.346168,0.236119,5.759484,0.553132,-0.702952,0.958873,40.5336,14.6056,-19.6884
0.740434,-0.258864,14.206948,0.97164,0.740015,4.3060730000000005,0.260257,-0.378127,1.151638,40.5336,14.6056,-19.6884
0.740434,-0.258864,14.206948,0.97164,0.740015,4.3060730000000005,0.260257,-0.378127,1.151638,40.3462,12.0192,-21.1959
0.069694,-0.16783499999999998,13.191257,0.97164,0.740015,4.3060730000000005,0.260257,-0.378127,1.151638,40.3462,12.0192,-21.1959
0.069694,-0.16783499999999998,13.191257,0.19362200000000002,0.809719,3.209793,-0.278633,-0.26417199999999996,1.378483,40.3462,12.0192,-21.1959
0.069694,-0.16783499999999998,13.191257,0.19362200000000002,0.809719,3.209793,-0.278633,-0.26417199999999996,1.378483,40.3462,12.0192,-21.1959
-0.941207,-0.081597,13.140951000000001,0.19362200000000002,0.809719,3.209793,-0.278633,-0.26417199999999996,1.378483,39.9294,10.0447,-22.4056
-0.941207,-0.081597,13.140951000000001,-0.736969,0.972773,3.180715,-0.42560299999999995,-0.365347,1.651123,39.9294,10.0447,-22.4056
-0.941207,-0.081597,13.140951000000001,-0.736969,0.972773,3.180715,-0.42560299999999995,-0.365347,1.651123,39.9294,10.0447,-22.4056
-0.941207,-0.081597,13.140951000000001,-0.736969,0.972773,3.180715,-0.42560299999999995,-0.365347,1.651123,39.9294,10.0447,-22.4056
-1.31251,-0.5008090000000001,11.998298,-1.0736450000000002,0.7259909999999999,2.251059,-0.511868,-0.500602,1.7725330000000001,40.1049,8.9842,-22.4058
-1.31251,-0.5008090000000001,11.998298,-1.0736450000000002,0.7259909999999999,2.251059,-0.511868,-0.500602,1.7725330000000001,40.1049,8.9842,-22.4058
-1.31251,-0.5008090000000001,11.998298,-1.0736450000000002,0.7259909999999999,2.251059,-0.511868,-0.500602,1.7725330000000001,40.1049,8.9842,-22.4058
-1.9712720000000001,-1.0326110000000002,9.966913,-1.869284,0.238983,0.021440999999999998,-0.619433,-1.051207,1.667098,40.2873,7.3849,-22.823
-1.9712720000000001,-1.0326110000000002,9.966913,-1.869284,0.238983,0.021440999999999998,-0.619433,-1.051207,1.667098,40.2873,7.3849,-22.823
-1.9712720000000001,-1.0326110000000002,9.966913,-1.869284,0.238983,0.021440999999999998,-0.619433,-1.051207,1.667098,40.2873,7.3849,-22.823
-2.4312080000000003,-1.130826,10.673586,-2.6453450000000003,0.46125600000000005,0.733987,-0.329753,-0.594322,1.3699629999999998,40.2873,7.3849,-22.823
-2.4312080000000003,-1.130826,10.673586,-2.6453450000000003,0.46125600000000005,0.733987,-0.329753,-0.594322,1.3699629999999998,39.0555,4.6927,-23.9689
-2.34497,-1.554829,10.850853,-2.6453450000000003,0.46125600000000005,0.733987,-0.329753,-0.594322,1.3699629999999998,39.0555,4.6927,-23.9689
-2.34497,-1.554829,10.850853,-2.650574,0.055904999999999996,0.935193,-0.103973,0.027638,1.1260780000000001,39.0555,4.6927,-23.9689
-2.34497,-1.554829,10.850853,-2.650574,0.055904999999999996,0.935193,-0.103973,0.027638,1.1260780000000001,39.0555,4.6927,-23.9689
-2.706691,-1.6554400000000002,10.37894,-2.650574,0.055904999999999996,0.935193,-0.103973,0.027638,1.1260780000000001,37.7906,2.9524,-24.9955
-2.706691,-1.6554400000000002,10.37894,-2.650574,0.055904999999999996,0.935193,-0.103973,0.027638,1.1260780000000001,37.7906,2.9524,-24.9955
-2.706691,-1.6554400000000002,10.37894,-3.129947,0.0070420000000000005,0.21465399999999998,0.097312,0.064913,0.903493,37.7906,2.9524,-24.9955
-3.216932,-1.7608419999999998,10.160949,-3.129947,0.0070420000000000005,0.21465399999999998,0.097312,0.064913,0.903493,37.7906,2.9524,-24.9955
-3.216932,-1.7608419999999998,10.160949,-3.129947,0.0070420000000000005,0.21465399999999998,0.097312,0.064913,0.903493,37.7502,1.4379,-25.8226
-3.216932,-1.7608419999999998,10.160949,-3.3662379999999996,-0.384602,-0.06531,0.135652,-0.41753199999999996,0.7298979999999999,37.7502,1.4379,-25.8226
-2.4958869999999997,-1.7800060000000002,9.643521,-3.3662379999999996,-0.384602,-0.06531,0.135652,-0.41753199999999996,0.7298979999999999,37.7502,1.4379,-25.8226
-2.4958869999999997,-1.7800060000000002,9.643521,-3.3662379999999996,-0.384602,-0.06531,0.135652,-0.41753199999999996,0.7298979999999999,37.7502,1.4379,-25.8226
-2.4958869999999997,-1.7800060000000002,9.643521,-2.305016,-0.07269500000000001,-0.261475,-0.009188,-0.47397700000000004,0.586123,38.0127,-0.1232,-26.1236
-1.738909,-1.5428520000000001,9.801624,-2.305016,-0.07269500000000001,-0.261475,-0.009188,-0.47397700000000004,0.586123,38.0127,-0.1232,-26.1236
-1.738909,-1.5428520000000001,9.801624,-2.305016,-0.07269500000000001,-0.261475,-0.009188,-0.47397700000000004,0.586123,38.0127,-0.1232,-26.1236
-1.738909,-1.5428520000000001,9.801624,-2.040701,0.020176,-0.190498,-0.123143,-0.268432,0.444478,37.5561,-0.5729,-26.1003
-1.664648,-1.4566139999999999,9.976496000000001,-2.040701,0.020176,-0.190498,-0.123143,-0.268432,0.444478,37.5561,-0.5729,-26.1003
-1.664648,-1.4566139999999999,9.976496000000001,-2.040701,0.020176,-0.190498,-0.123143,-0.268432,0.444478,37.5561,-0.5729,-26.1003
-1.664648,-1.4566139999999999,9.976496000000001,-1.871677,0.083577,-0.149895,-0.068828,0.15011300000000002,0.313483,37.5561,-0.5729,-26.1003
-1.537687,-1.5284790000000001,9.815997,-1.871677,0.083577,-0.149895,-0.068828,0.15011300000000002,0.313483,36.795,-0.8407,-26.2761
-1.537687,-1.5284790000000001,9.815997,-1.871677,0.083577,-0.149895,-0.068828,0.15011300000000002,0.313483,36.795,-0.8407,-26.2761
-1.3723969999999999,-1.619508,9.914212,-1.7621900000000001,0.12053299999999999,-0.153,0.020632,-0.029872000000000003,0.252778,36.795,-0.8407,-26.2761
-1.3723969999999999,-1.619508,9.914212,-1.7621900000000001,0.12053299999999999,-0.153,0.020632,-0.029872000000000003,0.252778,36.795,-0.8407,-26.2761
-1.3723969999999999,-1.619508,9.914212,-1.7621900000000001,0.12053299999999999,-0.153,0.020632,-0.029872000000000003,0.252778,36.6244,-1.6285,-26.516
-1.310114,-1.693768,9.823183,-1.533036,-0.03545,-0.045826,0.066427,-0.070342,0.265558,36.6244,-1.6285,-26.516
-1.310114,-1.693768,9.823183,-1.533036,-0.03545,-0.045826,0.066427,-0.070342,0.265558,36.6244,-1.6285,-26.516
-1.310114,-1.693768,9.823183,-1.533036,-0.03545,-0.045826,0.066427,-0.070342,0.265558,36.6244,-1.6285,-26.516
-1.128056,-1.9237360000000001,9.475836,-1.198143,-0.16128499999999998,-0.308612,0.066427,-0.070342,0.265558,36.5247,-1.7054,-26.7479
-1.128056,-1.9237360000000001,9.475836,-1.198143,-0.16128499999999998,-0.308612,0.060037,-0.154477,0.24638800000000002,36.5247,-1.7054,-26.7479
-1.128056,-1.9237360000000001,9.475836,-1.198143,-0.16128499999999998,-0.308612,0.060037,-0.154477,0.24638800000000002,36.5247,-1.7054,-26.7479
-0.198602,-2.072257,5.355576,-0.23993299999999998,-0.17583900000000002,-5.15121,0.060037,-0.154477,0.24638800000000002,36.4665,-1.8719,-26.8811
-0.198602,-2.072257,5.355576,-0.23993299999999998,-0.17583900000000002,-5.15121,-0.572573,-0.719992,0.107938,36.4665,-1.8719,-26.8811
-0.198602,-2.072257,5.355576,-0.23993299999999998,-0.17583900000000002,-5.15121,-0.572573,-0.719992,0.107938,36.4665,-1.8719,-26.8811
-0.028522000000000002,-2.6879009999999997,13.356546,-0.278965,-0.784686,2.884293,-0.572573,-0.719992,0.107938,36.1282,-2.1638,-27.0725
-0.028522000000000002,-2.6879009999999997,13.356546,-0.278965,-0.784686,2.884293,-0.472463,0.818933,-0.027317,36.1282,-2.1638,-27.0725
-0.028522000000000002,-2.6879009999999997,13.356546,-0.278965,-0.784686,2.884293,-0.472463,0.818933,-0.027317,36.1282,-2.1638,-27.0725
0.321221,-2.160891,10.913136,-0.067902,0.084273,0.261696,-0.472463,0.818933,-0.027317,36.1282,-2.1638,-27.0725
0.321221,-2.160891,10.913136,-0.067902,0.084273,0.261696,-0.275438,0.375893,-0.292502,36.0663,-2.0296,-26.8235
0.321221,-2.160891,10.913136,-0.067902,0.084273,0.261696,-0.275438,0.375893,-0.292502,36.0663,-2.0296,-26.8235
-1.535291,-1.348816,9.368038,-1.6758099999999998,0.735326,-0.41715399999999997,-0.275438,0.375893,-0.292502,36.0663,-2.0296,-26.8235
