ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.247,-0.9259999999999999,10.491,-3.127,-0.433,0.527,-0.316,-0.715,-0.675,0.2,-33.5,-27.1
-2.247,-0.9259999999999999,10.491,-3.127,-0.433,0.527,-0.27399999999999997,-0.366,-0.6409999999999999,0.2,-33.5,-27.1
-2.154,-1.29,10.589,-3.127,-0.433,0.527,-0.27399999999999997,-0.366,-0.6409999999999999,0.2,-33.5,-27.1
-2.154,-1.29,10.589,-3.3369999999999997,-0.6759999999999999,0.414,-0.27399999999999997,-0.366,-0.6409999999999999,0.8,-33.7,-26.2
-2.154,-1.29,10.589,-3.3369999999999997,-0.6759999999999999,0.414,-0.27399999999999997,-0.366,-0.6409999999999999,0.8,-33.7,-26.2
-3.367,-0.924,10.164,-3.3369999999999997,-0.6759999999999999,0.414,-0.17600000000000002,0.086,-0.64,0.8,-33.7,-26.2
-3.367,-0.924,10.164,-4.187,-0.201,0.348,-0.17600000000000002,0.086,-0.64,1.7,-34.4,-27.4
-3.367,-0.924,10.164,-4.187,-0.201,0.348,-0.17600000000000002,0.086,-0.64,1.7,-34.4,-27.4
-2.5180000000000002,-0.907,10.309000000000001,-4.187,-0.201,0.348,0.092,0.368,-0.469,1.7,-34.4,-27.4
-2.5180000000000002,-0.907,10.309000000000001,-3.347,-0.35100000000000003,0.128,0.092,0.368,-0.469,1.4,-33.2,-27.7
-2.5180000000000002,-0.907,10.309000000000001,-3.347,-0.35100000000000003,0.128,0.092,0.368,-0.469,1.4,-33.2,-27.7
-1.9769999999999999,-0.981,9.632,-3.347,-0.35100000000000003,0.128,0.264,0.13699999999999998,-0.49700000000000005,1.4,-33.2,-27.7
-1.9769999999999999,-0.981,9.632,-2.7060000000000004,-0.316,-0.452,0.264,0.13699999999999998,-0.49700000000000005,2.3,-34.1,-26.8
-2.374,-0.331,9.561,-2.7060000000000004,-0.316,-0.452,0.264,0.13699999999999998,-0.49700000000000005,2.3,-34.1,-26.8
-2.374,-0.331,9.561,-2.7060000000000004,-0.316,-0.452,0.41200000000000003,-0.08199999999999999,-0.5,2.3,-34.1,-26.8
-2.374,-0.331,9.561,-3.045,0.08900000000000001,-1.078,0.41200000000000003,-0.08199999999999999,-0.5,2.6,-33.7,-26.8
-2.443,-0.29,8.101,-3.045,0.08900000000000001,-1.078,0.41200000000000003,-0.08199999999999999,-0.5,2.6,-33.7,-26.8
-2.443,-0.29,8.101,-3.045,0.08900000000000001,-1.078,0.41200000000000003,-0.08199999999999999,-0.5,2.6,-33.7,-26.8
-2.443,-0.29,8.101,-3.045,0.08900000000000001,-1.078,0.426,0.23600000000000002,-0.23600000000000002,2.6,-33.7,-26.8
-1.285,-0.457,8.288,-2.041,-0.195,-1.702,0.426,0.23600000000000002,-0.23600000000000002,3.8,-34.6,-25.9
-1.285,-0.457,8.288,-2.041,-0.195,-1.702,0.426,0.23600000000000002,-0.23600000000000002,3.8,-34.6,-25.9
-1.285,-0.457,8.288,-1.794,-0.212,-2.7689999999999997,0.41,0.302,-0.21899999999999997,3.8,-34.6,-25.9
-1.4769999999999999,-0.374,7.216,-1.794,-0.212,-2.7689999999999997,0.41,0.302,-0.21899999999999997,4.1,-34.8,-25.6
-1.4769999999999999,-0.374,7.216,-1.794,-0.212,-2.7689999999999997,0.41,0.302,-0.21899999999999997,4.1,-34.8,-25.6
-1.4769999999999999,-0.374,7.216,-1.929,-0.732,-1.8319999999999999,0.106,0.72,-0.018000000000000002,4.1,-34.8,-25.6
-1.5390000000000001,-0.917,8.222999999999999,-1.929,-0.732,-1.8319999999999999,0.106,0.72,-0.018000000000000002,4.1,-34.8,-25.6
-1.5390000000000001,-0.917,8.222999999999999,-1.929,-0.732,-1.8319999999999999,0.106,0.72,-0.018000000000000002,5.0,-34.6,-26.5
-1.5390000000000001,-0.917,8.222999999999999,-1.929,-0.732,-1.8319999999999999,0.106,0.72,-0.018000000000000002,5.0,-34.6,-26.5
-1.5819999999999999,-0.943,8.277999999999999,-1.725,-0.88,-1.6840000000000002,-0.046,0.725,0.08199999999999999,5.0,-34.6,-26.5
-1.5819999999999999,-0.943,8.277999999999999,-1.725,-0.88,-1.6840000000000002,-0.046,0.725,0.08199999999999999,5.6,-35.3,-24.7
-1.5819999999999999,-0.943,8.277999999999999,-1.725,-0.88,-1.6840000000000002,-0.046,0.725,0.08199999999999999,5.6,-35.3,-24.7
-1.745,-0.46,9.321,-1.706,-0.35600000000000004,-0.633,-0.016,0.358,0.264,5.6,-35.3,-24.7
-1.745,-0.46,9.321,-1.706,-0.35600000000000004,-0.633,-0.016,0.358,0.264,5.6,-35.3,-24.7
-1.8880000000000001,-0.606,9.084,-1.706,-0.35600000000000004,-0.633,-0.016,0.358,0.264,5.0,-34.9,-26.5
-1.8880000000000001,-0.606,9.084,-1.806,-0.519,-0.8079999999999999,0.276,0.591,0.5,5.0,-34.9,-26.5
-1.8880000000000001,-0.606,9.084,-1.806,-0.519,-0.8079999999999999,0.276,0.591,0.5,5.0,-34.9,-26.5
-1.247,-0.675,8.771,-1.806,-0.519,-0.8079999999999999,0.276,0.591,0.5,5.6,-35.6,-25.3
-1.247,-0.675,8.771,-0.384,-1.0,-1.311,0.45,0.624,0.833,5.6,-35.6,-25.3
-1.247,-0.675,8.771,-0.384,-1.0,-1.311,0.45,0.624,0.833,5.6,-35.6,-25.3
-0.271,-1.3019999999999998,8.953,-0.384,-1.0,-1.311,0.45,0.624,0.833,4.4,-36.0,-24.1
-0.271,-1.3019999999999998,8.953,0.41,-1.574,-1.03,0.523,0.433,0.8059999999999999,4.4,-36.0,-24.1
-0.271,-1.3019999999999998,8.953,0.41,-1.574,-1.03,0.523,0.433,0.8059999999999999,4.4,-36.0,-24.1
-0.115,-1.13,8.357000000000001,0.41,-1.574,-1.03,0.523,0.433,0.8059999999999999,4.4,-36.0,-24.1
-0.115,-1.13,8.357000000000001,0.42700000000000005,-1.2990000000000002,-1.3719999999999999,0.523,0.433,0.8059999999999999,3.8,-36.8,-23.8
-0.225,-0.508,8.331,0.42700000000000005,-1.2990000000000002,-1.3719999999999999,0.552,0.457,0.7140000000000001,3.8,-36.8,-23.8
-0.225,-0.508,8.331,0.42700000000000005,-1.2990000000000002,-1.3719999999999999,0.552,0.457,0.7140000000000001,3.8,-36.8,-23.8
-0.225,-0.508,8.331,0.917,-0.823,-1.626,0.552,0.457,0.7140000000000001,4.4,-36.8,-23.8
0.289,-0.11,8.02,0.917,-0.823,-1.626,0.384,0.32899999999999996,0.759,4.4,-36.8,-23.8
0.289,-0.11,8.02,0.917,-0.823,-1.626,0.384,0.32899999999999996,0.759,4.4,-36.8,-23.8
0.289,-0.11,8.02,1.222,-0.45899999999999996,-1.932,0.384,0.32899999999999996,0.759,2.9,-37.4,-22.9
0.521,0.11900000000000001,7.79,1.222,-0.45899999999999996,-1.932,0.133,0.282,0.77,2.9,-37.4,-22.9
0.521,0.11900000000000001,7.79,1.222,-0.45899999999999996,-1.932,0.133,0.282,0.77,2.9,-37.4,-22.9
0.521,0.11900000000000001,7.79,1.815,-0.688,-1.5230000000000001,0.133,0.282,0.77,2.9,-37.4,-22.9
0.679,-0.024,8.589,1.815,-0.688,-1.5230000000000001,-0.087,0.276,0.7190000000000001,2.0,-36.3,-23.5
0.679,-0.024,8.589,1.815,-0.688,-1.5230000000000001,-0.087,0.276,0.7190000000000001,2.0,-36.3,-23.5
0.5720000000000001,-0.096,9.281,1.544,-0.759,-0.512,-0.087,0.276,0.7190000000000001,2.0,-36.3,-23.5
0.5720000000000001,-0.096,9.281,1.544,-0.759,-0.512,-0.087,0.276,0.7190000000000001,0.8,-37.2,-23.2
0.5720000000000001,-0.096,9.281,1.544,-0.759,-0.512,-0.11,0.048,0.6509999999999999,0.8,-37.2,-23.2
0.892,0.076,9.048,1.544,-0.759,-0.512,-0.11,0.048,0.6509999999999999,0.8,-37.2,-23.2
0.892,0.076,9.048,1.911,-0.527,-0.71,-0.11,0.048,0.6509999999999999,1.1,-36.8,-23.2
0.892,0.076,9.048,1.911,-0.527,-0.71,-0.11199999999999999,0.021,0.513,1.1,-36.8,-23.2
0.672,0.294,9.161,1.911,-0.527,-0.71,-0.11199999999999999,0.021,0.513,1.1,-36.8,-23.2
0.672,0.294,9.161,1.4609999999999999,-0.297,-0.645,-0.11199999999999999,0.021,0.513,1.1,-36.8,-23.2
0.672,0.294,9.161,1.4609999999999999,-0.297,-0.645,-0.061,0.087,0.486,0.8,-36.8,-22.6
0.39899999999999997,0.182,9.45,1.4609999999999999,-0.297,-0.645,-0.061,0.087,0.486,0.8,-36.8,-22.6
0.39899999999999997,0.182,9.45,1.63,-0.41,-0.23399999999999999,-0.061,0.087,0.486,0.8,-36.8,-22.6
0.39899999999999997,0.182,9.45,1.63,-0.41,-0.23399999999999999,-0.061,0.087,0.486,-0.1,-36.1,-23.8
