ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.00262,-2.87475,4.332698000000001,-0.9323620000000001,2.868296,-3.893101,-0.510803,0.572918,-1.2456770000000001,37.9825,14.0034,-24.3467
0.00262,-2.87475,4.332698000000001,-0.426336,2.833904,-4.115785,-0.510803,0.572918,-1.2456770000000001,37.9825,14.0034,-24.3467
0.00262,-2.87475,4.332698000000001,-0.426336,2.833904,-4.115785,-0.258398,0.395063,-1.2701719999999999,37.9825,14.0034,-24.3467
0.395482,-3.3945730000000003,5.722087999999999,-0.426336,2.833904,-4.115785,-0.258398,0.395063,-1.2701719999999999,38.0309,16.4425,-22.9734
0.395482,-3.3945730000000003,5.722087999999999,-0.426336,2.833904,-4.115785,-0.258398,0.395063,-1.2701719999999999,38.0309,16.4425,-22.9734
0.395482,-3.3945730000000003,5.722087999999999,0.027333999999999997,2.142404,-1.8579419999999998,-0.258398,0.395063,-1.2701719999999999,38.0309,16.4425,-22.9734
0.527234,-3.576631,6.778503,0.027333999999999997,2.142404,-1.8579419999999998,0.570172,0.739058,-1.2605870000000001,38.0309,16.4425,-22.9734
0.527234,-3.576631,6.778503,0.027333999999999997,2.142404,-1.8579419999999998,0.570172,0.739058,-1.2605870000000001,37.8465,18.2445,-21.6687
0.527234,-3.576631,6.778503,-0.324608,2.2935,-2.375369,0.570172,0.739058,-1.2605870000000001,37.8465,18.2445,-21.6687
0.649405,-3.116695,5.870609,-0.324608,2.2935,-2.375369,1.333777,0.33755300000000005,-1.158347,37.8465,18.2445,-21.6687
0.649405,-3.116695,5.870609,-0.324608,2.2935,-2.375369,1.333777,0.33755300000000005,-1.158347,37.4971,18.8032,-21.3709
1.4614790000000002,-3.104718,5.817908,0.435961,1.864148,-2.646069,1.333777,0.33755300000000005,-1.158347,37.4971,18.8032,-21.3709
1.4614790000000002,-3.104718,5.817908,0.435961,1.864148,-2.646069,1.333777,0.33755300000000005,-1.158347,37.4971,18.8032,-21.3709
1.4614790000000002,-3.104718,5.817908,0.435961,1.864148,-2.646069,1.0440969999999998,0.818933,-1.145567,37.4971,18.8032,-21.3709
1.6722830000000002,-2.769348,4.8022160000000005,1.1083379999999998,1.802385,-3.385101,1.0440969999999998,0.818933,-1.145567,37.0391,19.9217,-21.3933
1.6722830000000002,-2.769348,4.8022160000000005,1.1083379999999998,1.802385,-3.385101,1.0440969999999998,0.818933,-1.145567,37.0391,19.9217,-21.3933
1.6722830000000002,-2.769348,4.8022160000000005,1.1083379999999998,1.802385,-3.385101,1.0440969999999998,0.818933,-1.145567,37.0391,19.9217,-21.3933
0.682942,-2.18245,5.489724,0.430467,2.323938,-3.6591440000000004,0.093052,1.268363,-1.012442,37.1345,20.3301,-21.0314
0.682942,-2.18245,5.489724,0.430467,2.323938,-3.6591440000000004,0.093052,1.268363,-1.012442,37.1345,20.3301,-21.0314
0.682942,-2.18245,5.489724,0.430467,2.323938,-3.6591440000000004,0.093052,1.268363,-1.012442,37.1345,20.3301,-21.0314
0.618263,-2.405232,7.367796,0.420437,2.136272,-1.59924,0.05151699999999999,1.141628,-0.537452,37.1345,20.3301,-21.0314
0.618263,-2.405232,7.367796,0.420437,2.136272,-1.59924,0.05151699999999999,1.141628,-0.537452,37.5484,21.0479,-19.7232
0.618263,-2.405232,7.367796,0.420437,2.136272,-1.59924,0.05151699999999999,1.141628,-0.537452,37.5484,21.0479,-19.7232
0.661382,-2.92266,9.384807,0.744843,1.656196,0.28491700000000003,0.707557,0.9435379999999999,-0.254162,37.5484,21.0479,-19.7232
0.661382,-2.92266,9.384807,0.744843,1.656196,0.28491700000000003,0.707557,0.9435379999999999,-0.254162,38.1398,21.9846,-19.1145
0.661382,-2.92266,9.384807,0.744843,1.656196,0.28491700000000003,0.707557,0.9435379999999999,-0.254162,38.1398,21.9846,-19.1145
0.704501,-2.795698,10.017219,0.890921,1.221738,1.068474,1.325257,0.7081729999999999,-0.046487,38.1398,21.9846,-19.1145
0.704501,-2.795698,10.017219,0.890921,1.221738,1.068474,1.325257,0.7081729999999999,-0.046487,38.1398,21.9846,-19.1145
0.704501,-2.795698,10.017219,0.890921,1.221738,1.068474,1.325257,0.7081729999999999,-0.046487,38.4954,22.5612,-17.6301
0.704501,-2.795698,10.017219,0.890921,1.221738,1.068474,1.325257,0.7081729999999999,-0.046487,38.4954,22.5612,-17.6301
0.544003,-1.986019,10.220837,0.9558200000000001,1.7142220000000001,0.878589,1.549972,0.501563,0.026998,38.4954,22.5612,-17.6301
0.544003,-1.986019,10.220837,0.9558200000000001,1.7142220000000001,0.878589,1.549972,0.501563,0.026998,38.4954,22.5612,-17.6301
0.544003,-1.986019,10.220837,0.9558200000000001,1.7142220000000001,0.878589,1.549972,0.501563,0.026998,38.7469,21.855999999999998,-17.2096
0.20863299999999999,-1.4661959999999998,9.904631,0.623429,1.6500689999999998,0.6168170000000001,1.549972,0.501563,0.026998,38.7469,21.855999999999998,-17.2096
0.20863299999999999,-1.4661959999999998,9.904631,0.623429,1.6500689999999998,0.6168170000000001,1.549972,0.501563,0.026998,38.7469,21.855999999999998,-17.2096
0.20863299999999999,-1.4661959999999998,9.904631,0.623429,1.6500689999999998,0.6168170000000001,1.549972,0.501563,0.026998,38.7469,21.855999999999998,-17.2096
0.35236300000000004,-1.4087040000000002,9.897444,0.787879,1.686966,0.49468199999999996,1.143142,0.612323,0.48707799999999996,39.2977,21.3288,-16.8091
0.35236300000000004,-1.4087040000000002,9.897444,0.787879,1.686966,0.49468199999999996,1.143142,0.612323,0.48707799999999996,39.2977,21.3288,-16.8091
0.35236300000000004,-1.4087040000000002,9.897444,0.787879,1.686966,0.49468199999999996,1.143142,0.612323,0.48707799999999996,39.2977,21.3288,-16.8091
0.35236300000000004,-1.4087040000000002,9.897444,0.787879,1.686966,0.49468199999999996,1.143142,0.612323,0.48707799999999996,39.2977,21.3288,-16.8091
1.8567369999999999,-0.69724,10.937091,3.00216,1.720898,1.405859,0.994042,0.816803,0.348628,39.3437,19.4305,-16.8156
1.8567369999999999,-0.69724,10.937091,3.00216,1.720898,1.405859,0.994042,0.816803,0.348628,39.3437,19.4305,-16.8156
1.8567369999999999,-0.69724,10.937091,3.00216,1.720898,1.405859,0.994042,0.816803,0.348628,39.3437,19.4305,-16.8156
1.8567369999999999,-0.69724,10.937091,3.00216,1.720898,1.405859,0.994042,0.816803,0.348628,39.3437,19.4305,-16.8156
0.177491,-1.269765,13.64161,1.830741,1.320571,3.440604,1.278397,1.337588,0.31135300000000005,40.1865,18.1802,-15.9553
0.177491,-1.269765,13.64161,1.830741,1.320571,3.440604,1.278397,1.337588,0.31135300000000005,40.1865,18.1802,-15.9553
0.390691,-1.104475,11.979134,1.830741,1.320571,3.440604,1.278397,1.337588,0.31135300000000005,40.1865,18.1802,-15.9553
0.390691,-1.104475,11.979134,2.070325,0.272326,2.3047150000000003,1.831132,-0.06501699999999999,0.833203,41.0914,16.8272,-14.7634
0.390691,-1.104475,11.979134,2.070325,0.272326,2.3047150000000003,1.831132,-0.06501699999999999,0.833203,41.0914,16.8272,-14.7634
0.390691,-1.104475,11.979134,2.070325,0.272326,2.3047150000000003,1.831132,-0.06501699999999999,0.833203,41.0914,16.8272,-14.7634
0.263729,-0.594234,13.531417999999999,1.9819490000000002,0.57999,3.592057,1.713982,-0.272692,0.837463,41.9018,14.9582,-14.6482
0.263729,-0.594234,13.531417999999999,1.9819490000000002,0.57999,3.592057,1.713982,-0.272692,0.837463,41.9018,14.9582,-14.6482
0.22779699999999997,-0.8409700000000001,11.871336,1.9819490000000002,0.57999,3.592057,1.713982,-0.272692,0.837463,41.9018,14.9582,-14.6482
0.22779699999999997,-0.8409700000000001,11.871336,1.8860759999999999,-0.528053,2.010428,1.230472,-0.042651999999999995,1.230448,42.0601,13.6511,-15.0705
0.22779699999999997,-0.8409700000000001,11.871336,1.8860759999999999,-0.528053,2.010428,1.230472,-0.042651999999999995,1.230448,42.0601,13.6511,-15.0705
0.263729,0.153162,13.073877,1.8860759999999999,-0.528053,2.010428,1.230472,-0.042651999999999995,1.230448,42.0601,13.6511,-15.0705
0.263729,0.153162,13.073877,1.563644,0.10819200000000001,3.7189730000000005,0.946117,-0.226897,1.2496180000000001,42.165,11.8322,-15.5621
0.263729,0.153162,13.073877,1.563644,0.10819200000000001,3.7189730000000005,0.946117,-0.226897,1.2496180000000001,42.165,11.8322,-15.5621
-0.409406,-0.043269,13.749407999999999,1.563644,0.10819200000000001,3.7189730000000005,0.946117,-0.226897,1.2496180000000001,42.165,11.8322,-15.5621
-0.409406,-0.043269,13.749407999999999,1.128944,-0.295236,3.4924230000000005,1.059007,-0.377062,1.308193,42.165,11.8322,-15.5621
-0.5243899999999999,0.007037000000000001,12.875051,1.128944,-0.295236,3.4924230000000005,1.059007,-0.377062,1.308193,42.3223,9.1167,-16.1351
-0.5243899999999999,0.007037000000000001,12.875051,1.128944,-0.295236,3.4924230000000005,1.059007,-0.377062,1.308193,42.3223,9.1167,-16.1351
-0.5243899999999999,0.007037000000000001,12.875051,0.91406,-0.392255,2.7820419999999997,1.059007,-0.377062,1.308193,42.3223,9.1167,-16.1351
-0.248908,0.711314,13.258329999999999,0.91406,-0.392255,2.7820419999999997,0.786367,-0.547462,1.381678,42.3223,9.1167,-16.1351
-0.248908,0.711314,13.258329999999999,0.91406,-0.392255,2.7820419999999997,0.786367,-0.547462,1.381678,42.6967,6.6796,-17.1759
-0.248908,0.711314,13.258329999999999,0.69936,-0.215364,3.5964720000000003,0.786367,-0.547462,1.381678,42.6967,6.6796,-17.1759
-0.601046,0.831089,14.111129,0.69936,-0.215364,3.5964720000000003,0.624487,-0.21092199999999997,1.402978,42.6967,6.6796,-17.1759
-0.601046,0.831089,14.111129,0.69936,-0.215364,3.5964720000000003,0.624487,-0.21092199999999997,1.402978,42.6967,6.6796,-17.1759
-0.601046,0.831089,14.111129,0.254755,-0.249941,3.9692190000000003,0.624487,-0.21092199999999997,1.402978,42.7367,3.7081,-17.8423
-1.365211,1.29342,13.552976999999998,0.254755,-0.249941,3.9692190000000003,0.445567,-0.156607,1.415758,42.7367,3.7081,-17.8423
-1.365211,1.29342,13.552976999999998,0.254755,-0.249941,3.9692190000000003,0.445567,-0.156607,1.415758,42.7367,3.7081,-17.8423
-1.365211,1.29342,13.552976999999998,-0.560702,0.13436900000000002,3.582093,0.445567,-0.156607,1.415758,42.1458,1.2828,-18.1162
-1.645484,1.518597,13.993749,-0.560702,0.13436900000000002,3.582093,0.20807199999999998,-0.33872199999999997,1.378483,42.1458,1.2828,-18.1162
-1.645484,1.518597,13.993749,-0.560702,0.13436900000000002,3.582093,0.20807199999999998,-0.33872199999999997,1.378483,42.1458,1.2828,-18.1162
-1.645484,1.518597,13.993749,-0.560702,0.13436900000000002,3.582093,0.20807199999999998,-0.33872199999999997,1.378483,42.1458,1.2828,-18.1162
-2.100629,1.750961,13.730244,-1.204615,0.165856,3.9068660000000004,0.20807199999999998,-0.33872199999999997,1.378483,41.7711,-0.7608,-18.3366
-2.100629,1.750961,13.730244,-1.204615,0.165856,3.9068660000000004,-0.07095800000000001,-0.30038200000000004,1.422148,41.7711,-0.7608,-18.3366
-2.100629,1.750961,13.730244,-1.204615,0.165856,3.9068660000000004,-0.07095800000000001,-0.30038200000000004,1.422148,41.7711,-0.7608,-18.3366
-2.2347770000000002,1.8515720000000002,13.454761999999999,-1.697282,0.32911599999999996,3.3241370000000003,-0.07095800000000001,-0.30038200000000004,1.422148,41.1354,-2.8616,-18.8099
-2.2347770000000002,1.8515720000000002,13.454761999999999,-1.697282,0.32911599999999996,3.3241370000000003,-0.400043,-0.303577,1.320973,41.1354,-2.8616,-18.8099
-2.309038,1.9138549999999999,13.984167000000001,-1.697282,0.32911599999999996,3.3241370000000003,-0.400043,-0.303577,1.320973,41.1354,-2.8616,-18.8099
-2.309038,1.9138549999999999,13.984167000000001,-1.8803860000000001,0.547899,3.776845,-0.400043,-0.303577,1.320973,41.1354,-2.8616,-18.8099
-2.309038,1.9138549999999999,13.984167000000001,-1.8803860000000001,0.547899,3.776845,-0.517193,-0.18749200000000002,1.194238,40.6235,-5.1784,-19.085
-2.594102,1.9186459999999999,13.234376000000001,-1.8803860000000001,0.547899,3.776845,-0.517193,-0.18749200000000002,1.194238,40.6235,-5.1784,-19.085
-2.594102,1.9186459999999999,13.234376000000001,-2.294526,0.726593,2.726658,-0.517193,-0.18749200000000002,1.194238,40.6235,-5.1784,-19.085
-2.594102,1.9186459999999999,13.234376000000001,-2.294526,0.726593,2.726658,-0.517193,-0.18749200000000002,1.194238,40.6235,-5.1784,-19.085
-2.709086,1.8635490000000001,12.853491,-2.294526,0.726593,2.726658,-0.794093,-0.21198699999999998,1.182523,39.7569,-6.5849,-19.6492
-2.469536,1.384449,12.530099,-2.4726630000000003,0.567082,2.247906,-0.794093,-0.21198699999999998,1.182523,39.7569,-6.5849,-19.6492
-2.469536,1.384449,12.530099,-2.4726630000000003,0.567082,2.247906,-0.794093,-0.21198699999999998,1.182523,39.7569,-6.5849,-19.6492
-2.469536,1.384449,12.530099,-2.4726630000000003,0.567082,2.247906,-1.108268,-0.060757000000000005,1.162288,38.7825,-7.5143,-20.9583
-2.469536,1.384449,12.530099,-2.4726630000000003,0.567082,2.247906,-1.108268,-0.060757000000000005,1.162288,38.7825,-7.5143,-20.9583
-2.469536,1.384449,12.530099,-2.4726630000000003,0.567082,2.247906,-1.108268,-0.060757000000000005,1.162288,38.7825,-7.5143,-20.9583
-1.7029759999999998,1.449128,11.928828,-1.628961,0.794172,1.7068720000000002,-1.0486280000000001,-0.282277,0.9173379999999999,38.7825,-7.5143,-20.9583
-1.7029759999999998,1.449128,11.928828,-1.628961,0.794172,1.7068720000000002,-1.0486280000000001,-0.282277,0.9173379999999999,37.8457,-8.2126,-21.7093
-2.0670919999999997,1.353308,11.234133,-2.000221,1.200074,0.992662,-1.0486280000000001,-0.282277,0.9173379999999999,37.8457,-8.2126,-21.7093
-2.0670919999999997,1.353308,11.234133,-2.000221,1.200074,0.992662,-1.1647129999999999,-0.430312,0.6628029999999999,37.8457,-8.2126,-21.7093
-2.0670919999999997,1.353308,11.234133,-2.000221,1.200074,0.992662,-1.1647129999999999,-0.430312,0.6628029999999999,37.8457,-8.2126,-21.7093
-2.136562,0.95805,9.279405,-2.000221,1.1937950000000002,-1.128068,-1.1647129999999999,-0.430312,0.6628029999999999,37.7335,-8.8841,-22.4155
-2.136562,0.95805,9.279405,-2.194587,1.1937950000000002,-1.128068,-1.703603,-0.090577,0.643633,37.7335,-8.8841,-22.4155
-2.136562,0.95805,9.279405,-2.194587,1.1937950000000002,-1.128068,-1.703603,-0.090577,0.643633,37.7335,-8.8841,-22.4155
-2.074279,0.296892,8.987153999999999,-2.194587,1.1937950000000002,-1.128068,-1.703603,-0.090577,0.643633,37.2034,-8.47,-23.7629
-2.074279,0.296892,8.987153999999999,-2.097239,0.967676,-1.229592,-1.9560080000000002,0.130943,0.49027299999999996,37.2034,-8.47,-23.7629
-2.388089,-0.337915,8.936849,-2.097239,0.967676,-1.229592,-1.9560080000000002,0.130943,0.49027299999999996,37.2034,-8.47,-23.7629
-2.388089,-0.337915,8.936849,-2.097239,0.967676,-1.229592,-1.9560080000000002,0.130943,0.49027299999999996,37.2034,-8.47,-23.7629
-2.388089,-0.337915,8.936849,-2.346409,0.961627,-1.479576,-1.9560080000000002,0.130943,0.49027299999999996,37.2034,-8.47,-23.7629
-2.354552,-0.802642,8.409839,-2.346409,0.961627,-1.479576,-1.410728,-0.207727,0.300703,36.6469,-7.5513,-24.5961
-2.354552,-0.802642,8.409839,-2.346409,0.961627,-1.479576,-1.410728,-0.207727,0.300703,36.6469,-7.5513,-24.5961
-2.354552,-0.802642,8.409839,-2.346409,0.961627,-1.479576,-1.410728,-0.207727,0.300703,36.6469,-7.5513,-24.5961
-2.071883,-0.9439770000000001,8.203826,-2.279689,0.8445530000000001,-1.9282810000000001,-0.816458,-0.590062,0.229348,36.2753,-6.8779,-24.8815
-2.071883,-0.9439770000000001,8.203826,-2.279689,0.8445530000000001,-1.9282810000000001,-0.816458,-0.590062,0.229348,36.2753,-6.8779,-24.8815
-1.5281049999999998,-1.217064,7.547459,-2.279689,0.8445530000000001,-1.9282810000000001,-0.816458,-0.590062,0.229348,36.2753,-6.8779,-24.8815
-1.5281049999999998,-1.217064,7.547459,-1.7578340000000001,0.793301,-2.4267529999999997,-0.354248,-0.390907,0.11539300000000001,35.8186,-5.9323,-26.0823
-1.5281049999999998,-1.217064,7.547459,-1.7578340000000001,0.793301,-2.4267529999999997,-0.354248,-0.390907,0.11539300000000001,35.8186,-5.9323,-26.0823
-1.5281049999999998,-1.217064,7.547459,-1.7578340000000001,0.793301,-2.4267529999999997,-0.354248,-0.390907,0.11539300000000001,35.8186,-5.9323,-26.0823
-1.4897770000000001,-1.4182860000000002,6.780899000000001,-1.833852,0.6320060000000001,-3.101403,-0.331883,-0.265237,0.081313,35.8186,-5.9323,-26.0823
-1.4897770000000001,-1.4182860000000002,6.780899000000001,-1.833852,0.6320060000000001,-3.101403,-0.331883,-0.265237,0.081313,35.0092,-5.6473,-26.8488
-1.4897770000000001,-1.4182860000000002,6.780899000000001,-1.833852,0.6320060000000001,-3.101403,-0.331883,-0.265237,0.081313,35.0092,-5.6473,-26.8488
-1.329278,-1.681791,6.788085000000001,-1.618634,0.5696859999999999,-3.218778,-0.35318299999999997,-0.424987,0.088768,35.0092,-5.6473,-26.8488
-1.329278,-1.681791,6.788085000000001,-1.618634,0.5696859999999999,-3.218778,-0.35318299999999997,-0.424987,0.088768,34.6043,-5.4855,-27.1839
-1.020259,-1.935714,6.958166,-1.618634,0.5696859999999999,-3.218778,-0.35318299999999997,-0.424987,0.088768,34.6043,-5.4855,-27.1839
-1.020259,-1.935714,6.958166,-1.5320129999999998,0.35478699999999996,-3.031837,-0.483113,-0.528292,0.186748,34.6043,-5.4855,-27.1839
-1.020259,-1.935714,6.958166,-1.5320129999999998,0.35478699999999996,-3.031837,-0.483113,-0.528292,0.186748,34.3595,-5.275,-27.6929
-0.351914,-2.10819,7.7007710000000005,-1.5320129999999998,0.35478699999999996,-3.031837,-0.483113,-0.528292,0.186748,34.3595,-5.275,-27.6929
-0.351914,-2.10819,7.7007710000000005,-0.6814600000000001,0.434291,-2.517931,-0.558728,-0.265237,0.243193,34.3595,-5.275,-27.6929
0.14874500000000002,-2.036325,7.240835000000001,-0.6814600000000001,0.434291,-2.517931,-0.558728,-0.265237,0.243193,34.0178,-5.3639,-28.585
0.14874500000000002,-2.036325,7.240835000000001,-0.6814600000000001,0.434291,-2.517931,-0.558728,-0.265237,0.243193,34.0178,-5.3639,-28.585
0.14874500000000002,-2.036325,7.240835000000001,-0.6814600000000001,0.434291,-2.517931,-0.558728,-0.265237,0.243193,34.0178,-5.3639,-28.585
-0.030917,-2.311807,8.203826,-0.656158,0.32322,-1.792528,-0.43944799999999995,-0.13743699999999998,0.139888,33.794000000000004,-5.2048,-28.9381
-0.030917,-2.311807,8.203826,-0.656158,0.32322,-1.792528,-0.43944799999999995,-0.13743699999999998,0.139888,33.794000000000004,-5.2048,-28.9381
-0.030917,-2.311807,8.203826,-0.656158,0.32322,-1.792528,-0.43944799999999995,-0.13743699999999998,0.139888,33.794000000000004,-5.2048,-28.9381
0.02897,-2.1537040000000003,7.858874,-0.484595,0.594443,-2.1056779999999997,-0.21260300000000001,0.121358,-0.040097,32.9046,-4.9011,-28.9308
0.02897,-2.1537040000000003,7.858874,-0.484595,0.594443,-2.1056779999999997,-0.21260300000000001,0.121358,-0.040097,32.9046,-4.9011,-28.9308
0.02897,-2.1537040000000003,7.858874,-0.484595,0.594443,-2.1056779999999997,-0.21260300000000001,0.121358,-0.040097,32.9046,-4.9011,-28.9308
0.084067,-2.608849,8.357138,-0.694966,0.155014,-1.1989450000000001,0.106897,-0.295057,-0.180677,32.9046,-4.9011,-28.9308
0.084067,-2.608849,8.357138,-0.694966,0.155014,-1.1989450000000001,0.106897,-0.295057,-0.180677,32.9585,-4.4263,-28.8802
0.084067,-2.608849,8.357138,-0.694966,0.155014,-1.1989450000000001,0.106897,-0.295057,-0.180677,32.9585,-4.4263,-28.8802
0.812299,-1.988415,8.12717,-0.015212,0.695503,-1.796488,0.007852,-0.17471199999999998,-0.319127,32.9585,-4.4263,-28.8802
0.812299,-1.988415,8.12717,-0.015212,0.695503,-1.796488,0.007852,-0.17471199999999998,-0.319127,33.2759,-4.1047,-28.9993
0.812299,-1.988415,8.12717,-0.015212,0.695503,-1.796488,0.007852,-0.17471199999999998,-0.319127,33.2759,-4.1047,-28.9993
0.594308,-2.20401,9.691431,-0.10463900000000001,0.643412,-0.6637810000000001,0.007852,-0.17471199999999998,-0.319127,33.2759,-4.1047,-28.9993
0.594308,-2.20401,9.691431,-0.10463900000000001,0.643412,-0.6637810000000001,0.007852,-0.17471199999999998,-0.319127,33.2759,-4.1047,-28.9993
0.52963,-2.788512,10.846062,-0.10463900000000001,0.643412,-0.6637810000000001,-0.133793,0.6314930000000001,-0.358532,33.1122,-3.8998,-28.9072
0.52963,-2.788512,10.846062,0.364965,0.035566,1.060599,-0.133793,0.6314930000000001,-0.358532,33.1122,-3.8998,-28.9072
0.52963,-2.788512,10.846062,0.364965,0.035566,1.060599,-0.133793,0.6314930000000001,-0.358532,33.1122,-3.8998,-28.9072
0.9200959999999999,-2.352531,10.029197,0.364965,0.035566,1.060599,0.43917700000000004,0.27365300000000004,-0.43095200000000006,33.6907,-3.5202,-28.7347
0.9200959999999999,-2.352531,10.029197,0.364965,0.035566,1.060599,0.43917700000000004,0.27365300000000004,-0.43095200000000006,33.6907,-3.5202,-28.7347
0.9200959999999999,-2.352531,10.029197,0.364965,0.035566,1.060599,0.43917700000000004,0.27365300000000004,-0.43095200000000006,33.6907,-3.5202,-28.7347
0.9200959999999999,-2.352531,10.029197,0.001689,0.245285,0.052726999999999996,0.43917700000000004,0.27365300000000004,-0.43095200000000006,33.6907,-3.5202,-28.7347
0.527234,-2.457933,10.017219,0.001689,0.245285,0.052726999999999996,0.581887,-0.406882,-0.436277,33.9113,-3.4949,-29.1014
0.527234,-2.457933,10.017219,0.001689,0.245285,0.052726999999999996,0.581887,-0.406882,-0.436277,33.9113,-3.4949,-29.1014
0.9704020000000001,-2.223174,10.084292999999999,0.001689,0.245285,0.052726999999999996,0.581887,-0.406882,-0.436277,33.9113,-3.4949,-29.1014
0.9704020000000001,-2.223174,10.084292999999999,0.25431,0.090975,0.267426,0.133522,0.22253299999999998,-0.112517,33.735,-3.8658,-29.4645
