ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.472,-0.285,9.29,-1.456,-0.017,-1.306,0.39799999999999996,-0.267,0.004,6.8,-35.3,-25.3
-1.568,-0.19399999999999998,8.357000000000001,-1.456,-0.017,-1.306,0.39799999999999996,-0.267,0.004,6.2,-34.9,-25.9
-1.568,-0.19399999999999998,8.357000000000001,-1.456,-0.017,-1.306,0.39799999999999996,-0.267,0.004,6.2,-34.9,-25.9
-1.8519999999999999,-0.488,7.795,-1.608,-0.408,-2.293,0.344,-0.168,0.193,6.2,-34.9,-25.9
-1.8519999999999999,-0.488,7.795,-1.608,-0.408,-2.293,0.344,-0.168,0.193,7.4,-35.1,-25.6
-1.8519999999999999,-0.488,7.795,-1.608,-0.408,-2.293,0.344,-0.168,0.193,7.4,-35.1,-25.6
-1.395,-0.615,8.34,-1.197,-0.628,-1.584,0.344,-0.168,0.193,7.4,-35.1,-25.6
-1.395,-0.615,8.34,-1.197,-0.628,-1.584,0.682,0.308,0.527,6.8,-36.0,-25.3
-1.395,-0.615,8.34,-1.197,-0.628,-1.584,0.682,0.308,0.527,6.8,-36.0,-25.3
-1.1540000000000001,-0.335,8.517000000000001,-1.084,-0.604,-1.6,0.682,0.308,0.527,6.8,-36.0,-25.3
-1.1540000000000001,-0.335,8.517000000000001,-1.084,-0.604,-1.6,0.9570000000000001,0.589,0.8170000000000001,5.3,-36.8,-23.2
-1.1540000000000001,-0.335,8.517000000000001,-1.084,-0.604,-1.6,0.9570000000000001,0.589,0.8170000000000001,5.3,-36.8,-23.2
-0.6659999999999999,-0.441,7.9239999999999995,-0.218,-1.037,-2.035,0.9570000000000001,0.589,0.8170000000000001,5.3,-36.8,-23.2
-0.6659999999999999,-0.441,7.9239999999999995,-0.218,-1.037,-2.035,0.91,0.452,0.8370000000000001,5.0,-37.4,-22.9
-0.6659999999999999,-0.441,7.9239999999999995,-0.218,-1.037,-2.035,0.91,0.452,0.8370000000000001,5.0,-37.4,-22.9
-0.139,0.095,7.5889999999999995,0.429,-0.799,-2.32,0.91,0.452,0.8370000000000001,5.0,-37.4,-22.9
-0.139,0.095,7.5889999999999995,0.429,-0.799,-2.32,0.91,0.452,0.8370000000000001,4.1,-37.4,-22.9
-0.139,0.095,7.5889999999999995,0.429,-0.799,-2.32,0.765,0.331,0.841,4.1,-37.4,-22.9
0.067,0.37799999999999995,7.204,0.7,-0.733,-2.66,0.765,0.331,0.841,4.1,-37.4,-22.9
0.067,0.37799999999999995,7.204,0.7,-0.733,-2.66,0.765,0.331,0.841,3.5,-37.5,-22.0
0.067,0.37799999999999995,7.204,0.7,-0.733,-2.66,0.467,0.28600000000000003,0.7709999999999999,3.5,-37.5,-22.0
-0.065,0.5429999999999999,7.347,0.619,-0.715,-2.474,0.467,0.28600000000000003,0.7709999999999999,3.5,-37.5,-22.0
-0.065,0.5429999999999999,7.347,0.619,-0.715,-2.474,0.467,0.28600000000000003,0.7709999999999999,2.6,-37.7,-19.9
-0.065,0.5429999999999999,7.347,0.619,-0.715,-2.474,0.175,0.306,0.7440000000000001,2.6,-37.7,-19.9
0.071,0.428,7.56,0.8059999999999999,-0.899,-2.23,0.175,0.306,0.7440000000000001,2.6,-37.7,-19.9
0.071,0.428,7.56,0.8059999999999999,-0.899,-2.23,0.175,0.306,0.7440000000000001,2.6,-37.7,-19.9
0.17,1.055,8.29,0.8059999999999999,-0.899,-2.23,0.057,0.303,0.738,1.7,-39.1,-20.5
0.17,1.055,8.29,0.991,-0.245,-1.433,0.057,0.303,0.738,1.7,-39.1,-20.5
0.17,1.055,8.29,0.991,-0.245,-1.433,0.057,0.303,0.738,1.7,-39.1,-20.5
0.308,1.0759999999999998,8.682,0.991,-0.245,-1.433,0.057,0.303,0.738,1.7,-39.1,-20.5
0.308,1.0759999999999998,8.682,1.246,-0.41,-1.083,0.01,0.268,0.7759999999999999,1.4,-38.2,-20.2
0.308,1.0759999999999998,8.682,1.246,-0.41,-1.083,0.01,0.268,0.7759999999999999,1.4,-38.2,-20.2
0.373,0.588,8.524,1.246,-0.41,-1.083,0.01,0.268,0.7759999999999999,1.4,-38.2,-20.2
0.373,0.588,8.524,1.318,-0.898,-1.2830000000000001,-0.023,0.175,0.657,1.4,-38.7,-21.1
0.373,0.588,8.524,1.318,-0.898,-1.2830000000000001,-0.023,0.175,0.657,1.4,-38.7,-21.1
1.024,0.737,7.814,2.063,-0.585,-2.6069999999999998,-0.023,0.175,0.657,1.4,-38.7,-21.1
1.024,0.737,7.814,2.063,-0.585,-2.6069999999999998,-0.243,-0.105,0.436,1.4,-39.1,-19.9
1.024,0.737,7.814,2.063,-0.585,-2.6069999999999998,-0.243,-0.105,0.436,1.4,-39.1,-19.9
-0.163,1.203,9.687000000000001,2.063,-0.585,-2.6069999999999998,-0.243,-0.105,0.436,1.4,-39.1,-19.9
-0.163,1.203,9.687000000000001,0.319,-0.344,0.54,-0.243,-0.105,0.436,1.4,-39.1,-19.9
-0.163,1.203,9.687000000000001,0.319,-0.344,0.54,-0.037000000000000005,0.17,0.501,-1.0,-37.7,-20.5
0.136,0.775,9.276,0.319,-0.344,0.54,-0.037000000000000005,0.17,0.501,-1.0,-37.7,-20.5
0.136,0.775,9.276,1.4269999999999998,-0.6,-1.429,-0.037000000000000005,0.17,0.501,-1.0,-37.7,-20.5
1.0759999999999998,0.6629999999999999,8.216000000000001,1.4269999999999998,-0.6,-1.429,-0.048,-0.001,0.536,-1.6,-37.9,-22.0
1.0759999999999998,0.6629999999999999,8.216000000000001,1.4269999999999998,-0.6,-1.429,-0.048,-0.001,0.536,-1.6,-37.9,-22.0
1.0759999999999998,0.6629999999999999,8.216000000000001,1.4269999999999998,-0.6,-1.429,-0.048,-0.001,0.536,-1.6,-37.9,-22.0
0.885,0.9470000000000001,9.331,1.6219999999999999,-0.35100000000000003,-0.9179999999999999,-0.297,0.059000000000000004,0.445,-1.9,-37.7,-21.1
0.885,0.9470000000000001,9.331,1.6219999999999999,-0.35100000000000003,-0.9179999999999999,-0.297,0.059000000000000004,0.445,-1.9,-37.7,-21.1
0.885,0.9470000000000001,9.331,1.6219999999999999,-0.35100000000000003,-0.9179999999999999,-0.297,0.059000000000000004,0.445,-1.9,-37.7,-21.1
0.129,0.9570000000000001,10.168,1.008,-0.252,0.26,-0.297,0.086,0.28800000000000003,-1.9,-38.4,-21.7
0.129,0.9570000000000001,10.168,1.008,-0.252,0.26,-0.297,0.086,0.28800000000000003,-1.9,-38.4,-21.7
