ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.160274,-1.839894,11.432960000000001,1.9752439999999998,1.281859,1.4024,1.335907,0.456833,0.526483,42.7938,17.5661,-12.5934
-0.160274,-1.839894,11.432960000000001,1.9752439999999998,1.281859,1.4024,1.335907,0.456833,0.526483,42.7938,17.5661,-12.5934
0.330803,-1.566807,12.13005,2.472365,0.176628,2.903835,1.316737,-0.110812,0.719248,43.424,17.1038,-12.5032
0.330803,-1.566807,12.13005,2.472365,0.176628,2.903835,1.316737,-0.110812,0.719248,43.424,17.1038,-12.5032
0.330803,-1.566807,12.13005,2.472365,0.176628,2.903835,1.316737,-0.110812,0.719248,43.424,17.1038,-12.5032
0.330803,-1.566807,12.13005,2.472365,0.176628,2.903835,1.316737,-0.110812,0.719248,43.424,17.1038,-12.5032
0.330803,-1.566807,12.13005,2.472365,0.176628,2.903835,1.316737,-0.110812,0.719248,43.424,17.1038,-12.5032
0.330803,-1.566807,12.13005,2.472365,0.176628,2.903835,1.316737,-0.110812,0.719248,43.424,17.1038,-12.5032
0.558376,-0.730777,11.950388,2.966776,0.829513,2.609668,1.442407,-0.222637,0.677713,43.6782,16.1695,-12.5243
0.558376,-0.730777,11.950388,2.966776,0.829513,2.609668,1.442407,-0.222637,0.677713,43.6782,16.1695,-12.5243
0.558376,-0.730777,11.950388,2.966776,0.829513,2.609668,1.442407,-0.222637,0.677713,43.6782,16.1695,-12.5243
0.558376,-0.730777,11.950388,2.966776,0.829513,2.609668,1.442407,-0.222637,0.677713,43.6782,16.1695,-12.5243
-0.323168,0.047760000000000004,11.50722,2.325288,0.43717700000000004,1.9371880000000001,1.156987,-0.19281700000000002,0.510508,43.4198,12.9194,-13.5758
-0.323168,0.047760000000000004,11.50722,2.325288,0.43717700000000004,1.9371880000000001,1.156987,-0.19281700000000002,0.510508,43.4198,12.9194,-13.5758
-1.985645,-0.970327,13.004408,2.325288,0.43717700000000004,1.9371880000000001,1.156987,-0.19281700000000002,0.510508,43.4198,12.9194,-13.5758
-1.985645,-0.970327,13.004408,0.324896,-0.623776,3.5620510000000003,1.029187,-0.410077,0.841723,43.497,10.192,-13.9168
-1.985645,-0.970327,13.004408,0.324896,-0.623776,3.5620510000000003,1.029187,-0.410077,0.841723,43.497,10.192,-13.9168
-0.299213,-0.8170149999999999,11.111962,0.324896,-0.623776,3.5620510000000003,1.029187,-0.410077,0.841723,43.497,10.192,-13.9168
-0.299213,-0.8170149999999999,11.111962,1.336845,-0.967864,1.536568,0.704362,-0.995827,0.951418,43.4567,8.7125,-14.0085
-0.299213,-0.8170149999999999,11.111962,1.336845,-0.967864,1.536568,0.704362,-0.995827,0.951418,43.4567,8.7125,-14.0085
1.940579,-0.414571,13.330195000000002,1.336845,-0.967864,1.536568,0.704362,-0.995827,0.951418,43.4567,8.7125,-14.0085
1.940579,-0.414571,13.330195000000002,3.6708589999999997,-0.772487,4.01417,0.625552,-0.810517,0.20911300000000002,43.4567,8.7125,-14.0085
0.709292,-1.046983,13.790132,3.6708589999999997,-0.772487,4.01417,0.625552,-0.810517,0.20911300000000002,43.0555,7.0924,-14.8754
0.709292,-1.046983,13.790132,3.6708589999999997,-0.772487,4.01417,0.625552,-0.810517,0.20911300000000002,43.0555,7.0924,-14.8754
0.709292,-1.046983,13.790132,1.7899900000000002,-1.316149,3.579771,0.537157,0.339683,0.107938,43.0555,7.0924,-14.8754
-1.334069,-0.404989,12.446256,1.7899900000000002,-1.316149,3.579771,0.537157,0.339683,0.107938,43.0305,5.926,-15.6307
-1.334069,-0.404989,12.446256,1.7899900000000002,-1.316149,3.579771,0.537157,0.339683,0.107938,43.0305,5.926,-15.6307
-1.334069,-0.404989,12.446256,0.26059699999999997,-0.68215,2.882339,0.215527,-0.365347,0.40826799999999996,43.0305,5.926,-15.6307
-1.192735,0.11723,13.574535999999998,0.26059699999999997,-0.68215,2.882339,0.215527,-0.365347,0.40826799999999996,43.2985,5.4155,-16.2591
-1.192735,0.11723,13.574535999999998,0.26059699999999997,-0.68215,2.882339,0.215527,-0.365347,0.40826799999999996,43.2985,5.4155,-16.2591
-1.192735,0.11723,13.574535999999998,0.510242,-0.81093,5.042212,0.253867,-0.946837,0.660673,43.2985,5.4155,-16.2591
-1.353233,-0.570279,14.448894000000001,0.510242,-0.81093,5.042212,0.253867,-0.946837,0.660673,43.3876,4.7703,-16.4994
-1.353233,-0.570279,14.448894000000001,0.510242,-0.81093,5.042212,0.253867,-0.946837,0.660673,43.3876,4.7703,-16.4994
-1.8083779999999998,-0.395407,12.96608,-0.47117700000000007,-1.3627559999999999,3.989176,0.230437,-1.073572,1.2016930000000001,43.3876,4.7703,-16.4994
-1.8083779999999998,-0.395407,12.96608,-0.47117700000000007,-1.3627559999999999,3.989176,0.230437,-1.073572,1.2016930000000001,42.8545,3.9734,-17.3424
-1.8083779999999998,-0.395407,12.96608,-0.47117700000000007,-1.3627559999999999,3.989176,0.230437,-1.073572,1.2016930000000001,42.8545,3.9734,-17.3424
-1.417912,-0.397803,13.081063,-0.7819649999999999,-1.0639129999999999,2.99705,0.17718699999999998,-1.402657,1.505218,42.8545,3.9734,-17.3424
-1.417912,-0.397803,13.081063,-0.7819649999999999,-1.0639129999999999,2.99705,0.17718699999999998,-1.402657,1.505218,42.8545,3.9734,-17.3424
-1.417912,-0.397803,13.081063,-0.7819649999999999,-1.0639129999999999,2.99705,0.17718699999999998,-1.402657,1.505218,41.8023,2.7888,-19.4806
-0.8741329999999999,-1.205086,12.388764,-0.49823,-1.884189,2.971151,0.071752,-1.1183020000000001,1.565923,41.8023,2.7888,-19.4806
-0.8741329999999999,-1.205086,12.388764,-0.49823,-1.884189,2.971151,0.071752,-1.1183020000000001,1.565923,41.8023,2.7888,-19.4806
-0.8741329999999999,-1.205086,12.388764,-0.49823,-1.884189,2.971151,0.071752,-1.1183020000000001,1.565923,40.641999999999996,0.7257,-21.0045
-1.190339,-0.9343950000000001,11.648555,-1.149154,-1.943677,1.660966,0.071752,-1.1183020000000001,1.565923,40.641999999999996,0.7257,-21.0045
-1.190339,-0.9343950000000001,11.648555,-1.149154,-1.943677,1.660966,-0.371288,-0.702952,1.608523,40.641999999999996,0.7257,-21.0045
-1.190339,-0.9343950000000001,11.648555,-1.149154,-1.943677,1.660966,-0.371288,-0.702952,1.608523,40.641999999999996,0.7257,-21.0045
-1.317301,-0.941581,11.749166,-1.5695,-1.51817,1.719498,-0.371288,-0.702952,1.608523,38.7055,-1.9707,-22.7369
-1.317301,-0.941581,11.749166,-1.5695,-1.51817,1.719498,-0.531038,-0.494212,1.484983,38.7055,-1.9707,-22.7369
-1.24304,-1.018237,12.525308,-1.5695,-1.51817,1.719498,-0.531038,-0.494212,1.484983,38.7055,-1.9707,-22.7369
-1.24304,-1.018237,12.525308,-1.629166,-1.576951,2.442351,-0.531038,-0.494212,1.484983,38.2651,-3.6896,-23.951
-1.24304,-1.018237,12.525308,-1.629166,-1.576951,2.442351,-0.531038,-0.494212,1.484983,38.2651,-3.6896,-23.951
-1.24304,-1.018237,12.525308,-1.629166,-1.576951,2.442351,-0.072023,-0.7008220000000001,1.1729379999999998,38.2651,-3.6896,-23.951
-1.283764,-0.93679,13.557768,-1.7842930000000001,-1.4112770000000001,3.38279,-0.072023,-0.7008220000000001,1.1729379999999998,37.7944,-4.6318,-24.733
-1.283764,-0.93679,13.557768,-1.7842930000000001,-1.4112770000000001,3.38279,-0.072023,-0.7008220000000001,1.1729379999999998,37.7944,-4.6318,-24.733
-1.283764,-0.93679,13.557768,-1.7842930000000001,-1.4112770000000001,3.38279,-0.072023,-0.7008220000000001,1.1729379999999998,37.7944,-4.6318,-24.733
-1.319696,-0.560697,12.724134,-1.9997,-1.1697549999999999,2.847125,0.227242,-0.282277,1.076023,37.1853,-5.7529,-25.4356
-1.319696,-0.560697,12.724134,-1.9997,-1.1697549999999999,2.847125,0.227242,-0.282277,1.076023,37.1853,-5.7529,-25.4356
-0.9699530000000001,0.852648,11.610227,-1.9997,-1.1697549999999999,2.847125,0.227242,-0.282277,1.076023,37.1853,-5.7529,-25.4356
-0.9699530000000001,0.852648,11.610227,-1.714166,0.316772,1.517727,-0.044333,-0.42924700000000005,0.709663,37.1853,-5.7529,-25.4356
-0.9699530000000001,0.852648,11.610227,-1.714166,0.316772,1.517727,-0.044333,-0.42924700000000005,0.709663,36.0619,-7.4724,-25.4737
-0.9699530000000001,0.852648,11.610227,-1.714166,0.316772,1.517727,-0.044333,-0.42924700000000005,0.709663,36.0619,-7.4724,-25.4737
-0.780709,0.845462,12.901401,-1.623516,0.325762,2.882616,0.05151699999999999,-0.319552,0.508378,36.0619,-7.4724,-25.4737
-0.780709,0.845462,12.901401,-1.623516,0.325762,2.882616,0.05151699999999999,-0.319552,0.508378,35.0008,-7.8849,-25.7656
-0.780709,0.845462,12.901401,-1.623516,0.325762,2.882616,0.05151699999999999,-0.319552,0.508378,35.0008,-7.8849,-25.7656
-1.0274450000000002,0.88379,10.400499,-1.942337,0.404803,0.48331999999999997,-0.38300300000000004,0.11709800000000001,0.589318,35.0008,-7.8849,-25.7656
-1.0274450000000002,0.88379,10.400499,-1.942337,0.404803,0.48331999999999997,-0.38300300000000004,0.11709800000000001,0.589318,35.0008,-7.8849,-25.7656
-0.8765290000000001,0.797552,9.066205,-1.942337,0.404803,0.48331999999999997,-0.38300300000000004,0.11709800000000001,0.589318,34.3217,-8.2924,-26.4226
-0.8765290000000001,0.797552,9.066205,-1.776774,0.529782,-0.934466,-0.38300300000000004,0.11709800000000001,0.589318,34.3217,-8.2924,-26.4226
-0.8765290000000001,0.797552,9.066205,-1.776774,0.529782,-0.934466,-0.733388,-0.449482,0.6404380000000001,34.3217,-8.2924,-26.4226
-0.373474,0.253773,10.985000999999999,-1.776774,0.529782,-0.934466,-0.733388,-0.449482,0.6404380000000001,34.0274,-8.8611,-26.7253
-0.373474,0.253773,10.985000999999999,-1.3163129999999998,0.057367999999999995,1.402943,-0.733388,-0.449482,0.6404380000000001,34.0274,-8.8611,-26.7253
-0.373474,0.253773,10.985000999999999,-1.3163129999999998,0.057367999999999995,1.402943,-0.231773,-0.43883199999999994,0.6500229999999999,34.0274,-8.8611,-26.7253
0.019388,-0.038478,11.605435,-1.3163129999999998,0.057367999999999995,1.402943,-0.231773,-0.43883199999999994,0.6500229999999999,34.0274,-8.8611,-26.7253
0.019388,-0.038478,11.605435,-1.3163129999999998,0.057367999999999995,1.402943,-0.231773,-0.43883199999999994,0.6500229999999999,33.3851,-8.9806,-26.7283
-0.311191,0.572375,8.021768,-1.100193,0.210056,-0.45238500000000004,-0.14763800000000002,0.703913,0.631918,33.3851,-8.9806,-26.7283
-0.311191,0.572375,8.021768,-1.100193,0.210056,-0.45238500000000004,-0.14763800000000002,0.703913,0.631918,33.3851,-8.9806,-26.7283
-0.311191,0.572375,8.021768,-1.100193,0.210056,-0.45238500000000004,-0.14763800000000002,0.703913,0.631918,33.134,-9.7718,-27.1625
-0.363892,0.869417,7.101896000000001,-1.165806,1.036646,-3.108765,-0.884618,0.534578,0.47216800000000003,33.134,-9.7718,-27.1625
-0.363892,0.869417,7.101896000000001,-1.165806,1.036646,-3.108765,-0.884618,0.534578,0.47216800000000003,33.134,-9.7718,-27.1625
-0.363892,0.869417,7.101896000000001,-1.165806,1.036646,-3.108765,-0.884618,0.534578,0.47216800000000003,33.134,-9.7718,-27.1625
-0.363892,0.869417,7.101896000000001,-0.99934,0.6869529999999999,-2.091704,-0.884618,0.534578,0.47216800000000003,33.134,-9.7718,-27.1625
-0.426175,-0.048060000000000005,8.383488,-0.99934,0.6869529999999999,-2.091704,-1.095488,0.186323,0.27833800000000003,33.8407,-9.9663,-27.2892
-0.426175,-0.048060000000000005,8.383488,-0.99934,0.6869529999999999,-2.091704,-1.095488,0.186323,0.27833800000000003,33.8407,-9.9663,-27.2892
-0.7112390000000001,-0.42654899999999996,8.134356,-1.2915729999999999,0.44867399999999996,-1.603524,-1.095488,0.186323,0.27833800000000003,33.8407,-9.9663,-27.2892
-0.7112390000000001,-0.42654899999999996,8.134356,-1.2915729999999999,0.44867399999999996,-1.603524,-0.723803,0.108578,0.341173,33.7706,-9.2555,-27.3598
-0.7112390000000001,-0.42654899999999996,8.134356,-1.2915729999999999,0.44867399999999996,-1.603524,-0.723803,0.108578,0.341173,33.7706,-9.2555,-27.3598
-0.521995,-0.603816,7.521108,-1.287201,0.439205,-2.155218,-0.723803,0.108578,0.341173,33.7706,-9.2555,-27.3598
-0.521995,-0.603816,7.521108,-1.287201,0.439205,-2.155218,-0.723803,0.108578,0.341173,33.7706,-9.2555,-27.3598
-0.521995,-0.603816,7.521108,-1.287201,0.439205,-2.155218,-0.35637800000000003,-0.18110199999999999,0.40081300000000003,33.4773,-8.414,-27.4343
-0.9100659999999999,-0.76671,6.802458000000001,-1.420345,0.363242,-2.897719,-0.35637800000000003,-0.18110199999999999,0.40081300000000003,33.4773,-8.414,-27.4343
-0.9100659999999999,-0.76671,6.802458000000001,-1.420345,0.363242,-2.897719,-0.35637800000000003,-0.18110199999999999,0.40081300000000003,33.4773,-8.414,-27.4343
-0.9100659999999999,-0.76671,6.802458000000001,-1.420345,0.363242,-2.897719,-0.293543,-1.233322,0.549913,33.3966,-8.3952,-27.4546
0.43381000000000003,-0.608607,5.573567,-1.420345,0.363242,-2.897719,-0.293543,-1.233322,0.549913,33.3966,-8.3952,-27.4546
0.43381000000000003,-0.608607,5.573567,-0.676542,0.5047689999999999,-4.129814,-0.293543,-1.233322,0.549913,33.3966,-8.3952,-27.4546
1.490225,-0.582256,7.331864,-0.676542,0.5047689999999999,-4.129814,-0.682268,-1.233322,0.312418,33.3966,-8.3952,-27.4546
1.490225,-0.582256,7.331864,-0.676542,0.5047689999999999,-4.129814,-0.682268,-1.233322,0.312418,32.0179,-9.1652,-28.4015
1.490225,-0.582256,7.331864,-0.18900899999999998,0.357162,-1.268769,-0.682268,-1.233322,0.312418,32.0179,-9.1652,-28.4015
1.018312,-1.7895880000000002,10.299888000000001,-0.18900899999999998,0.357162,-1.268769,-0.288218,0.5537479999999999,0.080248,32.0179,-9.1652,-28.4015
1.018312,-1.7895880000000002,10.299888000000001,-0.18900899999999998,0.357162,-1.268769,-0.288218,0.5537479999999999,0.080248,32.0179,-9.1652,-28.4015
1.018312,-1.7895880000000002,10.299888000000001,-0.059891999999999994,-0.207279,0.164759,-0.288218,0.5537479999999999,0.080248,30.7492,-9.1816,-29.8444
0.9775879999999999,-1.312884,9.267427,-0.059891999999999994,-0.207279,0.164759,-0.288218,0.5537479999999999,0.080248,30.7492,-9.1816,-29.8444
0.9775879999999999,-1.312884,9.267427,-0.059891999999999994,-0.207279,0.164759,0.805537,0.890288,-0.186002,30.7492,-9.1816,-29.8444
0.9775879999999999,-1.312884,9.267427,-0.059891999999999994,-0.207279,0.164759,0.805537,0.890288,-0.186002,30.7492,-9.1816,-29.8444
0.8578129999999999,-1.0948930000000001,8.41942,-0.08226699999999999,0.10787100000000001,-1.325035,0.805537,0.890288,-0.186002,31.1044,-8.7087,-30.508000000000003
0.8578129999999999,-1.0948930000000001,8.41942,-0.08226699999999999,0.10787100000000001,-1.325035,1.220887,0.266198,-0.362792,31.1044,-8.7087,-30.508000000000003
0.8578129999999999,-1.0948930000000001,8.41942,-0.08226699999999999,0.10787100000000001,-1.325035,1.220887,0.266198,-0.362792,31.1044,-8.7087,-30.508000000000003
0.091253,-1.219459,9.070996000000001,-0.606023,-0.39232100000000003,-0.8690530000000001,1.220887,0.266198,-0.362792,32.0911,-8.6949,-29.3385
0.091253,-1.219459,9.070996000000001,-0.606023,-0.39232100000000003,-0.8690530000000001,0.9386620000000001,0.502628,-0.201977,32.0911,-8.6949,-29.3385
0.091253,-1.219459,9.070996000000001,-0.606023,-0.39232100000000003,-0.8690530000000001,0.9386620000000001,0.502628,-0.201977,32.0911,-8.6949,-29.3385
