ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.474,0.201,14.875,-0.434,-0.499,5.989,-0.655,-0.561,-0.9690000000000001,-7.3,-33.7,-25.0
-0.474,0.201,14.875,-0.434,-0.499,5.989,-0.586,-0.42,-0.759,-7.3,-33.7,-25.0
-0.139,-0.598,15.263,-0.434,-0.499,5.989,-0.586,-0.42,-0.759,-7.3,-33.7,-25.0
-0.139,-0.598,15.263,-0.524,-0.893,4.465,-0.586,-0.42,-0.759,-4.6,-35.5,-25.0
-0.998,-0.601,14.284,-0.524,-0.893,4.465,-0.517,-0.192,-0.701,-4.6,-35.5,-25.0
-0.998,-0.601,14.284,-0.524,-0.893,4.465,-0.517,-0.192,-0.701,-4.6,-35.5,-25.0
-0.998,-0.601,14.284,-1.226,-0.32,5.2989999999999995,-0.517,-0.192,-0.701,-4.6,-34.4,-25.0
-1.166,0.081,15.734000000000002,-1.226,-0.32,5.2989999999999995,-0.324,0.08800000000000001,-0.647,-4.6,-34.4,-25.0
-1.166,0.081,15.734000000000002,-1.226,-0.32,5.2989999999999995,-0.324,0.08800000000000001,-0.647,-4.6,-34.4,-25.0
-1.166,0.081,15.734000000000002,-0.638,-0.025,5.167000000000001,-0.324,0.08800000000000001,-0.647,-4.6,-34.4,-25.0
-0.721,-0.479,14.38,-0.638,-0.025,5.167000000000001,-0.324,0.08800000000000001,-0.647,-3.4,-34.9,-25.3
-0.721,-0.479,14.38,-0.638,-0.025,5.167000000000001,-0.21,-0.09,-0.733,-3.4,-34.9,-25.3
-0.721,-0.479,14.38,-0.638,-0.025,5.167000000000001,-0.21,-0.09,-0.733,-3.4,-34.9,-25.3
-2.9989999999999997,0.359,13.460999999999999,-2.781,0.765,3.407,-0.21,-0.09,-0.733,-3.1,-34.4,-24.4
-2.9989999999999997,0.359,13.460999999999999,-2.781,0.765,3.407,-0.745,-0.36,-0.546,-3.1,-34.4,-24.4
-2.9989999999999997,0.359,13.460999999999999,-2.781,0.765,3.407,-0.745,-0.36,-0.546,-3.1,-34.4,-24.4
-3.628,-0.615,14.047,-3.67,-0.18899999999999997,4.011,-0.745,-0.36,-0.546,-1.6,-33.9,-25.9
-3.628,-0.615,14.047,-3.67,-0.18899999999999997,4.011,-0.319,-0.126,-0.5670000000000001,-1.6,-33.9,-25.9
-3.628,-0.615,14.047,-3.67,-0.18899999999999997,4.011,-0.319,-0.126,-0.5670000000000001,-1.6,-33.9,-25.9
-3.032,-0.754,13.375,-3.67,-0.18899999999999997,4.011,-0.319,-0.126,-0.5670000000000001,-1.6,-33.9,-25.9
-3.032,-0.754,13.375,-3.2460000000000004,-0.353,3.083,-0.319,-0.126,-0.5670000000000001,-2.5,-33.4,-26.8
-3.312,-0.098,10.714,-3.2460000000000004,-0.353,3.083,0.039,-0.239,-0.8109999999999999,-2.5,-33.4,-26.8
-3.312,-0.098,10.714,-3.2460000000000004,-0.353,3.083,0.039,-0.239,-0.8109999999999999,-2.5,-33.4,-26.8
-3.312,-0.098,10.714,-3.823,0.741,-0.44299999999999995,0.039,-0.239,-0.8109999999999999,-0.7,-33.7,-26.8
-3.312,-0.098,10.714,-3.823,0.741,-0.44299999999999995,-0.122,-0.21600000000000003,-0.8759999999999999,-0.7,-33.7,-26.8
-3.9010000000000002,-0.027000000000000003,9.02,-3.823,0.741,-0.44299999999999995,-0.122,-0.21600000000000003,-0.8759999999999999,-0.7,-33.7,-26.8
-3.9010000000000002,-0.027000000000000003,9.02,-4.684,0.28800000000000003,-0.035,-0.122,-0.21600000000000003,-0.8759999999999999,0.5,-33.2,-27.1
-4.669,-0.665,11.032,-4.684,0.28800000000000003,-0.035,-0.331,-0.188,-0.679,0.5,-33.2,-27.1
-4.669,-0.665,11.032,-4.684,0.28800000000000003,-0.035,-0.331,-0.188,-0.679,0.5,-33.2,-27.1
-4.669,-0.665,11.032,-4.0969999999999995,-0.722,0.41600000000000004,-0.331,-0.188,-0.679,0.5,-33.2,-27.1
-3.195,-1.41,9.616,-4.0969999999999995,-0.722,0.41600000000000004,0.23199999999999998,-0.34299999999999997,-0.396,-0.1,-32.9,-27.7
-3.195,-1.41,9.616,-4.0969999999999995,-0.722,0.41600000000000004,0.23199999999999998,-0.34299999999999997,-0.396,-0.1,-32.9,-27.7
-3.195,-1.41,9.616,-3.34,-0.22,-1.36,0.23199999999999998,-0.34299999999999997,-0.396,-0.1,-32.9,-27.7
-3.128,-0.5720000000000001,8.776,-3.34,-0.22,-1.36,0.23199999999999998,-0.34299999999999997,-0.396,0.2,-34.1,-27.4
-3.128,-0.5720000000000001,8.776,-3.34,-0.22,-1.36,0.285,-0.124,-0.308,0.2,-34.1,-27.4
-3.128,-0.5720000000000001,8.776,-3.7239999999999998,0.287,-1.083,0.285,-0.124,-0.308,0.2,-34.1,-27.4
-3.535,-0.036000000000000004,8.693999999999999,-3.7239999999999998,0.287,-1.083,0.285,-0.124,-0.308,0.2,-34.1,-25.6
-3.535,-0.036000000000000004,8.693999999999999,-3.7239999999999998,0.287,-1.083,0.434,-0.048,-0.14800000000000002,0.2,-34.1,-25.6
-2.343,-0.10800000000000001,7.694,-3.429,-0.002,-2.9419999999999997,0.434,-0.048,-0.14800000000000002,0.2,-34.1,-25.6
-2.343,-0.10800000000000001,7.694,-3.429,-0.002,-2.9419999999999997,0.434,-0.048,-0.14800000000000002,0.2,-34.1,-25.6
-2.343,-0.10800000000000001,7.694,-3.429,-0.002,-2.9419999999999997,0.536,0.094,0.128,-0.4,-34.6,-24.7
-1.838,-0.46,7.2989999999999995,-2.0780000000000003,-0.268,-2.7310000000000003,0.536,0.094,0.128,-0.4,-34.6,-24.7
-1.838,-0.46,7.2989999999999995,-2.0780000000000003,-0.268,-2.7310000000000003,0.536,0.094,0.128,-0.4,-34.6,-24.7
-1.838,-0.46,7.2989999999999995,-2.0780000000000003,-0.268,-2.7310000000000003,0.536,0.094,0.128,1.1,-34.8,-25.0
-1.52,-0.244,7.644,-1.9380000000000002,-0.183,-2.364,0.341,0.133,0.177,1.1,-34.8,-25.0
-1.52,-0.244,7.644,-1.9380000000000002,-0.183,-2.364,0.341,0.133,0.177,1.1,-34.8,-25.0
-1.52,-0.055,8.247,-1.9380000000000002,-0.183,-2.364,0.341,0.133,0.177,0.5,-35.3,-24.7
-2.187,-0.055,8.247,-1.956,-0.21100000000000002,-1.507,0.34600000000000003,0.1,0.419,0.5,-35.3,-24.7
-2.187,-0.055,8.247,-1.956,-0.21100000000000002,-1.507,0.34600000000000003,0.1,0.419,0.5,-35.3,-24.7
-0.309,-0.972,8.228,-1.956,-0.21100000000000002,-1.507,0.34600000000000003,0.1,0.419,0.2,-36.1,-23.8
-0.309,-0.972,8.228,-0.273,-1.102,-1.9269999999999998,0.701,0.231,0.451,0.2,-36.1,-23.8
-0.309,-0.972,8.228,-0.273,-1.102,-1.9269999999999998,0.701,0.231,0.451,0.2,-36.1,-23.8
-0.405,-0.309,7.859,-0.273,-1.102,-1.9269999999999998,0.701,0.231,0.451,0.2,-36.1,-23.8
-0.405,-0.309,7.859,-0.33299999999999996,-0.5589999999999999,-2.076,0.701,0.231,0.451,-1.0,-36.3,-24.1
-0.405,-0.309,7.859,-0.33299999999999996,-0.5589999999999999,-2.076,0.7929999999999999,0.353,0.445,-1.0,-36.3,-24.1
0.138,-0.575,7.405,-0.33299999999999996,-0.5589999999999999,-2.076,0.7929999999999999,0.353,0.445,-1.0,-36.3,-24.1
0.138,-0.575,7.405,1.218,-1.44,-2.149,0.7929999999999999,0.353,0.445,-1.0,-36.3,-24.1
0.138,-0.575,7.405,1.218,-1.44,-2.149,0.693,-0.012,0.37200000000000005,-1.0,-37.0,-23.5
1.273,-0.632,6.672000000000001,1.218,-1.44,-2.149,0.693,-0.012,0.37200000000000005,-1.0,-37.0,-23.5
1.273,-0.632,6.672000000000001,0.732,-0.752,-3.602,0.693,-0.012,0.37200000000000005,-1.0,-37.0,-23.5
1.273,-0.632,6.672000000000001,0.732,-0.752,-3.602,0.586,0.054000000000000006,0.255,-1.6,-36.8,-22.6
0.428,0.698,6.483,0.732,-0.752,-3.602,0.586,0.054000000000000006,0.255,-1.6,-36.8,-22.6
0.428,0.698,6.483,0.7090000000000001,-0.396,-2.9939999999999998,0.586,0.054000000000000006,0.255,-1.6,-36.8,-22.6
0.26,0.258,8.017000000000001,0.7090000000000001,-0.396,-2.9939999999999998,0.43,0.738,0.574,-1.3,-37.7,-21.1
0.26,0.258,8.017000000000001,0.857,-0.757,-1.758,0.43,0.738,0.574,-1.3,-37.7,-21.1
0.26,0.258,8.017000000000001,0.857,-0.757,-1.758,0.43,0.738,0.574,-1.3,-37.7,-21.1
1.072,0.009000000000000001,7.74,0.857,-0.757,-1.758,0.247,0.855,0.6729999999999999,-1.3,-37.7,-21.1
1.072,0.009000000000000001,7.74,0.857,-0.757,-1.758,0.247,0.855,0.6729999999999999,-1.3,-37.7,-21.1
1.072,0.009000000000000001,7.74,1.9340000000000002,-1.212,-1.3330000000000002,0.247,0.855,0.6729999999999999,-2.2,-37.4,-21.7
1.287,0.105,8.749,1.9340000000000002,-1.212,-1.3330000000000002,0.247,0.855,0.6729999999999999,-2.2,-37.4,-21.7
1.287,0.105,8.749,1.9340000000000002,-1.212,-1.3330000000000002,-0.064,0.573,0.491,-2.2,-37.4,-21.7
