ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.729775,-1.583575,8.56315,1.734504,1.890997,-1.114003,0.281557,0.910523,-0.6705770000000001,37.6542,22.1488,-19.3922
1.729775,-1.583575,8.56315,1.6098709999999998,1.093286,0.284881,0.281557,0.910523,-0.6705770000000001,37.6542,22.1488,-19.3922
1.303376,-2.493865,9.866302000000001,1.6098709999999998,1.093286,0.284881,0.446632,1.172513,-0.662057,37.6542,22.1488,-19.3922
1.303376,-2.493865,9.866302000000001,1.6098709999999998,1.093286,0.284881,0.446632,1.172513,-0.662057,37.2448,22.6945,-18.901
1.303376,-2.493865,9.866302000000001,1.4242540000000001,0.71643,0.14543399999999998,0.446632,1.172513,-0.662057,37.2448,22.6945,-18.901
0.7524109999999999,-1.921341,9.722572,1.4242540000000001,0.71643,0.14543399999999998,0.740572,0.725213,-0.524672,37.2448,22.6945,-18.901
0.7524109999999999,-1.921341,9.722572,1.4242540000000001,0.71643,0.14543399999999998,0.740572,0.725213,-0.524672,37.2604,23.0776,-18.0939
0.975193,-1.516501,9.372829,1.448818,1.410266,0.210443,0.740572,0.725213,-0.524672,37.2604,23.0776,-18.0939
0.975193,-1.516501,9.372829,1.448818,1.410266,0.210443,0.740572,0.725213,-0.524672,37.2604,23.0776,-18.0939
1.9573479999999999,-2.165682,10.156158,1.448818,1.410266,0.210443,0.765067,0.723083,-0.394742,37.9137,23.9063,-17.3861
1.9573479999999999,-2.165682,10.156158,2.668412,0.569483,0.654031,0.765067,0.723083,-0.394742,37.9137,23.9063,-17.3861
1.9573479999999999,-2.165682,10.156158,2.668412,0.569483,0.654031,0.765067,0.723083,-0.394742,37.9137,23.9063,-17.3861
1.094968,-2.199219,9.471045,2.668412,0.569483,0.654031,0.41787700000000005,1.320548,-0.144467,38.0748,23.9371,-16.7462
1.094968,-2.199219,9.471045,2.668412,0.569483,0.654031,0.41787700000000005,1.320548,-0.144467,38.0748,23.9371,-16.7462
1.094968,-2.199219,9.471045,1.617522,0.694481,0.476857,0.41787700000000005,1.320548,-0.144467,38.0748,23.9371,-16.7462
0.464951,-1.8374979999999999,10.88439,1.617522,0.694481,0.476857,0.41787700000000005,1.320548,-0.144467,38.0748,23.9371,-16.7462
0.464951,-1.8374979999999999,10.88439,1.617522,0.694481,0.476857,0.434917,0.984008,0.021672999999999998,38.18,23.6655,-15.7918
0.464951,-1.8374979999999999,10.88439,1.617522,0.694481,0.476857,0.434917,0.984008,0.021672999999999998,38.18,23.6655,-15.7918
0.6398229999999999,-2.73102,11.758747,2.114607,-0.252387,2.384075,0.434917,0.984008,0.021672999999999998,38.18,23.6655,-15.7918
0.6398229999999999,-2.73102,11.758747,2.114607,-0.252387,2.384075,0.434917,0.984008,0.021672999999999998,38.18,23.6655,-15.7918
0.6398229999999999,-2.73102,11.758747,2.114607,-0.252387,2.384075,0.699037,0.542033,0.176098,38.6675,23.3851,-15.0086
-0.260885,-2.136936,11.279648,1.4396,-0.022537,1.792645,0.699037,0.542033,0.176098,38.6675,23.3851,-15.0086
-0.260885,-2.136936,11.279648,1.4396,-0.022537,1.792645,0.699037,0.542033,0.176098,38.6675,23.3851,-15.0086
0.02897,-2.005183,12.436674,1.4396,-0.022537,1.792645,0.761872,0.382283,0.8204229999999999,38.6675,23.3851,-15.0086
0.02897,-2.005183,12.436674,1.4396,-0.022537,1.792645,0.761872,0.382283,0.8204229999999999,39.1888,22.1296,-13.7633
0.02897,-2.005183,12.436674,1.798109,-0.013340000000000001,3.034869,0.761872,0.382283,0.8204229999999999,39.1888,22.1296,-13.7633
-0.6729109999999999,-1.5380610000000001,12.712156,1.798109,-0.013340000000000001,3.034869,1.163377,0.286433,1.093063,39.1888,22.1296,-13.7633
-0.6729109999999999,-1.5380610000000001,12.712156,1.798109,-0.013340000000000001,3.034869,1.163377,0.286433,1.093063,39.4453,21.0617,-13.2398
-1.12087,-0.486436,11.660532,0.942264,0.350674,2.7360599999999997,1.163377,0.286433,1.093063,39.4453,21.0617,-13.2398
-1.12087,-0.486436,11.660532,0.942264,0.350674,2.7360599999999997,1.214497,0.144788,1.291153,39.4453,21.0617,-13.2398
-1.12087,-0.486436,11.660532,0.942264,0.350674,2.7360599999999997,1.214497,0.144788,1.291153,39.4453,21.0617,-13.2398
-1.166384,0.6083069999999999,12.29534,1.276067,1.2468700000000001,1.7768,1.214497,0.144788,1.291153,40.82,19.1387,-12.7707
-1.166384,0.6083069999999999,12.29534,1.276067,1.2468700000000001,1.7768,1.059007,0.119228,1.198498,40.82,19.1387,-12.7707
-1.166384,0.6083069999999999,12.29534,1.276067,1.2468700000000001,1.7768,1.059007,0.119228,1.198498,40.82,19.1387,-12.7707
-1.904198,0.5843520000000001,12.357622000000001,0.257743,1.21137,3.0932459999999997,1.059007,0.119228,1.198498,41.9676,17.6048,-12.9684
-1.904198,0.5843520000000001,12.357622000000001,0.257743,1.21137,3.0932459999999997,1.008952,0.21507800000000002,1.259203,41.9676,17.6048,-12.9684
-1.904198,0.5843520000000001,12.357622000000001,0.257743,1.21137,3.0932459999999997,1.008952,0.21507800000000002,1.259203,41.9676,17.6048,-12.9684
-1.259809,1.259883,11.86894,0.766143,1.307982,2.11055,1.008952,0.21507800000000002,1.259203,42.145,16.4236,-12.6567
-1.259809,1.259883,11.86894,0.766143,1.307982,2.11055,1.008952,0.21507800000000002,1.259203,42.145,16.4236,-12.6567
-1.259809,1.259883,11.86894,0.766143,1.307982,2.11055,0.688387,0.180998,1.0323579999999999,42.145,16.4236,-12.6567
-2.474327,1.173645,12.697783,0.146778,1.18345,2.819211,0.688387,0.180998,1.0323579999999999,42.145,16.4236,-12.6567
-2.474327,1.173645,12.697783,0.146778,1.18345,2.819211,0.688387,0.180998,1.0323579999999999,42.4623,13.8101,-12.6684
-2.6635720000000003,0.790365,12.537285,0.146778,1.18345,2.819211,0.5456770000000001,0.016988,1.114363,42.4623,13.8101,-12.6684
-2.6635720000000003,0.790365,12.537285,-0.405519,0.45308999999999994,2.763968,0.5456770000000001,0.016988,1.114363,42.4623,13.8101,-12.6684
-2.6635720000000003,0.790365,12.537285,-0.405519,0.45308999999999994,2.763968,0.5456770000000001,0.016988,1.114363,42.8683,12.0674,-12.8491
-2.788138,0.840671,13.368523999999999,-0.405519,0.45308999999999994,2.763968,0.704362,-0.511252,1.051528,42.8683,12.0674,-12.8491
-2.788138,0.840671,13.368523999999999,-0.6248239999999999,0.24283400000000002,3.6167510000000003,0.704362,-0.511252,1.051528,42.8683,12.0674,-12.8491
-2.788138,0.840671,13.368523999999999,-0.6248239999999999,0.24283400000000002,3.6167510000000003,0.704362,-0.511252,1.051528,42.9308,10.4211,-12.9953
-3.181,1.051475,13.040339999999999,-0.6248239999999999,0.24283400000000002,3.6167510000000003,0.704362,-0.511252,1.051528,42.9308,10.4211,-12.9953
-3.181,1.051475,13.040339999999999,-1.2197129999999998,0.0711,2.762304,0.652177,-0.319552,1.084543,42.9308,10.4211,-12.9953
-3.092366,0.874208,11.420982,-1.2197129999999998,0.0711,2.762304,0.652177,-0.319552,1.084543,42.9308,10.4211,-12.9953
-3.092366,0.874208,11.420982,-1.2197129999999998,0.0711,2.762304,0.652177,-0.319552,1.084543,43.8249,8.2567,-13.7848
-3.092366,0.874208,11.420982,-0.882159,0.050529000000000004,1.7289889999999999,-0.068828,-0.630532,1.044073,43.8249,8.2567,-13.7848
-2.570147,1.2718610000000001,12.134841,-0.882159,0.050529000000000004,1.7289889999999999,-0.068828,-0.630532,1.044073,43.8249,8.2567,-13.7848
-2.570147,1.2718610000000001,12.134841,-0.882159,0.050529000000000004,1.7289889999999999,-0.068828,-0.630532,1.044073,44.0703,6.4471,-14.5853
-2.970196,1.4108,12.331272,-1.195236,0.28269099999999997,2.477677,-0.156158,-0.594322,1.0302280000000001,44.0703,6.4471,-14.5853
-2.970196,1.4108,12.331272,-1.195236,0.28269099999999997,2.477677,-0.156158,-0.594322,1.0302280000000001,44.0703,6.4471,-14.5853
-2.970196,1.4108,12.331272,-1.195236,0.28269099999999997,2.477677,-0.156158,-0.594322,1.0302280000000001,44.0703,6.4471,-14.5853
-2.8144880000000003,1.463501,11.895291,-1.426528,0.312627,1.928034,-0.023033,-0.656092,1.132468,44.0133,4.6815,-15.234000000000002
-2.8144880000000003,1.463501,11.895291,-1.426528,0.312627,1.928034,-0.023033,-0.656092,1.132468,44.0133,4.6815,-15.234000000000002
-2.8144880000000003,1.463501,11.895291,-1.426528,0.312627,1.928034,-0.023033,-0.656092,1.132468,44.0133,4.6815,-15.234000000000002
-2.069488,1.7341919999999997,12.371996000000001,-0.900495,0.529519,2.40896,0.46580200000000005,-1.109782,0.951418,43.2255,3.3501,-16.4573
-2.069488,1.7341919999999997,12.371996000000001,-0.900495,0.529519,2.40896,0.46580200000000005,-1.109782,0.951418,43.2255,3.3501,-16.4573
-2.069488,1.7341919999999997,12.371996000000001,-0.900495,0.529519,2.40896,0.46580200000000005,-1.109782,0.951418,43.2255,3.3501,-16.4573
-2.019182,1.7150279999999998,11.76833,-1.207095,0.32900799999999997,1.660538,0.46580200000000005,-1.109782,0.951418,42.5176,2.0747,-17.5842
-2.019182,1.7150279999999998,11.76833,-1.207095,0.32900799999999997,1.660538,0.6340720000000001,-0.729577,0.905623,42.5176,2.0747,-17.5842
-2.3066419999999996,1.6431630000000002,10.503506,-1.207095,0.32900799999999997,1.660538,0.6340720000000001,-0.729577,0.905623,42.5176,2.0747,-17.5842
-2.3066419999999996,1.6431630000000002,10.503506,-1.662453,0.094711,0.469109,0.6340720000000001,-0.729577,0.905623,42.2355,0.5576,-18.6649
-2.3066419999999996,1.6431630000000002,10.503506,-1.662453,0.094711,0.469109,0.146302,-0.221572,1.094128,42.2355,0.5576,-18.6649
-2.3066419999999996,1.6431630000000002,10.503506,-1.662453,0.094711,0.469109,0.146302,-0.221572,1.094128,42.2355,0.5576,-18.6649
-2.742623,1.6982599999999999,10.838875999999999,-1.662453,0.094711,0.469109,0.146302,-0.221572,1.094128,42.2355,0.5576,-18.6649
-2.742623,1.6982599999999999,10.838875999999999,-2.258423,0.12855,0.8365299999999999,-0.264788,-0.224767,1.2698530000000001,41.2774,-1.5559,-19.8765
-2.742623,1.6982599999999999,10.838875999999999,-2.258423,0.12855,0.8365299999999999,-0.264788,-0.224767,1.2698530000000001,41.2774,-1.5559,-19.8765
-2.608475,1.513806,10.834085,-2.258423,0.12855,0.8365299999999999,-0.264788,-0.224767,1.2698530000000001,41.2774,-1.5559,-19.8765
-2.608475,1.513806,10.834085,-2.320418,-0.10781400000000001,0.737529,-0.582158,-0.546397,1.287958,40.6498,-2.7835,-20.4612
-2.608475,1.513806,10.834085,-2.320418,-0.10781400000000001,0.737529,-0.582158,-0.546397,1.287958,40.6498,-2.7835,-20.4612
-2.685131,1.1425040000000002,10.831689,-2.320418,-0.10781400000000001,0.737529,-0.582158,-0.546397,1.287958,40.6498,-2.7835,-20.4612
-2.685131,1.1425040000000002,10.831689,-2.320418,-0.10781400000000001,0.737529,-0.582158,-0.546397,1.287958,40.6498,-2.7835,-20.4612
-2.685131,1.1425040000000002,10.831689,-2.177292,-0.151644,0.964252,-0.6386029999999999,-0.570892,1.319908,40.0355,-3.5206,-21.1316
-1.9161759999999999,1.0754299999999999,10.996979,-2.177292,-0.151644,0.964252,-0.6386029999999999,-0.570892,1.319908,40.0355,-3.5206,-21.1316
-1.9161759999999999,1.0754299999999999,10.996979,-2.177292,-0.151644,0.964252,-0.6386029999999999,-0.570892,1.319908,40.0355,-3.5206,-21.1316
-1.9161759999999999,1.0754299999999999,10.996979,-1.883825,0.014681,0.732466,-0.42879799999999996,-0.345112,1.049398,38.9709,-5.1617,-21.6934
-1.858684,0.9772139999999999,10.630467,-1.883825,0.014681,0.732466,-0.42879799999999996,-0.345112,1.049398,38.9709,-5.1617,-21.6934
-1.858684,0.9772139999999999,10.630467,-2.042021,-0.053412,0.299806,-0.42879799999999996,-0.345112,1.049398,38.9709,-5.1617,-21.6934
-1.858684,0.9772139999999999,10.630467,-2.042021,-0.053412,0.299806,-0.42879799999999996,-0.345112,1.049398,38.9709,-5.1617,-21.6934
-1.554455,0.905349,10.419663,-2.042021,-0.053412,0.299806,-0.445838,-0.215182,0.8214879999999999,38.4236,-6.3694,-22.1617
-1.554455,0.905349,10.419663,-2.042021,-0.053412,0.299806,-0.445838,-0.215182,0.8214879999999999,38.4236,-6.3694,-22.1617
-1.554455,0.905349,10.419663,-1.557204,0.148294,0.171603,-0.445838,-0.215182,0.8214879999999999,38.4236,-6.3694,-22.1617
-1.619134,0.922118,10.376544,-1.557204,0.148294,0.171603,-0.558728,0.021248,0.483883,37.7732,-7.4179,-22.9045
-1.619134,0.922118,10.376544,-1.557204,0.148294,0.171603,-0.558728,0.021248,0.483883,37.7732,-7.4179,-22.9045
-1.619134,0.922118,10.376544,-2.0432580000000002,0.21384699999999998,-0.060385,-0.558728,0.021248,0.483883,37.7732,-7.4179,-22.9045
-1.619134,0.922118,10.376544,-2.0432580000000002,0.21384699999999998,-0.060385,-0.558728,0.021248,0.483883,37.7732,-7.4179,-22.9045
-1.4754040000000002,0.577166,9.456672,-2.0432580000000002,0.21384699999999998,-0.060385,-0.699308,0.258743,0.556303,37.7182,-7.8246,-23.1693
-1.4754040000000002,0.577166,9.456672,-1.2803,0.07183099999999999,-0.683045,-0.699308,0.258743,0.556303,37.7182,-7.8246,-23.1693
-1.4754040000000002,0.577166,9.456672,-1.2803,0.07183099999999999,-0.683045,-0.699308,0.258743,0.556303,37.7182,-7.8246,-23.1693
-1.0657729999999999,0.177117,10.37894,-1.2803,0.07183099999999999,-0.683045,-0.791963,0.5303180000000001,0.429568,37.7182,-7.8246,-23.1693
-1.0657729999999999,0.177117,10.37894,-1.303291,-0.07195499999999999,0.319102,-0.791963,0.5303180000000001,0.429568,37.3303,-7.4472,-23.6435
-1.0657729999999999,0.177117,10.37894,-1.303291,-0.07195499999999999,0.319102,-0.791963,0.5303180000000001,0.429568,37.3303,-7.4472,-23.6435
-1.5640370000000001,-0.028895999999999998,9.842347,-1.303291,-0.07195499999999999,0.319102,-0.675878,0.6762229999999999,0.470038,37.3303,-7.4472,-23.6435
-1.5640370000000001,-0.028895999999999998,9.842347,-1.259619,0.035762,-0.62622,-0.675878,0.6762229999999999,0.470038,37.2868,-7.2087,-23.6091
-1.4083299999999999,-0.072015,9.526141,-1.259619,0.035762,-0.62622,-0.675878,0.6762229999999999,0.470038,37.2868,-7.2087,-23.6091
-1.4083299999999999,-0.072015,9.526141,-1.259619,0.035762,-0.62622,-0.446903,0.308798,0.356083,37.2868,-7.2087,-23.6091
-1.4083299999999999,-0.072015,9.526141,-1.266412,0.166179,-0.727823,-0.446903,0.308798,0.356083,37.4096,-7.3557,-23.5863
-2.086256,-0.30437800000000004,8.970386,-1.266412,0.166179,-0.727823,-0.446903,0.308798,0.356083,37.4096,-7.3557,-23.5863
-2.086256,-0.30437800000000004,8.970386,-1.266412,0.166179,-0.727823,-0.446903,0.308798,0.356083,37.4096,-7.3557,-23.5863
-2.086256,-0.30437800000000004,8.970386,-1.712109,0.017488999999999998,-1.182563,-0.225383,-0.278017,0.380578,37.4096,-7.3557,-23.5863
-1.0609819999999999,-0.064828,8.642202000000001,-1.712109,0.017488999999999998,-1.182563,-0.225383,-0.278017,0.380578,37.3504,-7.4213,-23.2951
-1.0609819999999999,-0.064828,8.642202000000001,-1.712109,0.017488999999999998,-1.182563,-0.225383,-0.278017,0.380578,37.3504,-7.4213,-23.2951
-0.639374,-0.107947,7.118664,-0.544552,0.333415,-2.515103,-0.479918,-0.21092199999999997,0.32200300000000004,37.3504,-7.4213,-23.2951
-0.639374,-0.107947,7.118664,-0.544552,0.333415,-2.515103,-0.479918,-0.21092199999999997,0.32200300000000004,36.8664,-7.3701,-23.7259
-0.639374,-0.107947,7.118664,-0.544552,0.333415,-2.515103,-0.479918,-0.21092199999999997,0.32200300000000004,36.8664,-7.3701,-23.7259
-0.730403,-0.28761,7.597764,-0.4435,0.37687,-2.85034,-1.0539530000000001,0.10538299999999999,0.169708,36.8664,-7.3701,-23.7259
-0.730403,-0.28761,7.597764,-0.4435,0.37687,-2.85034,-1.0539530000000001,0.10538299999999999,0.169708,36.8664,-7.3701,-23.7259
