ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.9069999999999998,-1.3119999999999998,8.599,-2.4619999999999997,-0.363,-1.641,0.34700000000000003,-0.017,-0.738,4.7,-32.2,-29.5
-1.9069999999999998,-1.3119999999999998,8.599,-2.4619999999999997,-0.363,-1.641,0.636,0.166,-0.493,4.1,-32.2,-28.3
-2.226,-1.024,7.584,-2.4459999999999997,0.371,-2.408,0.636,0.166,-0.493,4.1,-32.2,-28.3
-2.226,-1.024,7.584,-2.4459999999999997,0.371,-2.408,0.636,0.166,-0.493,4.1,-32.2,-28.3
-2.226,-1.024,7.584,-2.4459999999999997,0.371,-2.408,0.43700000000000006,0.22399999999999998,-0.18600000000000003,4.7,-32.3,-28.6
-1.8519999999999999,-0.792,7.579,-2.4459999999999997,0.371,-2.408,0.43700000000000006,0.22399999999999998,-0.18600000000000003,4.7,-32.3,-28.6
-1.8519999999999999,-0.792,7.579,-1.8980000000000001,-0.039,-2.369,0.43700000000000006,0.22399999999999998,-0.18600000000000003,4.7,-32.3,-28.6
-1.8519999999999999,-0.792,7.579,-1.8980000000000001,-0.039,-2.369,0.43700000000000006,0.22399999999999998,-0.18600000000000003,5.9,-33.2,-28.3
-1.69,-0.917,7.7589999999999995,-1.8980000000000001,-0.039,-2.369,0.384,0.182,-0.012,5.9,-33.2,-28.3
-1.69,-0.917,7.7589999999999995,-1.935,-0.179,-2.247,0.384,0.182,-0.012,5.9,-33.2,-28.3
-1.953,-1.139,7.723,-1.935,-0.179,-2.247,0.384,0.182,-0.012,5.0,-33.0,-28.0
-1.953,-1.139,7.723,-2.072,-0.40700000000000003,-2.202,0.475,0.077,0.139,5.0,-33.0,-28.0
-1.953,-1.139,7.723,-2.072,-0.40700000000000003,-2.202,0.475,0.077,0.139,5.0,-33.0,-28.0
-1.6969999999999998,-1.015,7.73,-2.072,-0.40700000000000003,-2.202,0.475,0.077,0.139,5.0,-33.0,-28.0
-1.6969999999999998,-1.015,7.73,-1.746,-0.321,-2.47,0.583,-0.019,0.429,5.3,-33.9,-27.1
-1.6969999999999998,-1.015,7.73,-1.746,-0.321,-2.47,0.583,-0.019,0.429,5.3,-33.9,-27.1
-1.7209999999999999,-0.484,7.256,-1.746,-0.321,-2.47,0.583,-0.019,0.429,5.3,-33.9,-27.1
-1.7209999999999999,-0.484,7.256,-1.746,-0.321,-2.47,0.583,-0.019,0.429,5.3,-33.9,-27.1
-1.601,-0.213,7.472,-1.841,0.068,-2.697,0.7070000000000001,-0.005,0.7120000000000001,3.2,-34.1,-25.6
-1.601,-0.213,7.472,-1.841,0.068,-2.697,0.7070000000000001,-0.005,0.7120000000000001,3.2,-34.1,-25.6
-1.601,-0.213,7.472,-1.841,0.068,-2.697,0.7070000000000001,-0.005,0.7120000000000001,3.2,-34.1,-25.6
-0.845,-0.665,7.189,-1.0390000000000001,-0.499,-2.668,0.778,-0.037000000000000005,0.992,3.5,-34.9,-24.7
-0.845,-0.665,7.189,-1.0390000000000001,-0.499,-2.668,0.778,-0.037000000000000005,0.992,3.5,-34.9,-24.7
-0.845,-0.665,7.189,-1.0390000000000001,-0.499,-2.668,0.778,-0.037000000000000005,0.992,3.5,-34.9,-24.7
-0.115,-0.436,5.821000000000001,-0.14400000000000002,-0.691,-3.887,0.779,-0.03,0.9740000000000001,2.0,-35.6,-23.5
-0.115,-0.436,5.821000000000001,-0.14400000000000002,-0.691,-3.887,0.779,-0.03,0.9740000000000001,2.0,-35.6,-23.5
-0.115,-0.436,5.821000000000001,-0.19,-0.578,-3.532,0.779,-0.03,0.9740000000000001,2.0,-35.6,-23.5
-0.158,-0.36200000000000004,6.768,-0.19,-0.578,-3.532,0.451,0.054000000000000006,0.981,2.0,-35.6,-23.5
-0.158,-0.36200000000000004,6.768,-0.19,-0.578,-3.532,0.451,0.054000000000000006,0.981,0.8,-35.5,-25.0
-0.158,-0.36200000000000004,6.768,0.319,-1.052,-2.867,0.451,0.054000000000000006,0.981,0.8,-35.5,-25.0
0.698,-0.517,6.897,0.319,-1.052,-2.867,0.451,0.054000000000000006,0.981,0.8,-35.5,-25.0
0.698,-0.517,6.897,0.319,-1.052,-2.867,0.37,-0.19,0.885,-0.1,-36.7,-22.3
0.698,-0.517,6.897,1.3230000000000002,-0.335,-3.445,0.37,-0.19,0.885,-0.1,-36.7,-22.3
1.505,0.38299999999999995,6.486000000000001,1.3230000000000002,-0.335,-3.445,0.37,-0.19,0.885,-0.1,-36.7,-22.3
1.505,0.38299999999999995,6.486000000000001,1.3230000000000002,-0.335,-3.445,0.107,0.0,0.6679999999999999,-1.0,-36.5,-22.6
1.203,0.8540000000000001,8.052999999999999,1.156,0.33899999999999997,-2.089,0.107,0.0,0.6679999999999999,-1.0,-36.5,-22.6
1.203,0.8540000000000001,8.052999999999999,1.156,0.33899999999999997,-2.089,0.107,0.0,0.6679999999999999,-1.0,-36.5,-22.6
1.203,0.8540000000000001,8.052999999999999,1.156,0.33899999999999997,-2.089,0.008,0.095,0.64,-1.0,-36.5,-22.6
0.603,0.409,7.992999999999999,0.4,0.077,-1.9369999999999998,0.008,0.095,0.64,-2.2,-36.0,-22.9
0.603,0.409,7.992999999999999,0.4,0.077,-1.9369999999999998,0.008,0.095,0.64,-2.2,-36.0,-22.9
0.603,0.409,7.992999999999999,0.4,0.077,-1.9369999999999998,0.008,0.095,0.64,-2.2,-36.0,-22.9
1.237,-0.249,8.699,1.091,-0.79,-1.242,0.021,0.326,0.755,-2.2,-36.0,-22.9
1.237,-0.249,8.699,1.091,-0.79,-1.242,0.021,0.326,0.755,-3.1,-35.5,-23.8
1.237,-0.249,8.699,1.091,-0.79,-1.242,0.021,0.326,0.755,-3.1,-35.5,-23.8
1.756,-0.039,10.07,1.777,-0.57,0.273,-0.114,0.535,0.74,-3.1,-35.5,-23.8
1.756,-0.039,10.07,1.777,-0.57,0.273,-0.114,0.535,0.74,-2.8,-35.6,-24.1
1.756,-0.039,10.07,1.777,-0.57,0.273,-0.114,0.535,0.74,-2.8,-35.6,-24.1
