ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.948,0.052000000000000005,15.909,-3.06,0.6609999999999999,5.692,-0.042,-0.504,-1.008,-1.6,-34.1,-28.0
-3.185,0.887,12.875,-3.06,0.6609999999999999,5.692,-0.042,-0.504,-1.008,-1.6,-34.1,-28.0
-3.185,0.887,12.875,-3.515,1.126,2.533,-0.042,-0.504,-1.008,-1.6,-34.1,-28.0
-3.185,0.887,12.875,-3.515,1.126,2.533,-0.521,-0.511,-1.087,-0.4,-33.5,-27.1
-2.549,-0.642,14.114,-3.515,1.126,2.533,-0.521,-0.511,-1.087,-0.4,-33.5,-27.1
-2.549,-0.642,14.114,-3.063,-0.408,4.234,-0.521,-0.511,-1.087,-0.4,-33.5,-27.1
-3.233,-0.591,12.511,-3.063,-0.408,4.234,0.311,-0.20600000000000002,-1.27,0.5,-34.1,-28.0
-3.233,-0.591,12.511,-4.435,-0.055999999999999994,1.825,0.311,-0.20600000000000002,-1.27,0.5,-34.1,-28.0
-3.233,-0.591,12.511,-4.435,-0.055999999999999994,1.825,0.311,-0.20600000000000002,-1.27,0.5,-34.1,-28.0
-4.205,-0.785,11.472000000000001,-4.435,-0.055999999999999994,1.825,0.607,0.064,-1.0490000000000002,1.7,-34.4,-26.8
-4.205,-0.785,11.472000000000001,-4.435,-0.055999999999999994,1.825,0.607,0.064,-1.0490000000000002,1.7,-34.4,-26.8
-4.205,-0.785,11.472000000000001,-3.7939999999999996,-0.9159999999999999,0.588,0.607,0.064,-1.0490000000000002,1.7,-34.4,-26.8
-2.458,-1.367,10.3,-3.7939999999999996,-0.9159999999999999,0.588,0.607,0.064,-1.0490000000000002,1.7,-34.4,-26.8
-2.458,-1.367,10.3,-2.898,-1.0090000000000001,-0.07200000000000001,0.307,-0.198,-0.71,1.4,-34.6,-27.1
-2.458,-1.367,10.3,-2.898,-1.0090000000000001,-0.07200000000000001,0.307,-0.198,-0.71,1.4,-34.6,-27.1
-2.3209999999999997,-1.065,9.635,-2.898,-1.0090000000000001,-0.07200000000000001,0.307,-0.198,-0.71,1.4,-34.6,-27.1
-2.3209999999999997,-1.065,9.635,-3.088,-1.2890000000000001,-0.523,0.337,-0.215,-0.45799999999999996,1.7,-34.8,-26.8
-2.18,-1.51,9.695,-3.088,-1.2890000000000001,-0.523,0.337,-0.215,-0.45799999999999996,1.7,-34.8,-26.8
-2.18,-1.51,9.695,-3.088,-1.2890000000000001,-0.523,0.337,-0.215,-0.45799999999999996,1.7,-34.8,-26.8
-2.18,-1.51,9.695,-2.608,-1.6159999999999999,-1.04,0.7290000000000001,0.034,-0.177,2.9,-35.5,-26.2
-2.161,-1.374,8.654,-2.608,-1.6159999999999999,-1.04,0.7290000000000001,0.034,-0.177,2.9,-35.5,-26.2
-2.161,-1.374,8.654,-2.608,-1.6159999999999999,-1.04,0.7290000000000001,0.034,-0.177,2.9,-35.5,-26.2
-2.161,-1.374,8.654,-2.608,-1.6159999999999999,-1.04,0.7290000000000001,0.034,-0.177,2.9,-35.5,-26.2
-2.2969999999999997,-0.536,7.438,-2.827,-0.872,-2.6289999999999996,0.7120000000000001,0.183,0.053,2.6,-35.6,-24.1
-2.2969999999999997,-0.536,7.438,-2.827,-0.872,-2.6289999999999996,0.7120000000000001,0.183,0.053,2.6,-35.6,-24.1
-2.2969999999999997,-0.536,7.438,-2.827,-0.872,-2.6289999999999996,0.7120000000000001,0.183,0.053,2.6,-35.6,-24.1
-2.185,-0.488,7.419,-2.583,-0.991,-2.62,0.47,0.451,0.359,3.2,-37.0,-22.9
-2.185,-0.488,7.419,-2.583,-0.991,-2.62,0.47,0.451,0.359,3.2,-37.0,-22.9
-2.185,-0.488,7.419,-2.583,-0.991,-2.62,0.47,0.451,0.359,3.2,-37.0,-22.9
-2.314,-0.752,7.7989999999999995,-2.415,-1.396,-2.258,0.614,0.519,0.609,2.9,-37.4,-22.3
-2.314,-0.752,7.7989999999999995,-2.415,-1.396,-2.258,0.614,0.519,0.609,2.9,-37.4,-22.3
-1.965,-0.285,6.662999999999999,-2.415,-1.396,-2.258,0.614,0.519,0.609,2.9,-37.4,-22.3
-1.965,-0.285,6.662999999999999,-1.9769999999999999,-1.126,-3.2560000000000002,0.584,0.452,0.7090000000000001,2.9,-37.4,-22.3
-1.965,-0.285,6.662999999999999,-1.9769999999999999,-1.126,-3.2560000000000002,0.584,0.452,0.7090000000000001,0.8,-37.2,-22.0
-2.197,-0.376,6.818,-1.9769999999999999,-1.126,-3.2560000000000002,0.584,0.452,0.7090000000000001,0.8,-37.2,-22.0
-2.197,-0.376,6.818,-1.969,-1.371,-3.139,0.584,0.452,0.7090000000000001,0.8,-37.2,-22.0
-2.197,-0.376,6.818,-1.969,-1.371,-3.139,0.445,0.46399999999999997,0.7390000000000001,2.3,-37.0,-21.7
-1.288,-0.56,6.854,-1.969,-1.371,-3.139,0.445,0.46399999999999997,0.7390000000000001,2.3,-37.0,-21.7
-1.288,-0.56,6.854,-1.079,-1.535,-3.145,0.445,0.46399999999999997,0.7390000000000001,2.3,-37.0,-21.7
-1.288,-0.56,6.854,-1.079,-1.535,-3.145,0.425,0.337,0.591,0.8,-37.7,-21.7
-1.474,0.11699999999999999,7.12,-1.079,-1.535,-3.145,0.425,0.337,0.591,0.8,-37.7,-21.7
-1.474,0.11699999999999999,7.12,-1.325,-1.084,-1.8619999999999999,0.425,0.337,0.591,0.8,-37.7,-21.7
-1.474,0.11699999999999999,7.12,-1.325,-1.084,-1.8619999999999999,0.501,0.522,0.723,0.5,-38.6,-20.2
-0.575,0.162,7.864,-1.325,-1.084,-1.8619999999999999,0.501,0.522,0.723,0.5,-38.6,-20.2
-0.575,0.162,7.864,0.257,-1.02,-2.717,0.501,0.522,0.723,0.5,-38.6,-20.2
0.191,0.584,6.976,0.257,-1.02,-2.717,0.402,0.386,0.725,0.5,-38.6,-20.2
0.191,0.584,6.976,0.257,-1.02,-2.717,0.402,0.386,0.725,0.5,-39.3,-20.2
0.191,0.584,6.976,0.257,-1.02,-2.717,0.402,0.386,0.725,0.5,-39.3,-20.2
0.213,0.816,7.685,0.905,-0.787,-2.136,0.402,0.386,0.725,0.5,-39.3,-20.2
0.213,0.816,7.685,0.905,-0.787,-2.136,0.187,0.248,0.825,-0.7,-39.1,-19.9
0.213,0.816,7.685,0.905,-0.787,-2.136,0.187,0.248,0.825,-0.7,-39.1,-19.9
0.22,0.753,7.919,0.687,-0.792,-1.827,0.187,0.248,0.825,-0.7,-39.1,-19.9
0.22,0.753,7.919,0.687,-0.792,-1.827,0.055,-0.102,1.05,-0.7,-39.1,-19.9
2.242,-0.12,8.168,0.687,-0.792,-1.827,0.055,-0.102,1.05,-1.0,-39.1,-19.9
2.242,-0.12,8.168,2.782,-1.494,-1.484,0.055,-0.102,1.05,-1.0,-39.1,-19.9
2.242,-0.12,8.168,2.782,-1.494,-1.484,-0.04,-0.038,0.813,-1.0,-39.1,-19.9
1.732,1.0190000000000001,8.541,2.782,-1.494,-1.484,-0.04,-0.038,0.813,-3.4,-38.6,-20.8
1.732,1.0190000000000001,8.541,1.594,-0.336,-1.0979999999999999,-0.04,-0.038,0.813,-3.4,-38.6,-20.8
1.732,1.0190000000000001,8.541,1.594,-0.336,-1.0979999999999999,-0.04,-0.038,0.813,-3.4,-38.6,-20.8
1.476,0.9520000000000001,8.818999999999999,1.594,-0.336,-1.0979999999999999,0.032,0.092,0.693,-4.0,-37.9,-20.2
1.476,0.9520000000000001,8.818999999999999,1.7409999999999999,-0.6559999999999999,-0.862,0.032,0.092,0.693,-4.0,-37.9,-20.2
1.22,1.103,9.033999999999999,1.7409999999999999,-0.6559999999999999,-0.862,0.032,0.092,0.693,-4.0,-37.9,-20.2
1.22,1.103,9.033999999999999,1.7409999999999999,-0.6559999999999999,-0.862,0.14800000000000002,0.295,0.5539999999999999,-4.0,-37.9,-20.2
1.22,1.103,9.033999999999999,1.7169999999999999,-0.72,-0.545,0.14800000000000002,0.295,0.5539999999999999,-3.7,-38.4,-19.3
1.423,0.883,9.47,1.7169999999999999,-0.72,-0.545,0.14800000000000002,0.295,0.5539999999999999,-3.7,-38.4,-19.3
1.423,0.883,9.47,1.7169999999999999,-0.72,-0.545,0.109,0.325,0.379,-3.7,-38.4,-19.3
1.423,0.883,9.47,1.2309999999999999,-0.377,-0.519,0.109,0.325,0.379,-3.7,-38.4,-19.3
0.129,1.4880000000000002,9.269,1.2309999999999999,-0.377,-0.519,0.109,0.325,0.379,-5.5,-37.0,-19.9
0.129,1.4880000000000002,9.269,1.2309999999999999,-0.377,-0.519,0.033,0.392,0.37200000000000005,-5.5,-37.0,-19.9
0.129,1.4880000000000002,9.269,1.127,-0.418,0.12300000000000001,0.033,0.392,0.37200000000000005,-5.5,-37.7,-19.3
0.892,1.045,9.759,1.127,-0.418,0.12300000000000001,0.033,0.392,0.37200000000000005,-5.5,-37.7,-19.3
0.892,1.045,9.759,1.127,-0.418,0.12300000000000001,0.033,0.392,0.37200000000000005,-5.5,-37.7,-19.3
0.892,1.045,9.759,1.4609999999999999,-0.408,0.172,-0.068,0.11699999999999999,0.209,-5.5,-37.7,-19.3
0.935,1.27,9.941,1.4609999999999999,-0.408,0.172,-0.068,0.11699999999999999,0.209,-5.5,-37.7,-20.5
0.935,1.27,9.941,1.4609999999999999,-0.408,0.172,-0.068,0.11699999999999999,0.209,-5.5,-37.7,-20.5
0.552,1.2919999999999998,9.967,1.242,-0.34700000000000003,0.157,-0.26,-0.044000000000000004,0.032,-5.5,-37.7,-20.5
