ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.551,-0.057999999999999996,9.771,-1.074,-0.684,-0.252,0.205,0.638,0.5579999999999999,5.0,-37.4,-22.9
-1.551,-0.057999999999999996,9.771,-1.074,-0.684,-0.252,0.5589999999999999,0.49200000000000005,0.488,3.2,-37.2,-23.2
-1.4980000000000002,-0.536,7.263,-0.898,-1.31,-2.728,0.5589999999999999,0.49200000000000005,0.488,3.2,-37.2,-23.2
-1.4980000000000002,-0.536,7.263,-0.898,-1.31,-2.728,0.5589999999999999,0.49200000000000005,0.488,3.2,-37.2,-23.2
-1.4980000000000002,-0.536,7.263,-0.898,-1.31,-2.728,0.5589999999999999,0.49200000000000005,0.488,2.6,-37.5,-22.0
-3.4010000000000002,-0.091,7.05,-2.625,-0.991,-2.8989999999999996,0.374,0.584,0.59,2.6,-37.5,-22.0
-3.4010000000000002,-0.091,7.05,-2.625,-0.991,-2.8989999999999996,0.374,0.584,0.59,2.6,-37.5,-22.0
-1.0390000000000001,-0.6729999999999999,7.3660000000000005,-0.11199999999999999,-1.649,-2.54,0.374,0.584,0.59,2.6,-37.5,-22.0
-1.0390000000000001,-0.6729999999999999,7.3660000000000005,-0.11199999999999999,-1.649,-2.54,0.191,0.629,0.821,2.3,-37.7,-22.3
-1.0390000000000001,-0.6729999999999999,7.3660000000000005,-0.11199999999999999,-1.649,-2.54,0.191,0.629,0.821,2.3,-37.7,-22.3
-0.47200000000000003,-0.307,7.67,0.584,-1.365,-2.197,0.191,0.629,0.821,2.3,-37.7,-22.3
-0.47200000000000003,-0.307,7.67,0.584,-1.365,-2.197,0.32899999999999996,0.27699999999999997,0.6509999999999999,2.6,-38.2,-22.0
-0.47200000000000003,-0.307,7.67,0.584,-1.365,-2.197,0.32899999999999996,0.27699999999999997,0.6509999999999999,2.6,-38.2,-22.0
-1.032,0.746,6.215,0.065,-0.397,-3.613,0.32899999999999996,0.27699999999999997,0.6509999999999999,2.6,-38.2,-22.0
-1.032,0.746,6.215,0.065,-0.397,-3.613,-0.055,0.141,0.711,2.3,-37.5,-22.6
-1.032,0.746,6.215,0.065,-0.397,-3.613,-0.055,0.141,0.711,2.3,-37.5,-22.6
0.026000000000000002,-0.41200000000000003,7.957000000000001,1.486,-1.653,-1.7730000000000001,-0.055,0.141,0.711,2.3,-37.5,-22.6
0.026000000000000002,-0.41200000000000003,7.957000000000001,1.486,-1.653,-1.7730000000000001,-0.055,0.141,0.711,2.3,-38.0,-21.1
1.136,-0.271,7.881,1.486,-1.653,-1.7730000000000001,0.068,-0.179,0.6459999999999999,2.3,-38.0,-21.1
1.136,-0.271,7.881,1.745,-0.816,-2.4290000000000003,0.068,-0.179,0.6459999999999999,2.3,-38.0,-21.1
1.136,-0.271,7.881,1.745,-0.816,-2.4290000000000003,0.068,-0.179,0.6459999999999999,2.3,-38.0,-21.1
0.373,0.873,6.622000000000001,1.745,-0.816,-2.4290000000000003,0.127,0.039,0.5770000000000001,0.2,-38.6,-21.4
0.373,0.873,6.622000000000001,1.3730000000000002,-0.486,-2.6439999999999997,0.127,0.039,0.5770000000000001,0.2,-38.6,-21.4
0.373,0.873,6.622000000000001,1.3730000000000002,-0.486,-2.6439999999999997,0.127,0.039,0.5770000000000001,0.2,-38.6,-21.4
0.473,0.47600000000000003,8.051,1.3730000000000002,-0.486,-2.6439999999999997,-0.22699999999999998,0.10800000000000001,0.551,0.8,-37.5,-21.4
0.473,0.47600000000000003,8.051,1.605,-0.8809999999999999,-1.383,-0.22699999999999998,0.10800000000000001,0.551,0.8,-37.5,-21.4
0.473,0.47600000000000003,8.051,1.605,-0.8809999999999999,-1.383,-0.22699999999999998,0.10800000000000001,0.551,0.8,-37.5,-21.4
0.7490000000000001,0.39,8.587,1.605,-0.8809999999999999,-1.383,-0.22699999999999998,0.10800000000000001,0.551,-1.3,-37.5,-20.8
0.7490000000000001,0.39,8.587,1.605,-0.8809999999999999,-1.383,-0.149,-0.1,0.45899999999999996,-1.3,-37.5,-20.8
0.7490000000000001,0.39,8.587,1.72,-0.48,-1.4909999999999999,-0.149,-0.1,0.45899999999999996,-1.3,-37.5,-20.8
1.177,0.732,7.153,1.72,-0.48,-1.4909999999999999,-0.149,-0.1,0.45899999999999996,-2.5,-37.4,-22.3
1.177,0.732,7.153,1.72,-0.48,-1.4909999999999999,-0.165,-0.084,0.406,-2.5,-37.4,-22.3
1.177,0.732,7.153,0.409,0.07,-1.151,-0.165,-0.084,0.406,-2.5,-37.4,-22.3
-0.40700000000000003,1.165,9.046,0.409,0.07,-1.151,-0.165,-0.084,0.406,-2.2,-37.4,-22.9
-0.40700000000000003,1.165,9.046,0.409,0.07,-1.151,-0.177,0.19399999999999998,0.539,-2.2,-37.4,-22.9
-0.40700000000000003,1.165,9.046,1.214,-0.445,-0.7879999999999999,-0.177,0.19399999999999998,0.539,-2.2,-37.4,-22.9
0.7559999999999999,0.366,8.773,1.214,-0.445,-0.7879999999999999,-0.177,0.19399999999999998,0.539,-2.2,-37.4,-22.9
0.7559999999999999,0.366,8.773,1.214,-0.445,-0.7879999999999999,-0.177,0.19399999999999998,0.539,-2.5,-37.0,-21.7
1.153,0.40399999999999997,8.62,2.24,-0.79,-0.9840000000000001,-0.258,0.047,0.441,-2.5,-37.0,-21.7
1.153,0.40399999999999997,8.62,2.24,-0.79,-0.9840000000000001,-0.258,0.047,0.441,-2.5,-37.0,-21.7
1.153,0.40399999999999997,8.62,1.5719999999999998,-0.345,-0.29100000000000004,-0.258,0.047,0.441,-2.5,-37.0,-21.7
0.662,0.5379999999999999,9.948,1.5719999999999998,-0.345,-0.29100000000000004,-0.371,0.128,0.262,-2.8,-36.3,-23.5
