ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.694471,1.662327,14.836965,0.512001,0.675357,4.938099,0.9652870000000001,-0.009637,1.409368,42.4157,9.4949,-17.9034
-0.8453870000000001,1.1425040000000002,13.545791,0.345679,-0.082886,3.5904809999999996,0.426397,0.214013,1.421083,42.8948,6.8255,-17.8742
-0.8453870000000001,1.1425040000000002,13.545791,0.345679,-0.082886,3.5904809999999996,0.426397,0.214013,1.421083,42.8948,6.8255,-17.8742
-0.8453870000000001,1.1425040000000002,13.545791,0.345679,-0.082886,3.5904809999999996,0.426397,0.214013,1.421083,42.8948,6.8255,-17.8742
0.48651099999999997,1.468292,13.150533,0.345679,-0.082886,3.5904809999999996,0.10796199999999999,-0.447352,1.210213,42.8948,6.8255,-17.8742
0.48651099999999997,1.468292,13.150533,1.103867,0.29497199999999996,3.957614,0.10796199999999999,-0.447352,1.210213,42.7928,3.9496,-18.4272
0.48651099999999997,1.468292,13.150533,1.103867,0.29497199999999996,3.957614,0.10796199999999999,-0.447352,1.210213,42.7928,3.9496,-18.4272
-2.316224,1.667118,15.821515,1.103867,0.29497199999999996,3.957614,0.860917,-1.202437,1.486048,42.7928,3.9496,-18.4272
-2.316224,1.667118,15.821515,1.103867,0.29497199999999996,3.957614,0.860917,-1.202437,1.486048,42.7928,3.9496,-18.4272
-1.4969629999999998,1.413195,14.015308,-2.102975,-0.007701,5.654780000000001,0.860917,-1.202437,1.486048,42.053999999999995,2.009,-19.1364
-1.4969629999999998,1.413195,14.015308,-2.102975,-0.007701,5.654780000000001,0.860917,-1.202437,1.486048,42.053999999999995,2.009,-19.1364
-1.4969629999999998,1.413195,14.015308,-0.910401,-0.39459099999999997,3.784247,1.297567,-1.062922,2.021743,42.053999999999995,2.009,-19.1364
-0.71603,1.830012,13.270307999999998,-0.910401,-0.39459099999999997,3.784247,1.297567,-1.062922,2.021743,41.0845,-0.7133,-19.8537
-0.71603,1.830012,13.270307999999998,-0.910401,-0.39459099999999997,3.784247,1.297567,-1.062922,2.021743,41.0845,-0.7133,-19.8537
-0.71603,1.830012,13.270307999999998,-1.0001870000000002,-0.031218,3.113667,0.752287,-0.7061470000000001,1.718218,41.0845,-0.7133,-19.8537
-0.8932969999999999,2.541476,13.231979999999998,-1.0001870000000002,-0.031218,3.113667,0.752287,-0.7061470000000001,1.718218,39.9878,-2.9589999999999996,-20.5412
-0.8932969999999999,2.541476,13.231979999999998,-1.0001870000000002,-0.031218,3.113667,0.752287,-0.7061470000000001,1.718218,39.9878,-2.9589999999999996,-20.5412
-0.8932969999999999,2.541476,13.231979999999998,-1.0001870000000002,-0.031218,3.113667,0.752287,-0.7061470000000001,1.718218,39.9878,-2.9589999999999996,-20.5412
-1.6886029999999999,2.7019740000000003,13.82846,-1.849189,0.371657,3.683751,0.19742200000000001,-0.512317,1.289023,39.0807,-5.8289,-21.2943
-1.6886029999999999,2.7019740000000003,13.82846,-1.849189,0.371657,3.683751,0.19742200000000001,-0.512317,1.289023,39.0807,-5.8289,-21.2943
-1.6886029999999999,2.7019740000000003,13.82846,-1.849189,0.371657,3.683751,0.19742200000000001,-0.512317,1.289023,39.0807,-5.8289,-21.2943
-2.354552,2.380977,12.5828,-3.0562169999999997,0.17199,2.621018,-0.729128,0.21081799999999998,1.4764629999999999,39.0807,-5.8289,-21.2943
-2.354552,2.380977,12.5828,-3.0562169999999997,0.17199,2.621018,-0.729128,0.21081799999999998,1.4764629999999999,38.1716,-8.5507,-21.953000000000003
-2.354552,2.380977,12.5828,-3.0562169999999997,0.17199,2.621018,-0.729128,0.21081799999999998,1.4764629999999999,38.1716,-8.5507,-21.953000000000003
-1.571224,2.448051,12.187542,-2.242038,0.489824,2.151662,-1.170038,0.021248,1.2517479999999999,38.1716,-8.5507,-21.953000000000003
-1.571224,2.448051,12.187542,-2.242038,0.489824,2.151662,-1.170038,0.021248,1.2517479999999999,37.5998,-9.452,-22.6009
-1.571224,2.448051,12.187542,-2.242038,0.489824,2.151662,-1.170038,0.021248,1.2517479999999999,37.5998,-9.452,-22.6009
-2.2755009999999998,1.774916,12.939729,-2.9916490000000002,0.304207,2.734671,-1.182818,-0.220507,1.121818,37.5998,-9.452,-22.6009
-2.2755009999999998,1.774916,12.939729,-2.9916490000000002,0.304207,2.734671,-1.182818,-0.220507,1.121818,36.6474,-10.4504,-22.9209
-2.2755009999999998,1.774916,12.939729,-2.9916490000000002,0.304207,2.734671,-1.182818,-0.220507,1.121818,36.6474,-10.4504,-22.9209
-2.2755009999999998,1.774916,12.939729,-2.9916490000000002,0.304207,2.734671,-1.182818,-0.220507,1.121818,36.6474,-10.4504,-22.9209
-1.7987959999999998,1.305398,12.192333,-2.833243,0.107172,2.17922,-1.001768,-0.23754699999999998,1.146313,36.2067,-10.6453,-23.7151
-1.7987959999999998,1.305398,12.192333,-2.833243,0.107172,2.17922,-1.001768,-0.23754699999999998,1.146313,36.2067,-10.6453,-23.7151
-1.7987959999999998,1.305398,12.192333,-2.833243,0.107172,2.17922,-1.001768,-0.23754699999999998,1.146313,36.2067,-10.6453,-23.7151
-1.233458,1.5425520000000001,10.973023,-2.214912,0.8297260000000001,0.835551,-0.854798,-0.238612,0.800188,36.2067,-10.6453,-23.7151
-1.233458,1.5425520000000001,10.973023,-2.214912,0.8297260000000001,0.835551,-0.854798,-0.238612,0.800188,35.1657,-11.1166,-24.9743
-1.199921,1.1592719999999999,11.064053,-2.214912,0.8297260000000001,0.835551,-0.854798,-0.238612,0.800188,35.1657,-11.1166,-24.9743
-1.199921,1.1592719999999999,11.064053,-2.239184,0.654008,0.771629,-0.639668,-0.246067,0.621268,35.1657,-11.1166,-24.9743
-1.199921,1.1592719999999999,11.064053,-2.239184,0.654008,0.771629,-0.639668,-0.246067,0.621268,34.8255,-11.2874,-25.4583
-1.199921,1.1592719999999999,11.064053,-2.239184,0.654008,0.771629,-0.639668,-0.246067,0.621268,34.8255,-11.2874,-25.4583
-1.02505,0.912536,10.580161,-2.0509310000000003,0.5577810000000001,0.558163,-0.566183,-0.08631699999999999,0.577603,34.8255,-11.2874,-25.4583
-1.02505,0.912536,10.580161,-2.0509310000000003,0.5577810000000001,0.558163,-0.566183,-0.08631699999999999,0.577603,34.8255,-11.2874,-25.4583
-1.02505,0.912536,10.580161,-2.0509310000000003,0.5577810000000001,0.558163,-0.566183,-0.08631699999999999,0.577603,33.5793,-11.4368,-26.3177
-0.950789,0.629867,9.078183000000001,-1.9992880000000002,0.517057,-1.2211,-0.572573,0.10431800000000001,0.510508,33.5793,-11.4368,-26.3177
-0.950789,0.629867,9.078183000000001,-1.9992880000000002,0.517057,-1.2211,-0.572573,0.10431800000000001,0.510508,33.5793,-11.4368,-26.3177
-0.950789,0.629867,9.078183000000001,-1.9992880000000002,0.517057,-1.2211,-0.572573,0.10431800000000001,0.510508,33.5793,-11.4368,-26.3177
-0.9100659999999999,0.363966,9.279405,-1.9751470000000002,0.444089,-0.99859,-0.46607299999999996,-0.160867,0.49027299999999996,32.7952,-11.4832,-26.4006
-0.9100659999999999,0.363966,9.279405,-1.9751470000000002,0.444089,-0.99859,-0.46607299999999996,-0.160867,0.49027299999999996,32.7952,-11.4832,-26.4006
-0.5411590000000001,0.23700500000000002,8.613456,-1.9751470000000002,0.444089,-0.99859,-0.46607299999999996,-0.160867,0.49027299999999996,32.7952,-11.4832,-26.4006
-0.5411590000000001,0.23700500000000002,8.613456,-1.518159,0.455326,-1.697529,-0.543818,-0.054367,0.48494799999999993,32.7952,-11.4832,-26.4006
-0.5411590000000001,0.23700500000000002,8.613456,-1.518159,0.455326,-1.697529,-0.543818,-0.054367,0.48494799999999993,32.8525,-11.293,-26.8294
-0.375869,0.328034,7.604951,-1.518159,0.455326,-1.697529,-0.543818,-0.054367,0.48494799999999993,32.8525,-11.293,-26.8294
-0.375869,0.328034,7.604951,-1.3194709999999998,0.689645,-2.648791,-0.821783,0.121358,0.457258,32.8525,-11.293,-26.8294
-0.215371,-0.12471600000000001,7.784613,-1.3194709999999998,0.689645,-2.648791,-0.821783,0.121358,0.457258,32.9752,-11.4147,-26.4972
-0.215371,-0.12471600000000001,7.784613,-1.3194709999999998,0.689645,-2.648791,-0.821783,0.121358,0.457258,32.9752,-11.4147,-26.4972
-0.215371,-0.12471600000000001,7.784613,-1.197001,0.491784,-2.268106,-0.821783,0.121358,0.457258,32.9752,-11.4147,-26.4972
-0.248908,-0.328333,8.122378999999999,-1.197001,0.491784,-2.268106,-1.114658,0.26300300000000004,0.32306799999999997,32.9752,-11.4147,-26.4972
-0.248908,-0.328333,8.122378999999999,-1.197001,0.491784,-2.268106,-1.114658,0.26300300000000004,0.32306799999999997,32.7168,-11.675999999999998,-26.9015
-0.248908,-0.328333,8.122378999999999,-1.042709,0.601441,-2.0503560000000003,-1.114658,0.26300300000000004,0.32306799999999997,32.7168,-11.675999999999998,-26.9015
-0.227348,-0.632562,8.024163,-1.042709,0.601441,-2.0503560000000003,-0.980468,0.214013,0.23254299999999997,32.7168,-11.675999999999998,-26.9015
-0.227348,-0.632562,8.024163,-1.042709,0.601441,-2.0503560000000003,-0.980468,0.214013,0.23254299999999997,32.7168,-11.675999999999998,-26.9015
-0.227348,-0.632562,8.024163,-1.042709,0.601441,-2.0503560000000003,-0.980468,0.214013,0.23254299999999997,32.7168,-11.675999999999998,-26.9015
-0.239326,-0.747546,7.990626,-0.9569719999999999,0.561963,-2.0704849999999997,-0.939998,0.206558,0.212308,32.5281,-11.1322,-27.1639
-0.239326,-0.747546,7.990626,-0.9569719999999999,0.561963,-2.0704849999999997,-0.939998,0.206558,0.212308,32.5281,-11.1322,-27.1639
-0.239326,-0.747546,7.990626,-0.9569719999999999,0.561963,-2.0704849999999997,-0.939998,0.206558,0.212308,32.5281,-11.1322,-27.1639
-0.129133,-0.967932,7.446847999999999,-0.805164,0.685944,-2.628531,-0.6769430000000001,-0.07247200000000001,0.105808,32.5281,-11.1322,-27.1639
-0.129133,-0.967932,7.446847999999999,-0.805164,0.685944,-2.628531,-0.6769430000000001,-0.07247200000000001,0.105808,32.3437,-9.4709,-28.026
-0.129133,-0.967932,7.446847999999999,-0.805164,0.685944,-2.628531,-0.6769430000000001,-0.07247200000000001,0.105808,32.3437,-9.4709,-28.026
0.093649,-0.9439770000000001,7.576205,-0.633796,0.804551,-2.5876810000000003,-0.564053,-0.154477,0.071728,32.3437,-9.4709,-28.026
0.093649,-0.9439770000000001,7.576205,-0.633796,0.804551,-2.5876810000000003,-0.564053,-0.154477,0.071728,32.1417,-9.4402,-28.3961
-0.069245,-1.104475,8.371511,-0.633796,0.804551,-2.5876810000000003,-0.564053,-0.154477,0.071728,32.1417,-9.4402,-28.3961
-0.069245,-1.104475,8.371511,-0.643432,0.802659,-1.512422,-0.564053,-0.154477,0.071728,32.1417,-9.4402,-28.3961
-0.069245,-1.104475,8.371511,-0.643432,0.802659,-1.512422,-0.23283800000000002,-0.191752,0.08344299999999999,32.1417,-9.4402,-28.3961
0.498488,-1.552434,6.974933999999999,-0.643432,0.802659,-1.512422,-0.23283800000000002,-0.191752,0.08344299999999999,32.3605,-9.2908,-28.9198
0.498488,-1.552434,6.974933999999999,-0.050187,0.570577,-3.675701,-0.23283800000000002,-0.191752,0.08344299999999999,32.3605,-9.2908,-28.9198
0.587122,-1.8997810000000002,8.227781,-0.050187,0.570577,-3.675701,-0.377678,-0.649702,0.094093,32.3605,-9.2908,-28.9198
0.587122,-1.8997810000000002,8.227781,-0.050187,0.570577,-3.675701,-0.377678,-0.649702,0.094093,32.3605,-9.2908,-28.9198
0.587122,-1.8997810000000002,8.227781,-0.44772,0.249221,-0.41767600000000005,-0.377678,-0.649702,0.094093,31.8694,-8.7057,-29.1465
0.587122,-1.8997810000000002,8.227781,-0.44772,0.249221,-0.41767600000000005,-0.213668,-0.158737,-0.006017,31.8694,-8.7057,-29.1465
1.032685,-1.674604,11.071239,-0.44772,0.249221,-0.41767600000000005,-0.213668,-0.158737,-0.006017,31.8694,-8.7057,-29.1465
1.032685,-1.674604,11.071239,0.47053500000000004,0.744287,0.898962,-0.213668,-0.158737,-0.006017,31.8694,-8.7057,-29.1465
1.032685,-1.674604,11.071239,0.47053500000000004,0.744287,0.898962,0.093052,0.768878,-0.359597,31.4763,-7.9457,-29.6465
1.032685,-1.674604,11.071239,0.47053500000000004,0.744287,0.898962,0.093052,0.768878,-0.359597,31.4763,-7.9457,-29.6465
0.740434,-1.221855,7.7319119999999995,0.256715,0.891099,-1.056466,0.093052,0.768878,-0.359597,31.4763,-7.9457,-29.6465
0.740434,-1.221855,7.7319119999999995,0.256715,0.891099,-1.056466,-0.624758,0.610193,-0.487397,31.4763,-7.9457,-29.6465
0.740434,-1.221855,7.7319119999999995,0.256715,0.891099,-1.056466,-0.624758,0.610193,-0.487397,32.078,-7.7804,-29.2572
