ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.967558,-1.1212440000000001,8.814678,-1.4745219999999999,1.24034,-1.297223,-1.463978,0.395063,-0.690812,29.9336,-11.3076,-29.1372
-0.9196479999999999,-1.0757290000000002,7.772636,-1.4745219999999999,1.24034,-1.297223,-0.9708829999999999,0.171413,-0.875057,29.9336,-11.3076,-29.1372
-0.9196479999999999,-1.0757290000000002,7.772636,-1.322192,1.5209270000000001,-2.1367529999999997,-0.9708829999999999,0.171413,-0.875057,30.9844,-8.7485,-29.9272
-0.59386,-1.284138,7.516317,-1.322192,1.5209270000000001,-2.1367529999999997,-0.9708829999999999,0.171413,-0.875057,30.9844,-8.7485,-29.9272
-0.59386,-1.284138,7.516317,-1.322192,1.5209270000000001,-2.1367529999999997,-0.9708829999999999,0.171413,-0.875057,30.9844,-8.7485,-29.9272
-0.59386,-1.284138,7.516317,-1.200265,1.506043,-2.227388,-0.964493,0.575048,-1.0262870000000002,31.601999999999997,-6.8524,-30.4383
-1.0969149999999999,-1.564411,7.125850999999999,-1.200265,1.506043,-2.227388,-0.964493,0.575048,-1.0262870000000002,31.601999999999997,-6.8524,-30.4383
-1.0969149999999999,-1.564411,7.125850999999999,-1.200265,1.506043,-2.227388,-0.964493,0.575048,-1.0262870000000002,31.601999999999997,-6.8524,-30.4383
-1.0969149999999999,-1.564411,7.125850999999999,-1.200265,1.506043,-2.227388,-0.964493,0.575048,-1.0262870000000002,31.601999999999997,-6.8524,-30.4383
-0.9555799999999999,-1.698559,6.864741,-1.449805,1.500284,-2.547963,-1.020938,0.469613,-1.059302,32.9113,-3.9978,-30.1273
-0.9555799999999999,-1.698559,6.864741,-1.449805,1.500284,-2.547963,-1.020938,0.469613,-1.059302,32.9113,-3.9978,-30.1273
-0.9555799999999999,-1.698559,6.864741,-1.449805,1.500284,-2.547963,-1.020938,0.469613,-1.059302,32.9113,-3.9978,-30.1273
-0.584278,-1.499733,8.103214999999999,-0.9876469999999999,2.018062,-1.3796680000000001,-0.648188,0.266198,-1.071017,34.0444,-1.5137,-30.1601
-0.584278,-1.499733,8.103214999999999,-0.9876469999999999,2.018062,-1.3796680000000001,-0.648188,0.266198,-1.071017,34.0444,-1.5137,-30.1601
-0.663329,-1.547643,8.723649,-0.9876469999999999,2.018062,-1.3796680000000001,-0.648188,0.266198,-1.071017,34.0444,-1.5137,-30.1601
-0.663329,-1.547643,8.723649,-1.116892,2.058034,-0.85835,-0.075218,0.6527930000000001,-1.066757,34.0444,-1.5137,-30.1601
-0.663329,-1.547643,8.723649,-1.116892,2.058034,-0.85835,-0.075218,0.6527930000000001,-1.066757,34.4671,-0.0605,-30.2005
-0.9124610000000001,-1.679395,7.535481,-1.116892,2.058034,-0.85835,-0.075218,0.6527930000000001,-1.066757,34.4671,-0.0605,-30.2005
-0.9124610000000001,-1.679395,7.535481,-1.116892,2.058034,-0.85835,-0.075218,0.6527930000000001,-1.066757,34.4671,-0.0605,-30.2005
-0.9124610000000001,-1.679395,7.535481,-1.253944,1.955691,-1.812246,-0.021968,0.529253,-1.0635620000000001,34.4671,-0.0605,-30.2005
-0.361496,-2.06028,7.686398,-1.253944,1.955691,-1.812246,-0.021968,0.529253,-1.0635620000000001,34.2823,1.7536,-29.1671
-0.361496,-2.06028,7.686398,-1.253944,1.955691,-1.812246,-0.325493,0.637883,-1.290407,34.2823,1.7536,-29.1671
-0.361496,-2.06028,7.686398,-0.5522060000000001,1.481758,-1.927554,-0.325493,0.637883,-1.290407,34.2823,1.7536,-29.1671
-0.337541,-2.077048,7.190529,-0.5522060000000001,1.481758,-1.927554,-0.325493,0.637883,-1.290407,34.3233,3.2618,-27.816999999999997
-0.337541,-2.077048,7.190529,-0.5522060000000001,1.481758,-1.927554,-0.325493,0.637883,-1.290407,34.3233,3.2618,-27.816999999999997
-0.337541,-2.077048,7.190529,-0.671713,1.548591,-2.119545,-0.5416880000000001,0.8689879999999999,-1.428857,34.3233,3.2618,-27.816999999999997
-0.663329,-2.393254,7.226462,-0.671713,1.548591,-2.119545,-0.5416880000000001,0.8689879999999999,-1.428857,34.3233,3.2618,-27.816999999999997
-0.663329,-2.393254,7.226462,-0.671713,1.548591,-2.119545,-0.5416880000000001,0.8689879999999999,-1.428857,35.7086,5.0152,-26.9446
-0.6681199999999999,-2.934637,7.2791630000000005,-0.7278979999999999,1.171659,-1.884281,-0.557663,0.987203,-1.4139469999999998,35.7086,5.0152,-26.9446
-0.6681199999999999,-2.934637,7.2791630000000005,-0.7278979999999999,1.171659,-1.884281,-0.557663,0.987203,-1.4139469999999998,35.7086,5.0152,-26.9446
-0.6681199999999999,-2.934637,7.2791630000000005,-0.7278979999999999,1.171659,-1.884281,-0.557663,0.987203,-1.4139469999999998,35.7086,5.0152,-26.9446
-0.579487,-3.2915669999999997,6.8216220000000005,-0.605648,0.7780600000000001,-2.213213,-0.370223,0.8732479999999999,-1.314902,36.5835,7.2775,-26.4528
-0.579487,-3.2915669999999997,6.8216220000000005,-0.605648,0.7780600000000001,-2.213213,-0.370223,0.8732479999999999,-1.314902,36.5835,7.2775,-26.4528
-0.579487,-3.2915669999999997,6.8216220000000005,-0.605648,0.7780600000000001,-2.213213,-0.370223,0.8732479999999999,-1.314902,36.5835,7.2775,-26.4528
-0.368683,-3.1765830000000004,6.0382940000000005,-0.274492,0.887739,-3.0311529999999998,-0.12101300000000001,0.7507729999999999,-1.248872,36.5835,7.2775,-26.4528
-0.368683,-3.1765830000000004,6.0382940000000005,-0.274492,0.887739,-3.0311529999999998,-0.12101300000000001,0.7507729999999999,-1.248872,37.4721,10.0391,-25.6593
0.31643000000000004,-3.6700559999999998,6.603632000000001,-0.274492,0.887739,-3.0311529999999998,-0.12101300000000001,0.7507729999999999,-1.248872,37.4721,10.0391,-25.6593
0.31643000000000004,-3.6700559999999998,6.603632000000001,0.495021,0.423734,-2.366299,0.202747,0.768878,-1.172192,37.4721,10.0391,-25.6593
0.31643000000000004,-3.6700559999999998,6.603632000000001,0.495021,0.423734,-2.366299,0.202747,0.768878,-1.172192,38.174,11.7786,-24.1917
0.5990989999999999,-3.6556830000000002,6.919838,0.495021,0.423734,-2.366299,0.202747,0.768878,-1.172192,38.174,11.7786,-24.1917
0.5990989999999999,-3.6556830000000002,6.919838,0.495021,0.423734,-2.366299,0.202747,0.768878,-1.172192,38.174,11.7786,-24.1917
0.5990989999999999,-3.6556830000000002,6.919838,0.765868,0.40621799999999997,-2.229389,0.680932,0.751838,-1.105097,38.3014,12.8195,-23.2785
0.266125,-3.2077240000000002,6.728198,0.765868,0.40621799999999997,-2.229389,0.680932,0.751838,-1.105097,38.3014,12.8195,-23.2785
0.266125,-3.2077240000000002,6.728198,0.765868,0.40621799999999997,-2.229389,0.680932,0.751838,-1.105097,38.3014,12.8195,-23.2785
0.266125,-3.2077240000000002,6.728198,0.018853,1.030461,-2.4962470000000003,0.8193819999999999,0.634688,-0.926177,38.4851,14.1454,-22.6408
-0.3064,-2.752579,7.2599990000000005,0.018853,1.030461,-2.4962470000000003,0.8193819999999999,0.634688,-0.926177,38.4851,14.1454,-22.6408
-0.3064,-2.752579,7.2599990000000005,0.018853,1.030461,-2.4962470000000003,0.8193819999999999,0.634688,-0.926177,38.4851,14.1454,-22.6408
-0.3064,-2.752579,7.2599990000000005,0.018853,1.030461,-2.4962470000000003,0.9365319999999999,0.355658,-0.576857,38.4851,14.1454,-22.6408
0.270916,-2.6687369999999997,8.072073,0.362703,0.728766,-1.259997,0.9365319999999999,0.355658,-0.576857,39.1009,14.7477,-22.2781
0.270916,-2.6687369999999997,8.072073,0.362703,0.728766,-1.259997,0.9365319999999999,0.355658,-0.576857,39.1009,14.7477,-22.2781
0.6398229999999999,-2.266293,7.832522999999999,0.362703,0.728766,-1.259997,0.9365319999999999,0.355658,-0.576857,39.1009,14.7477,-22.2781
0.6398229999999999,-2.266293,7.832522999999999,1.129222,0.875099,-1.430274,0.849202,0.36630799999999997,-0.537452,39.2615,14.8141,-21.6776
0.6398229999999999,-2.266293,7.832522999999999,1.129222,0.875099,-1.430274,0.849202,0.36630799999999997,-0.537452,39.2615,14.8141,-21.6776
0.575144,-2.259106,8.400256,1.129222,0.875099,-1.430274,0.849202,0.36630799999999997,-0.537452,39.2615,14.8141,-21.6776
0.575144,-2.259106,8.400256,1.129222,0.875099,-1.430274,0.849202,0.36630799999999997,-0.537452,39.2615,14.8141,-21.6776
0.575144,-2.259106,8.400256,1.028837,0.723093,-0.9994350000000001,0.642592,0.276848,-0.444797,39.1963,15.1859,-21.4132
1.1883920000000001,-2.2159869999999997,8.589501,1.028837,0.723093,-0.9994350000000001,0.642592,0.276848,-0.444797,39.1963,15.1859,-21.4132
1.1883920000000001,-2.2159869999999997,8.589501,1.028837,0.723093,-0.9994350000000001,0.642592,0.276848,-0.444797,39.1963,15.1859,-21.4132
1.1883920000000001,-2.2159869999999997,8.589501,2.0044310000000003,0.635772,-0.40239,0.590407,-0.511252,-0.29676199999999997,39.2795,14.9828,-21.4672
2.544245,-2.005183,9.305756,2.0044310000000003,0.635772,-0.40239,0.590407,-0.511252,-0.29676199999999997,39.2795,14.9828,-21.4672
2.544245,-2.005183,9.305756,2.0044310000000003,0.635772,-0.40239,0.590407,-0.511252,-0.29676199999999997,39.2795,14.9828,-21.4672
3.531191,-1.954878,10.465178,3.3533910000000002,0.741241,0.38203000000000004,0.699037,-0.485692,-0.272267,38.9204,14.7437,-21.7565
3.531191,-1.954878,10.465178,3.3533910000000002,0.741241,0.38203000000000004,0.699037,-0.485692,-0.272267,38.9204,14.7437,-21.7565
3.531191,-1.954878,10.465178,3.3533910000000002,0.741241,0.38203000000000004,0.699037,-0.485692,-0.272267,38.9204,14.7437,-21.7565
4.364825,-1.902177,12.446256,3.986389,0.287615,2.522576,1.062202,-0.014962,-0.214757,38.0756,14.6866,-22.3432
4.364825,-1.902177,12.446256,3.986389,0.287615,2.522576,1.062202,-0.014962,-0.214757,38.0756,14.6866,-22.3432
4.364825,-1.902177,12.446256,3.986389,0.287615,2.522576,1.062202,-0.014962,-0.214757,38.0756,14.6866,-22.3432
5.03317,-1.8710349999999998,12.261803,4.791083,0.254577,2.7793099999999997,1.105867,0.5036930000000001,-0.268007,38.0756,14.6866,-22.3432
5.03317,-1.8710349999999998,12.261803,4.791083,0.254577,2.7793099999999997,1.105867,0.5036930000000001,-0.268007,37.8167,14.4614,-22.7676
5.03317,-1.8710349999999998,12.261803,4.791083,0.254577,2.7793099999999997,1.105867,0.5036930000000001,-0.268007,37.8167,14.4614,-22.7676
3.377879,-1.351212,9.921399000000001,3.7265599999999997,0.44320299999999996,0.165994,0.045127,0.555878,-0.258422,37.8167,14.4614,-22.7676
3.377879,-1.351212,9.921399000000001,3.7265599999999997,0.44320299999999996,0.165994,0.045127,0.555878,-0.258422,38.3469,13.9727,-22.2904
3.377879,-1.351212,9.921399000000001,3.7265599999999997,0.44320299999999996,0.165994,0.045127,0.555878,-0.258422,38.3469,13.9727,-22.2904
1.6483279999999998,-1.394331,12.039021,2.086421,0.44546099999999994,2.222305,-0.004928,0.650663,0.47642799999999996,38.3469,13.9727,-22.2904
1.6483279999999998,-1.394331,12.039021,2.086421,0.44546099999999994,2.222305,-0.004928,0.650663,0.47642799999999996,38.3469,13.9727,-22.2904
1.6483279999999998,-1.394331,12.039021,2.086421,0.44546099999999994,2.222305,-0.004928,0.650663,0.47642799999999996,39.1607,13.382,-21.3251
1.447106,-2.043511,12.309712,1.994679,-0.26500999999999997,2.626648,0.606382,0.22040300000000002,1.132468,39.1607,13.382,-21.3251
1.447106,-2.043511,12.309712,1.994679,-0.26500999999999997,2.626648,0.606382,0.22040300000000002,1.132468,39.1607,13.382,-21.3251
1.447106,-2.043511,12.309712,1.994679,-0.26500999999999997,2.626648,0.606382,0.22040300000000002,1.132468,39.6185,12.3404,-20.3357
1.832782,-2.256711,11.214969,1.994679,-0.26500999999999997,2.626648,0.606382,0.22040300000000002,1.132468,39.6185,12.3404,-20.3357
1.832782,-2.256711,11.214969,2.393999,-0.757154,1.5357969999999999,0.773587,-0.39303699999999997,1.111168,39.6185,12.3404,-20.3357
1.832782,-2.256711,11.214969,2.393999,-0.757154,1.5357969999999999,0.773587,-0.39303699999999997,1.111168,39.6185,12.3404,-20.3357
2.091496,-2.160891,9.813601,2.6933439999999997,-0.775209,0.37805500000000003,0.49136199999999997,-0.879742,0.9279879999999999,39.6185,12.3404,-20.3357
2.091496,-2.160891,9.813601,2.6933439999999997,-0.775209,0.37805500000000003,0.49136199999999997,-0.879742,0.9279879999999999,39.7898,11.5673,-20.5344
2.091496,-2.160891,9.813601,2.6933439999999997,-0.775209,0.37805500000000003,0.49136199999999997,-0.879742,0.9279879999999999,39.7898,11.5673,-20.5344
0.944051,-0.74515,10.551414999999999,2.6933439999999997,-0.775209,0.37805500000000003,0.49136199999999997,-0.879742,0.9279879999999999,39.7898,11.5673,-20.5344
0.944051,-0.74515,10.551414999999999,1.1317620000000002,0.46274899999999997,0.72945,0.215527,-0.357892,0.935443,39.1917,9.6125,-21.7846
0.944051,-0.74515,10.551414999999999,1.1317620000000002,0.46274899999999997,0.72945,0.215527,-0.357892,0.935443,39.1917,9.6125,-21.7846
0.984775,-0.742755,9.621962,1.1317620000000002,0.46274899999999997,0.72945,0.215527,-0.357892,0.935443,39.1917,9.6125,-21.7846
0.984775,-0.742755,9.621962,1.207792,0.46630299999999997,-0.305222,0.20807199999999998,-0.381322,0.8438530000000001,39.1917,9.6125,-21.7846
0.984775,-0.742755,9.621962,1.207792,0.46630299999999997,-0.305222,0.20807199999999998,-0.381322,0.8438530000000001,39.1917,9.6125,-21.7846
1.099759,-0.395407,10.302283000000001,1.207792,0.46630299999999997,-0.305222,0.20807199999999998,-0.381322,0.8438530000000001,38.7345,7.7181,-21.9113
1.099759,-0.395407,10.302283000000001,0.9975790000000001,0.8954629999999999,0.8757799999999999,0.568042,-0.721057,0.741613,38.7345,7.7181,-21.9113
1.099759,-0.395407,10.302283000000001,0.9975790000000001,0.8954629999999999,0.8757799999999999,0.568042,-0.721057,0.741613,38.7345,7.7181,-21.9113
0.704501,-0.131902,10.774197000000001,0.9975790000000001,0.8954629999999999,0.8757799999999999,0.568042,-0.721057,0.741613,38.7345,7.7181,-21.9113
0.704501,-0.131902,10.774197000000001,0.48450200000000004,0.743844,0.811345,0.950377,-0.6411819999999999,0.8321379999999999,38.3107,6.252999999999999,-23.1877
0.704501,-0.131902,10.774197000000001,0.48450200000000004,0.743844,0.811345,0.950377,-0.6411819999999999,0.8321379999999999,38.3107,6.252999999999999,-23.1877
0.704501,-0.131902,10.774197000000001,0.48450200000000004,0.743844,0.811345,0.950377,-0.6411819999999999,0.8321379999999999,38.3107,6.252999999999999,-23.1877
1.698634,0.21784099999999998,11.586271,1.145385,0.833643,1.216999,1.2517719999999999,-0.707212,0.603163,38.1217,5.2788,-24.4123
1.698634,0.21784099999999998,11.586271,1.145385,0.833643,1.216999,1.2517719999999999,-0.707212,0.603163,38.1217,5.2788,-24.4123
1.6435369999999998,0.464577,12.005484,1.145385,0.833643,1.216999,1.2517719999999999,-0.707212,0.603163,38.1217,5.2788,-24.4123
1.6435369999999998,0.464577,12.005484,1.125737,0.5410739999999999,2.315605,1.2166270000000001,-0.34937199999999996,0.539263,38.1217,5.2788,-24.4123
1.6435369999999998,0.464577,12.005484,1.125737,0.5410739999999999,2.315605,1.2166270000000001,-0.34937199999999996,0.539263,37.912,2.9123,-25.0909
1.39201,0.984401,12.498957,1.125737,0.5410739999999999,2.315605,1.2166270000000001,-0.34937199999999996,0.539263,37.912,2.9123,-25.0909
1.39201,0.984401,12.498957,0.6735869999999999,0.8447879999999999,2.421401,1.2166270000000001,-0.34937199999999996,0.539263,37.912,2.9123,-25.0909
1.39201,0.984401,12.498957,0.6735869999999999,0.8447879999999999,2.421401,1.2166270000000001,-0.34937199999999996,0.539263,37.912,2.9123,-25.0909
1.329727,0.615494,14.271626999999999,0.6735869999999999,0.8447879999999999,2.421401,0.8683719999999999,-0.291862,0.738418,37.8744,1.2278,-25.3728
1.329727,0.615494,14.271626999999999,0.296072,0.101671,4.563306,0.8683719999999999,-0.291862,0.738418,37.8744,1.2278,-25.3728
1.329727,0.615494,14.271626999999999,0.296072,0.101671,4.563306,0.8683719999999999,-0.291862,0.738418,37.8744,1.2278,-25.3728
0.690128,1.3509120000000001,13.334987,0.296072,0.101671,4.563306,1.051552,-0.819037,1.018513,37.8744,1.2278,-25.3728
0.690128,1.3509120000000001,13.334987,-0.158405,1.1967780000000001,3.3218160000000005,1.051552,-0.819037,1.018513,36.9983,-1.0205,-26.8527
0.872186,2.44326,13.083459,-0.158405,1.1967780000000001,3.3218160000000005,1.051552,-0.819037,1.018513,36.9983,-1.0205,-26.8527
0.872186,2.44326,13.083459,-0.158405,1.1967780000000001,3.3218160000000005,0.818317,-1.4899870000000002,1.055788,36.9983,-1.0205,-26.8527
0.872186,2.44326,13.083459,-0.777695,1.263992,2.918609,0.818317,-1.4899870000000002,1.055788,35.8785,-3.0469999999999997,-27.5441
0.9727969999999999,1.487456,12.819954,-0.777695,1.263992,2.918609,0.818317,-1.4899870000000002,1.055788,35.8785,-3.0469999999999997,-27.5441
0.9727969999999999,1.487456,12.819954,-0.777695,1.263992,2.918609,0.47964700000000005,-0.9148870000000001,1.3231030000000001,35.8785,-3.0469999999999997,-27.5441
0.9727969999999999,1.487456,12.819954,-1.47046,0.26945399999999997,2.724428,0.47964700000000005,-0.9148870000000001,1.3231030000000001,34.0251,-5.8652,-28.1699
1.267444,1.338935,12.738507,-1.47046,0.26945399999999997,2.724428,0.47964700000000005,-0.9148870000000001,1.3231030000000001,34.0251,-5.8652,-28.1699
1.267444,1.338935,12.738507,-1.47046,0.26945399999999997,2.724428,0.164407,-0.346177,1.112233,34.0251,-5.8652,-28.1699
1.267444,1.338935,12.738507,-0.73338,0.097692,3.085061,0.164407,-0.346177,1.112233,34.0251,-5.8652,-28.1699
1.2099520000000001,1.087407,12.855886,-0.73338,0.097692,3.085061,0.164407,-0.346177,1.112233,33.079,-7.3449,-28.7916
1.2099520000000001,1.087407,12.855886,-0.73338,0.097692,3.085061,-0.226448,0.122423,0.695818,33.079,-7.3449,-28.7916
1.2099520000000001,1.087407,12.855886,-1.535056,0.225206,1.82601,-0.226448,0.122423,0.695818,33.079,-7.3449,-28.7916
0.12479000000000001,1.343726,11.250900999999999,-1.535056,0.225206,1.82601,-0.226448,0.122423,0.695818,33.079,-7.3449,-28.7916
0.12479000000000001,1.343726,11.250900999999999,-1.535056,0.225206,1.82601,-0.7994180000000001,0.47387299999999993,0.563758,32.5061,-8.12,-28.7057
-0.42138400000000004,0.900558,12.108491,-2.152135,0.398726,1.8429330000000002,-0.7994180000000001,0.47387299999999993,0.563758,32.5061,-8.12,-28.7057
-0.42138400000000004,0.900558,12.108491,-2.152135,0.398726,1.8429330000000002,-0.7994180000000001,0.47387299999999993,0.563758,32.5061,-8.12,-28.7057
-0.42138400000000004,0.900558,12.108491,-2.152135,0.398726,1.8429330000000002,-0.7994180000000001,0.47387299999999993,0.563758,32.4703,-8.4763,-29.1454
-0.0932,0.850253,12.676224000000001,-2.2728740000000003,0.144207,2.661613,-0.431993,0.187388,0.539263,32.4703,-8.4763,-29.1454
-0.0932,0.850253,12.676224000000001,-2.2728740000000003,0.144207,2.661613,-0.431993,0.187388,0.539263,32.4703,-8.4763,-29.1454
-0.0932,0.850253,12.676224000000001,-2.2728740000000003,0.144207,2.661613,-0.431993,0.187388,0.539263,32.4703,-8.4763,-29.1454
-0.0932,1.334144,11.84259,-1.614149,0.783846,2.374794,0.247477,0.002078,0.197398,32.1743,-8.9155,-29.3728
-0.0932,1.334144,11.84259,-1.614149,0.783846,2.374794,0.247477,0.002078,0.197398,32.1743,-8.9155,-29.3728
-0.0932,1.334144,11.84259,-1.614149,0.783846,2.374794,0.247477,0.002078,0.197398,32.1743,-8.9155,-29.3728
-0.8956930000000001,1.063452,10.031592,-2.572667,0.47820100000000004,0.141768,0.135652,0.603803,0.21017800000000003,32.1743,-8.9155,-29.3728
-0.8956930000000001,1.063452,10.031592,-2.572667,0.47820100000000004,0.141768,0.135652,0.603803,0.21017800000000003,32.277,-9.0321,-28.8277
-0.481271,0.694545,9.403971,-2.572667,0.47820100000000004,0.141768,0.135652,0.603803,0.21017800000000003,32.277,-9.0321,-28.8277
-0.481271,0.694545,9.403971,-2.103336,0.142509,-0.622254,-0.368093,0.7539680000000001,0.362473,32.277,-9.0321,-28.8277
-0.481271,0.694545,9.403971,-2.103336,0.142509,-0.622254,-0.368093,0.7539680000000001,0.362473,32.2604,-9.2602,-28.4367
-0.076432,0.29449699999999995,9.46865,-2.103336,0.142509,-0.622254,-0.368093,0.7539680000000001,0.362473,32.2604,-9.2602,-28.4367
-0.076432,0.29449699999999995,9.46865,-2.103336,0.142509,-0.622254,-0.368093,0.7539680000000001,0.362473,32.2604,-9.2602,-28.4367
-0.076432,0.29449699999999995,9.46865,-1.366011,-0.128025,-0.582202,-0.669488,0.5931529999999999,0.306028,32.2604,-9.2602,-28.4367
-0.074036,0.52686,9.037459,-1.366011,-0.128025,-0.582202,-0.669488,0.5931529999999999,0.306028,32.509,-9.7972,-28.6388
-0.074036,0.52686,9.037459,-1.366011,-0.128025,-0.582202,-0.669488,0.5931529999999999,0.306028,32.509,-9.7972,-28.6388
0.084067,0.234609,9.003922,-1.0657729999999999,0.267729,-1.1282159999999999,-0.9687530000000001,0.802958,0.252778,32.509,-9.7972,-28.6388
0.084067,0.234609,9.003922,-1.0657729999999999,0.267729,-1.1282159999999999,-0.9687530000000001,0.802958,0.252778,32.509,-9.7972,-28.6388
0.084067,0.234609,9.003922,-0.628279,0.24548899999999999,-1.007895,-0.9687530000000001,0.802958,0.252778,33.234,-9.7853,-27.7037
-0.004567,-0.09597,9.118907,-0.628279,0.24548899999999999,-1.007895,-0.757883,0.815738,0.217633,33.234,-9.7853,-27.7037
-0.004567,-0.09597,9.118907,-0.628279,0.24548899999999999,-1.007895,-0.757883,0.815738,0.217633,33.234,-9.7853,-27.7037
-0.004567,-0.09597,9.118907,-0.628279,0.24548899999999999,-1.007895,-0.757883,0.815738,0.217633,33.7534,-9.4656,-26.9883
-0.41659300000000005,-0.357079,9.126093,-1.081693,0.149853,-0.8711690000000001,-0.275438,0.44085799999999997,0.368863,33.7534,-9.4656,-26.9883
-0.41659300000000005,-0.357079,9.126093,-1.081693,0.149853,-0.8711690000000001,-0.275438,0.44085799999999997,0.368863,33.7534,-9.4656,-26.9883
0.12479000000000001,-0.682867,8.462539999999999,-1.081693,0.149853,-0.8711690000000001,-0.275438,0.44085799999999997,0.368863,34.3459,-8.5695,-25.7592
0.12479000000000001,-0.682867,8.462539999999999,-0.320891,-0.185354,-1.619426,-0.275438,0.44085799999999997,0.368863,34.3459,-8.5695,-25.7592
0.12479000000000001,-0.682867,8.462539999999999,-0.320891,-0.185354,-1.619426,-0.163613,0.17993299999999998,0.361408,34.3459,-8.5695,-25.7592
0.383504,-0.599025,8.292459,-0.320891,-0.185354,-1.619426,-0.163613,0.17993299999999998,0.361408,33.9631,-8.5241,-25.5887
0.383504,-0.599025,8.292459,-0.006109000000000001,-0.090347,-1.794187,-0.163613,0.17993299999999998,0.361408,33.9631,-8.5241,-25.5887
0.383504,-0.599025,8.292459,-0.006109000000000001,-0.090347,-1.794187,-0.374483,0.307733,0.204853,33.9631,-8.5241,-25.5887
-0.097991,-0.8265969999999999,8.050514,-0.006109000000000001,-0.090347,-1.794187,-0.374483,0.307733,0.204853,33.7639,-8.667,-25.5685
-0.097991,-0.8265969999999999,8.050514,-0.27468400000000004,-0.20443499999999998,-1.9182,-0.374483,0.307733,0.204853,33.7639,-8.667,-25.5685
0.110417,-1.008656,8.738022,-0.27468400000000004,-0.20443499999999998,-1.9182,-0.471398,0.308798,0.109003,33.7639,-8.667,-25.5685
0.110417,-1.008656,8.738022,-0.27468400000000004,-0.20443499999999998,-1.9182,-0.471398,0.308798,0.109003,33.7639,-8.667,-25.5685
0.110417,-1.008656,8.738022,-0.27468400000000004,-0.20443499999999998,-1.9182,-0.471398,0.308798,0.109003,33.7639,-8.667,-25.5685
0.016993,-1.157176,8.869775,-0.062567,-0.266004,-1.247209,-0.344663,0.229988,-0.007081999999999999,34.1055,-8.6371,-25.6631
0.016993,-1.157176,8.869775,-0.062567,-0.266004,-1.247209,-0.344663,0.229988,-0.007081999999999999,34.1055,-8.6371,-25.6631
