ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.437767,0.459786,13.758989999999999,4.547586,1.313274,4.712511,2.947252,0.25661300000000004,1.5243879999999999,39.2587,21.2129,-16.3235
3.437767,0.459786,13.758989999999999,4.547586,1.313274,4.712511,2.947252,0.25661300000000004,1.5243879999999999,39.2587,21.2129,-16.3235
0.7907390000000001,0.637053,15.756836999999999,2.167909,1.053816,5.776987,1.719307,-0.449482,1.392328,39.2587,21.2129,-16.3235
0.7907390000000001,0.637053,15.756836999999999,2.167909,1.053816,5.776987,1.719307,-0.449482,1.392328,40.3487,16.4641,-17.5136
0.7907390000000001,0.637053,15.756836999999999,2.167909,1.053816,5.776987,1.719307,-0.449482,1.392328,40.3487,16.4641,-17.5136
0.714083,0.19149000000000002,15.730487,1.47543,-0.13713599999999998,5.994917,1.594702,-0.708277,1.7810529999999998,40.3487,16.4641,-17.5136
0.714083,0.19149000000000002,15.730487,1.47543,-0.13713599999999998,5.994917,1.594702,-0.708277,1.7810529999999998,40.3487,16.4641,-17.5136
0.714083,0.19149000000000002,15.730487,1.47543,-0.13713599999999998,5.994917,1.594702,-0.708277,1.7810529999999998,40.6887,13.5836,-18.8183
2.208875,0.555606,15.457398999999999,2.6553009999999997,-0.078041,5.6454260000000005,1.594702,-0.708277,1.7810529999999998,40.6887,13.5836,-18.8183
2.208875,0.555606,15.457398999999999,2.6553009999999997,-0.078041,5.6454260000000005,1.786402,-1.378162,1.429603,40.6887,13.5836,-18.8183
2.208875,0.555606,15.457398999999999,2.6553009999999997,-0.078041,5.6454260000000005,1.786402,-1.378162,1.429603,41.2441,9.6571,-20.2588
1.281817,-0.163044,14.314746,1.447254,-1.586463,4.612506,1.786402,-1.378162,1.429603,41.2441,9.6571,-20.2588
1.281817,-0.163044,14.314746,1.447254,-1.586463,4.612506,1.663927,-1.132147,1.508413,41.2441,9.6571,-20.2588
1.281817,-0.163044,14.314746,1.447254,-1.586463,4.612506,1.663927,-1.132147,1.508413,41.2441,9.6571,-20.2588
1.037476,0.847857,14.079987,0.818209,-0.779682,4.266192,1.663927,-1.132147,1.508413,40.635999999999996,6.9285,-21.8446
1.037476,0.847857,14.079987,0.818209,-0.779682,4.266192,1.389157,-0.565567,1.4668780000000001,40.635999999999996,6.9285,-21.8446
1.720193,1.844385,14.468058,0.818209,-0.779682,4.266192,1.389157,-0.565567,1.4668780000000001,40.635999999999996,6.9285,-21.8446
1.720193,1.844385,14.468058,1.275841,-0.357969,4.737503,1.389157,-0.565567,1.4668780000000001,39.3385,3.1091,-23.65
1.720193,1.844385,14.468058,1.275841,-0.357969,4.737503,0.9855219999999999,0.068108,1.093063,39.3385,3.1091,-23.65
0.9943569999999999,1.669514,14.755517999999999,1.275841,-0.357969,4.737503,0.9855219999999999,0.068108,1.093063,39.3385,3.1091,-23.65
0.9943569999999999,1.669514,14.755517999999999,0.538543,-0.742338,4.97357,0.9855219999999999,0.068108,1.093063,38.5204,1.1294,-23.7201
0.9943569999999999,1.669514,14.755517999999999,0.538543,-0.742338,4.97357,0.8193819999999999,-0.167257,1.036618,38.5204,1.1294,-23.7201
0.007411,2.601363,16.319779999999998,0.538543,-0.742338,4.97357,0.8193819999999999,-0.167257,1.036618,38.5204,1.1294,-23.7201
0.007411,2.601363,16.319779999999998,-1.446492,0.069474,6.801858999999999,0.8193819999999999,-0.167257,1.036618,38.1609,-2.0288,-23.9992
0.007411,2.601363,16.319779999999998,-1.446492,0.069474,6.801858999999999,0.8193819999999999,-0.167257,1.036618,38.1609,-2.0288,-23.9992
-1.31251,2.7307200000000003,15.541242,-1.446492,0.069474,6.801858999999999,0.9429219999999999,-0.21198699999999998,1.391263,38.1609,-2.0288,-23.9992
-1.31251,2.7307200000000003,15.541242,-2.265693,-0.024075,4.83065,0.9429219999999999,-0.21198699999999998,1.391263,38.3241,-3.6515,-23.8545
-1.31251,2.7307200000000003,15.541242,-2.265693,-0.024075,4.83065,0.9429219999999999,-0.21198699999999998,1.391263,38.3241,-3.6515,-23.8545
-0.926834,3.214611,13.718266,-2.265693,-0.024075,4.83065,0.22511199999999998,-0.23648200000000003,1.758688,38.3241,-3.6515,-23.8545
-0.926834,3.214611,13.718266,-2.265693,-0.024075,4.83065,0.22511199999999998,-0.23648200000000003,1.758688,38.3241,-3.6515,-23.8545
-0.926834,3.214611,13.718266,-1.7969709999999999,0.506596,4.254567,0.22511199999999998,-0.23648200000000003,1.758688,37.5677,-5.7463,-24.1352
-1.0585870000000002,3.3799010000000003,14.578251000000002,-1.7969709999999999,0.506596,4.254567,-0.188108,-0.227962,1.5297129999999999,37.5677,-5.7463,-24.1352
-1.0585870000000002,3.3799010000000003,14.578251000000002,-1.7969709999999999,0.506596,4.254567,-0.188108,-0.227962,1.5297129999999999,37.5677,-5.7463,-24.1352
-1.0585870000000002,3.3799010000000003,14.578251000000002,-2.5618090000000002,0.36947800000000003,4.468723000000001,-0.188108,-0.227962,1.5297129999999999,37.5677,-5.7463,-24.1352
-1.300532,2.9918299999999998,13.545791,-2.5618090000000002,0.36947800000000003,4.468723000000001,-0.430928,0.10005800000000001,1.464748,36.0194,-8.7496,-23.9034
-1.300532,2.9918299999999998,13.545791,-2.5618090000000002,0.36947800000000003,4.468723000000001,-0.430928,0.10005800000000001,1.464748,36.0194,-8.7496,-23.9034
-0.931625,2.955897,12.319295,-2.248123,0.358813,2.719335,-0.430928,0.10005800000000001,1.464748,36.0194,-8.7496,-23.9034
-0.931625,2.955897,12.319295,-2.248123,0.358813,2.719335,-0.7866380000000001,0.16076300000000002,1.217668,35.461999999999996,-10.6841,-24.2433
-0.931625,2.955897,12.319295,-2.248123,0.358813,2.719335,-0.7866380000000001,0.16076300000000002,1.217668,35.461999999999996,-10.6841,-24.2433
-1.518523,2.7019740000000003,12.939729,-2.691576,0.49144799999999994,2.950263,-0.7866380000000001,0.16076300000000002,1.217668,35.461999999999996,-10.6841,-24.2433
-1.518523,2.7019740000000003,12.939729,-2.691576,0.49144799999999994,2.950263,-0.632213,0.153308,1.0802829999999999,35.461999999999996,-10.6841,-24.2433
-2.023973,2.455238,11.610227,-2.691576,0.49144799999999994,2.950263,-0.632213,0.153308,1.0802829999999999,34.8897,-11.4966,-24.1954
-2.023973,2.455238,11.610227,-3.358708,0.373193,1.965634,-0.632213,0.153308,1.0802829999999999,34.8897,-11.4966,-24.1954
-2.023973,2.455238,11.610227,-3.358708,0.373193,1.965634,-0.719543,0.163958,1.053658,34.8897,-11.4966,-24.1954
-2.023973,2.455238,11.610227,-3.358708,0.373193,1.965634,-0.719543,0.163958,1.053658,34.8897,-11.4966,-24.1954
-1.09931,2.524707,10.503506,-2.570642,0.666773,0.683345,-0.719543,0.163958,1.053658,34.635999999999996,-12.1063,-24.6714
-1.09931,2.524707,10.503506,-2.570642,0.666773,0.683345,-0.8995280000000001,-0.190687,0.7969930000000001,34.635999999999996,-12.1063,-24.6714
-1.09931,2.524707,10.503506,-2.570642,0.666773,0.683345,-0.8995280000000001,-0.190687,0.7969930000000001,34.635999999999996,-12.1063,-24.6714
-0.486062,2.1558,10.846062,-2.0081599999999997,0.612585,0.675588,-0.8995280000000001,-0.190687,0.7969930000000001,34.635999999999996,-12.1063,-24.6714
-0.486062,2.1558,10.846062,-2.0081599999999997,0.612585,0.675588,-0.889943,-0.20559699999999997,0.587188,33.2203,-13.0862,-25.2471
-0.486062,2.1558,10.846062,-2.0081599999999997,0.612585,0.675588,-0.889943,-0.20559699999999997,0.587188,33.2203,-13.0862,-25.2471
-0.6537470000000001,2.1558,10.012428,-2.064897,0.9354889999999999,0.030066000000000002,-0.889943,-0.20559699999999997,0.587188,33.2203,-13.0862,-25.2471
-0.6537470000000001,2.1558,10.012428,-2.064897,0.9354889999999999,0.030066000000000002,-0.889943,-0.20559699999999997,0.587188,33.2203,-13.0862,-25.2471
-0.905275,2.239643,9.008714,-2.064897,0.9354889999999999,0.030066000000000002,-1.1593879999999999,0.24170300000000003,0.596773,32.6819,-13.5302,-26.6189
-0.905275,2.239643,9.008714,-2.064897,0.9354889999999999,0.030066000000000002,-1.1593879999999999,0.24170300000000003,0.596773,32.6819,-13.5302,-26.6189
-0.905275,2.239643,9.008714,-2.305213,1.3788719999999999,-1.181065,-1.1593879999999999,0.24170300000000003,0.596773,32.6819,-13.5302,-26.6189
-0.8286190000000001,1.9713470000000002,8.92008,-2.305213,1.3788719999999999,-1.181065,-1.2807979999999999,0.138398,0.620203,32.3356,-13.2659,-27.2265
-0.8286190000000001,1.9713470000000002,8.92008,-1.5995620000000002,1.044254,-0.674453,-1.2807979999999999,0.138398,0.620203,32.3356,-13.2659,-27.2265
-0.8286190000000001,1.9713470000000002,8.92008,-1.5995620000000002,1.044254,-0.674453,-1.2807979999999999,0.138398,0.620203,32.3356,-13.2659,-27.2265
-0.330355,0.807134,9.298569,-1.5995620000000002,1.044254,-0.674453,-0.928283,-0.15021700000000002,0.533938,32.3356,-13.2659,-27.2265
-0.330355,0.807134,9.298569,-1.925857,0.46515500000000004,-1.352571,-0.928283,-0.15021700000000002,0.533938,31.717,-12.1884,-27.5399
-0.330355,0.807134,9.298569,-1.925857,0.46515500000000004,-1.352571,-0.928283,-0.15021700000000002,0.533938,31.717,-12.1884,-27.5399
-0.569905,0.54842,7.655256,-1.925857,0.46515500000000004,-1.352571,-0.8718379999999999,-0.317422,0.660673,31.717,-12.1884,-27.5399
-0.569905,0.54842,7.655256,-1.925857,0.46515500000000004,-1.352571,-0.8718379999999999,-0.317422,0.660673,31.717,-12.1884,-27.5399
-0.569905,0.54842,7.655256,-1.6841150000000003,0.804028,-2.445994,-0.8718379999999999,-0.317422,0.660673,31.5437,-11.2961,-27.7112
0.143954,0.505301,7.832522999999999,-1.6841150000000003,0.804028,-2.445994,-0.8718379999999999,-0.317422,0.660673,31.5437,-11.2961,-27.7112
0.143954,0.505301,7.832522999999999,-1.6841150000000003,0.804028,-2.445994,-0.718478,-0.289732,0.595708,31.5437,-11.2961,-27.7112
0.143954,0.505301,7.832522999999999,-1.099797,0.5823,-2.18322,-0.718478,-0.289732,0.595708,30.6979,-11.2798,-28.2798
0.620659,-0.112738,7.384564999999999,-1.099797,0.5823,-2.18322,-0.718478,-0.289732,0.595708,30.6979,-11.2798,-28.2798
0.620659,-0.112738,7.384564999999999,-1.099797,0.5823,-2.18322,-0.6982430000000001,-0.047977,0.367798,30.6979,-11.2798,-28.2798
0.644614,-0.172626,6.584467999999999,-1.0425950000000002,0.416774,-3.13239,-0.6982430000000001,-0.047977,0.367798,30.8433,-11.6636,-29.0275
0.644614,-0.172626,6.584467999999999,-1.0425950000000002,0.416774,-3.13239,-0.6982430000000001,-0.047977,0.367798,30.8433,-11.6636,-29.0275
0.644614,-0.172626,6.584467999999999,-1.0425950000000002,0.416774,-3.13239,-0.730193,-0.339787,0.08344299999999999,30.8433,-11.6636,-29.0275
0.407459,-0.369057,7.401333,-1.261854,0.55084,-2.572189,-0.730193,-0.339787,0.08344299999999999,30.8433,-11.6636,-29.0275
0.407459,-0.369057,7.401333,-1.261854,0.55084,-2.572189,-0.730193,-0.339787,0.08344299999999999,30.3934,-11.1822,-29.7751
0.407459,-0.369057,7.401333,-1.261854,0.55084,-2.572189,-0.500153,-0.296122,-0.148727,30.3934,-11.1822,-29.7751
0.927283,-0.083992,7.245626,-0.744228,1.022673,-2.676217,-0.500153,-0.296122,-0.148727,30.3934,-11.1822,-29.7751
0.927283,-0.083992,7.245626,-0.744228,1.022673,-2.676217,-0.500153,-0.296122,-0.148727,30.3934,-11.1822,-29.7751
0.740434,-0.32114699999999996,6.088598999999999,-0.744228,1.022673,-2.676217,-0.706763,0.34181300000000003,-0.424562,30.2224,-10.4802,-30.2918
0.740434,-0.32114699999999996,6.088598999999999,-0.744228,1.022673,-2.676217,-0.706763,0.34181300000000003,-0.424562,30.2224,-10.4802,-30.2918
0.740434,-0.32114699999999996,6.088598999999999,-1.132957,0.841491,-3.8774300000000004,-0.706763,0.34181300000000003,-0.424562,30.2224,-10.4802,-30.2918
0.740434,-0.32114699999999996,6.088598999999999,-1.132957,0.841491,-3.8774300000000004,-0.706763,0.34181300000000003,-0.424562,30.2224,-10.4802,-30.2918
0.34996700000000003,-0.975118,6.5126029999999995,-1.0567879999999998,0.393988,-2.797781,-0.913373,0.036157999999999996,-0.346817,30.2255,-9.2697,-30.8156
0.34996700000000003,-0.975118,6.5126029999999995,-1.0567879999999998,0.393988,-2.797781,-0.913373,0.036157999999999996,-0.346817,30.2255,-9.2697,-30.8156
0.34996700000000003,-0.975118,6.5126029999999995,-1.0567879999999998,0.393988,-2.797781,-0.913373,0.036157999999999996,-0.346817,30.2255,-9.2697,-30.8156
0.706897,-1.29372,7.580996000000001,-0.9183709999999999,0.11008,-1.536192,-0.517193,-0.38558200000000004,-0.228602,30.4526,-8.2126,-30.7347
0.706897,-1.29372,7.580996000000001,-0.9183709999999999,0.11008,-1.536192,-0.517193,-0.38558200000000004,-0.228602,30.4526,-8.2126,-30.7347
1.154855,-1.590762,8.196639,-0.9183709999999999,0.11008,-1.536192,-0.517193,-0.38558200000000004,-0.228602,30.4526,-8.2126,-30.7347
1.154855,-1.590762,8.196639,-0.9183709999999999,0.11008,-1.536192,0.24002199999999999,0.063848,0.06959800000000001,30.4526,-8.2126,-30.7347
1.154855,-1.590762,8.196639,-0.5563279999999999,0.009426,-1.829545,0.24002199999999999,0.063848,0.06959800000000001,30.5019,-7.4413,-31.2895
1.403987,-1.684186,7.868456,-0.5563279999999999,0.009426,-1.829545,0.24002199999999999,0.063848,0.06959800000000001,30.5019,-7.4413,-31.2895
