ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.917,-0.21600000000000003,15.790999999999999,-0.935,0.49,5.527,0.27,-0.299,-1.145,-1.6,-32.7,-28.0
-1.2690000000000001,-0.457,14.860999999999999,-0.935,0.49,5.527,0.27,-0.299,-1.145,-1.6,-32.7,-28.0
-1.2690000000000001,-0.457,14.860999999999999,-0.935,0.49,5.527,0.27,-0.299,-1.145,-1.6,-32.7,-28.0
-1.2690000000000001,-0.457,14.860999999999999,-2.344,-0.401,4.234,0.983,-0.135,-1.073,-2.2,-33.7,-26.2
-3.2260000000000004,-0.7490000000000001,13.92,-2.344,-0.401,4.234,0.983,-0.135,-1.073,-2.2,-33.7,-26.2
-3.2260000000000004,-0.7490000000000001,13.92,-2.344,-0.401,4.234,0.983,-0.135,-1.073,-2.2,-33.7,-26.2
-4.573,0.11699999999999999,12.884,-4.6419999999999995,0.10800000000000001,3.199,0.982,-0.032,-0.763,-2.2,-33.7,-26.2
-4.573,0.11699999999999999,12.884,-4.6419999999999995,0.10800000000000001,3.199,0.982,-0.032,-0.763,0.2,-34.8,-26.2
-4.573,0.11699999999999999,12.884,-4.6419999999999995,0.10800000000000001,3.199,0.982,-0.032,-0.763,0.2,-34.8,-26.2
-3.642,0.284,11.620999999999999,-3.815,0.121,1.548,0.895,-0.34299999999999997,-0.447,0.2,-34.8,-26.2
-3.642,0.284,11.620999999999999,-3.815,0.121,1.548,0.895,-0.34299999999999997,-0.447,-0.4,-35.5,-24.4
-3.642,0.284,11.620999999999999,-3.815,0.121,1.548,0.895,-0.34299999999999997,-0.447,-0.4,-35.5,-24.4
-3.4219999999999997,0.395,10.101,-3.69,0.011000000000000001,0.033,0.895,-0.34299999999999997,-0.447,-0.4,-35.5,-24.4
-3.4219999999999997,0.395,10.101,-3.69,0.011000000000000001,0.033,0.52,-0.469,-0.507,0.8,-35.5,-24.4
-3.4219999999999997,0.395,10.101,-3.69,0.011000000000000001,0.033,0.52,-0.469,-0.507,0.8,-35.5,-24.4
-3.267,0.596,8.742,-3.627,0.135,-1.314,0.52,-0.469,-0.507,0.8,-35.5,-24.4
-3.267,0.596,8.742,-3.627,0.135,-1.314,-0.316,-0.366,-0.664,0.2,-35.8,-25.0
-3.267,0.596,8.742,-3.627,0.135,-1.314,-0.316,-0.366,-0.664,0.2,-35.8,-25.0
-2.838,0.363,9.47,-3.245,0.035,-0.579,-0.316,-0.366,-0.664,0.2,-35.8,-25.0
-2.838,0.363,9.47,-3.245,0.035,-0.579,-0.802,-0.1,-0.667,0.2,-35.8,-25.0
-2.838,0.363,9.47,-3.245,0.035,-0.579,-0.802,-0.1,-0.667,0.2,-35.8,-25.0
-2.838,0.363,9.47,-3.245,0.035,-0.579,-0.802,-0.1,-0.667,0.2,-35.8,-25.0
-2.838,0.363,9.47,-3.245,0.035,-0.579,-0.802,-0.1,-0.667,0.2,-35.8,-25.0
-2.838,0.363,9.47,-3.245,0.035,-0.579,-0.802,-0.1,-0.667,0.2,-35.8,-25.0
-3.073,-0.56,11.343,-3.4530000000000003,-0.679,1.286,-0.623,0.06,-0.636,0.8,-36.0,-24.1
-3.073,-0.56,11.343,-3.4530000000000003,-0.679,1.286,-0.623,0.06,-0.636,0.8,-36.0,-24.1
-2.991,-0.768,9.943,-3.4530000000000003,-0.679,1.286,-0.623,0.06,-0.636,0.8,-36.0,-24.1
-2.991,-0.768,9.943,-3.238,-1.064,-0.447,0.711,-0.237,-0.415,2.0,-36.8,-24.4
-2.991,-0.768,9.943,-3.238,-1.064,-0.447,0.711,-0.237,-0.415,2.0,-36.8,-24.4
-2.1519999999999997,-0.642,8.012,-3.238,-1.064,-0.447,0.711,-0.237,-0.415,2.0,-36.8,-24.4
-2.1519999999999997,-0.642,8.012,-2.481,-0.99,-2.331,0.691,-0.12300000000000001,-0.435,2.6,-36.8,-23.8
-2.1519999999999997,-0.642,8.012,-2.481,-0.99,-2.331,0.691,-0.12300000000000001,-0.435,2.6,-36.8,-23.8
-2.9819999999999998,-0.027000000000000003,6.909,-3.429,-0.531,-3.138,0.691,-0.12300000000000001,-0.435,2.6,-36.8,-23.8
-2.9819999999999998,-0.027000000000000003,6.909,-3.429,-0.531,-3.138,0.414,0.125,-0.055,2.6,-36.8,-22.0
-2.9819999999999998,-0.027000000000000003,6.909,-3.429,-0.531,-3.138,0.414,0.125,-0.055,2.6,-36.8,-22.0
-1.62,-0.419,7.797000000000001,-3.429,-0.531,-3.138,0.414,0.125,-0.055,2.6,-36.8,-22.0
-1.62,-0.419,7.797000000000001,-1.172,-1.391,-2.662,0.26,0.32899999999999996,0.222,3.8,-37.2,-23.2
-1.206,-0.086,7.862,-1.172,-1.391,-2.662,0.26,0.32899999999999996,0.222,3.8,-37.2,-23.2
-1.206,-0.086,7.862,-1.729,-0.523,-2.217,0.26,0.32899999999999996,0.222,3.8,-37.2,-23.2
-1.206,-0.086,7.862,-1.729,-0.523,-2.217,0.21100000000000002,0.569,0.406,2.3,-37.2,-23.8
-1.814,0.359,7.369,-1.729,-0.523,-2.217,0.21100000000000002,0.569,0.406,2.3,-37.2,-23.8
-1.814,0.359,7.369,-1.5959999999999999,-0.644,-2.6710000000000003,0.21100000000000002,0.569,0.406,2.3,-37.2,-23.8
-1.814,0.359,7.369,-1.5959999999999999,-0.644,-2.6710000000000003,0.21100000000000002,0.569,0.406,2.3,-37.2,-23.8
-0.795,0.009000000000000001,7.388,-1.5959999999999999,-0.644,-2.6710000000000003,0.13699999999999998,0.563,0.569,3.5,-37.7,-22.9
-0.795,0.009000000000000001,7.388,-1.5959999999999999,-0.644,-2.6710000000000003,0.13699999999999998,0.563,0.569,3.5,-37.7,-22.9
-0.795,0.009000000000000001,7.388,-0.126,-0.40299999999999997,-2.612,0.13699999999999998,0.563,0.569,3.5,-37.7,-22.9
-0.335,0.591,7.4639999999999995,-0.126,-0.40299999999999997,-2.612,0.28,0.7440000000000001,0.475,2.6,-37.9,-22.6
-0.335,0.591,7.4639999999999995,-0.126,-0.40299999999999997,-2.612,0.28,0.7440000000000001,0.475,2.6,-37.9,-22.6
-0.335,0.591,7.4639999999999995,-0.12300000000000001,-0.308,-1.42,0.28,0.7440000000000001,0.475,2.6,-37.9,-22.6
-0.5670000000000001,0.557,8.816,-0.12300000000000001,-0.308,-1.42,0.28,0.7440000000000001,0.475,2.6,-37.9,-22.6
-0.5670000000000001,0.557,8.816,-0.12300000000000001,-0.308,-1.42,0.39,0.6890000000000001,0.5539999999999999,1.7,-37.9,-21.4
-0.5670000000000001,0.557,8.816,0.201,-0.574,-0.682,0.39,0.6890000000000001,0.5539999999999999,1.7,-37.9,-21.4
-0.228,0.493,8.891,0.201,-0.574,-0.682,0.39,0.6890000000000001,0.5539999999999999,1.7,-37.9,-21.4
-0.228,0.493,8.891,0.941,-0.579,-1.8869999999999998,0.6779999999999999,0.528,0.524,1.7,-37.9,-21.4
-0.228,0.493,8.891,0.941,-0.579,-1.8869999999999998,0.6779999999999999,0.528,0.524,1.1,-37.7,-21.1
0.11199999999999999,0.605,7.811,0.941,-0.579,-1.8869999999999998,0.6779999999999999,0.528,0.524,1.1,-37.7,-21.1
0.11199999999999999,0.605,7.811,1.4380000000000002,-0.899,-2.6860000000000004,0.522,0.35700000000000004,0.61,1.1,-37.7,-21.1
0.11199999999999999,0.605,7.811,1.4380000000000002,-0.899,-2.6860000000000004,0.522,0.35700000000000004,0.61,1.1,-38.9,-20.8
-1.393,0.677,7.153,1.4380000000000002,-0.899,-2.6860000000000004,0.522,0.35700000000000004,0.61,1.1,-38.9,-20.8
-1.393,0.677,7.153,1.044,-0.838,-1.331,0.09,0.385,0.726,1.1,-38.9,-20.8
0.847,0.433,7.886,1.044,-0.838,-1.331,0.09,0.385,0.726,-0.7,-37.7,-19.9
0.847,0.433,7.886,1.044,-0.838,-1.331,0.09,0.385,0.726,-0.7,-37.7,-19.9
0.847,0.433,7.886,1.64,-0.961,-2.635,0.09,0.385,0.726,-0.7,-37.7,-19.9
0.677,0.7440000000000001,7.768,1.64,-0.961,-2.635,-0.248,0.39399999999999996,0.6559999999999999,0.5,-38.0,-19.9
0.677,0.7440000000000001,7.768,1.64,-0.961,-2.635,-0.248,0.39399999999999996,0.6559999999999999,0.5,-38.0,-19.9
0.677,0.7440000000000001,7.768,1.655,-0.35200000000000004,-0.45399999999999996,-0.248,0.39399999999999996,0.6559999999999999,0.5,-38.0,-19.9
0.45899999999999996,1.079,9.436,1.655,-0.35200000000000004,-0.45399999999999996,-0.375,0.295,0.491,0.5,-38.0,-19.9
0.45899999999999996,1.079,9.436,1.655,-0.35200000000000004,-0.45399999999999996,-0.375,0.295,0.491,-1.0,-38.2,-20.2
0.45899999999999996,1.079,9.436,1.579,-0.265,0.264,-0.375,0.295,0.491,-1.0,-38.2,-20.2
0.409,1.136,9.809,1.579,-0.265,0.264,-0.375,0.295,0.491,-1.0,-38.2,-20.2
