ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.082,-0.39299999999999996,13.023,-2.109,-0.096,2.733,0.5529999999999999,-0.366,-0.647,-1.3,-34.4,-27.4
-2.4219999999999997,-0.48100000000000004,12.231,-2.399,-0.373,2.229,0.391,-0.348,-0.625,-1.3,-34.4,-27.4
-2.4219999999999997,-0.48100000000000004,12.231,-2.399,-0.373,2.229,0.391,-0.348,-0.625,-0.7,-34.8,-26.2
-2.2159999999999997,-0.732,11.963,-2.399,-0.373,2.229,0.391,-0.348,-0.625,-0.7,-34.8,-26.2
-2.2159999999999997,-0.732,11.963,-2.102,-0.7759999999999999,2.005,0.456,-0.225,-0.522,-0.7,-34.8,-26.2
-2.2159999999999997,-0.732,11.963,-2.102,-0.7759999999999999,2.005,0.456,-0.225,-0.522,-0.4,-35.5,-25.6
-1.297,-1.3619999999999999,11.413,-2.102,-0.7759999999999999,2.005,0.456,-0.225,-0.522,-0.4,-35.5,-25.6
-1.297,-1.3619999999999999,11.413,-1.778,-1.337,0.48100000000000004,0.501,-0.17600000000000002,-0.5670000000000001,-0.4,-35.5,-25.6
-1.297,-1.3619999999999999,11.413,-1.778,-1.337,0.48100000000000004,0.501,-0.17600000000000002,-0.5670000000000001,-0.7,-36.0,-25.3
-3.037,-0.551,9.635,-1.778,-1.337,0.48100000000000004,0.501,-0.17600000000000002,-0.5670000000000001,-0.7,-36.0,-25.3
-3.037,-0.551,9.635,-1.778,-1.337,0.48100000000000004,0.501,-0.17600000000000002,-0.5670000000000001,-0.7,-36.0,-25.3
-3.037,-0.551,9.635,-3.948,-0.215,-0.017,0.42100000000000004,0.226,-0.9279999999999999,0.5,-36.3,-24.7
-4.133,0.304,9.9,-3.948,-0.215,-0.017,0.42100000000000004,0.226,-0.9279999999999999,0.5,-36.3,-24.7
-4.133,0.304,9.9,-3.948,-0.215,-0.017,0.42100000000000004,0.226,-0.9279999999999999,0.5,-36.3,-24.7
-4.133,0.304,9.9,-3.713,-0.575,0.163,0.435,0.21600000000000003,-0.862,3.2,-35.8,-24.4
-3.6489999999999996,-0.235,10.022,-3.713,-0.575,0.163,0.435,0.21600000000000003,-0.862,3.2,-35.8,-24.4
-3.6489999999999996,-0.235,10.022,-3.713,-0.575,0.163,0.435,0.21600000000000003,-0.862,3.2,-35.8,-24.4
-3.6489999999999996,-0.235,10.022,-3.6510000000000002,-0.44,-0.968,0.34700000000000003,-0.113,-0.757,3.2,-35.8,-24.4
-4.145,0.20800000000000002,8.376,-3.6510000000000002,-0.44,-0.968,0.34700000000000003,-0.113,-0.757,2.9,-37.2,-23.2
-4.145,0.20800000000000002,8.376,-4.587,-0.762,-0.894,0.34700000000000003,-0.113,-0.757,2.9,-37.2,-23.2
-4.633,-0.405,9.486,-4.587,-0.762,-0.894,0.214,-0.08900000000000001,-0.376,2.9,-37.2,-23.2
-4.633,-0.405,9.486,-4.587,-0.762,-0.894,0.214,-0.08900000000000001,-0.376,4.4,-37.2,-23.2
-4.633,-0.405,9.486,-3.975,-1.014,-1.138,0.214,-0.08900000000000001,-0.376,4.4,-37.2,-23.2
-3.793,-0.374,8.517000000000001,-3.975,-1.014,-1.138,0.214,-0.08900000000000001,-0.376,4.4,-37.2,-23.2
-3.793,-0.374,8.517000000000001,-3.975,-1.014,-1.138,0.315,-0.055999999999999994,-0.027999999999999997,4.4,-37.2,-23.2
-3.793,-0.374,8.517000000000001,-3.975,-1.014,-1.138,0.315,-0.055999999999999994,-0.027999999999999997,3.2,-36.7,-24.1
-3.645,-0.299,7.869,-3.452,-1.021,-2.148,0.315,-0.055999999999999994,-0.027999999999999997,3.2,-36.7,-24.1
-3.645,-0.299,7.869,-3.452,-1.021,-2.148,-0.071,-0.133,0.136,3.2,-36.7,-24.1
-3.616,-0.040999999999999995,8.443,-3.452,-1.021,-2.148,-0.071,-0.133,0.136,3.8,-36.7,-22.9
-3.616,-0.040999999999999995,8.443,-3.446,-0.7559999999999999,-1.4269999999999998,-0.071,-0.133,0.136,3.8,-36.7,-22.9
-3.616,-0.040999999999999995,8.443,-3.446,-0.7559999999999999,-1.4269999999999998,-0.183,-0.15,0.306,3.8,-36.7,-22.9
-3.094,-0.254,8.381,-3.446,-0.7559999999999999,-1.4269999999999998,-0.183,-0.15,0.306,2.9,-37.7,-23.5
-3.094,-0.254,8.381,-2.533,-0.96,-1.6380000000000001,-0.183,-0.15,0.306,2.9,-37.7,-23.5
-3.094,-0.254,8.381,-2.533,-0.96,-1.6380000000000001,-0.10300000000000001,0.094,0.41700000000000004,2.9,-37.7,-23.5
-2.144,-0.51,8.613,-2.533,-0.96,-1.6380000000000001,-0.10300000000000001,0.094,0.41700000000000004,2.9,-37.0,-24.7
-2.144,-0.51,8.613,-2.0069999999999997,-1.035,-1.22,-0.10300000000000001,0.094,0.41700000000000004,2.9,-37.0,-24.7
-2.144,-0.51,8.613,-2.0069999999999997,-1.035,-1.22,-0.10300000000000001,0.094,0.41700000000000004,2.9,-37.0,-24.7
-2.178,-0.225,8.709,-2.0069999999999997,-1.035,-1.22,0.032,0.152,0.495,2.9,-36.8,-24.4
-2.178,-0.225,8.709,-1.649,-0.746,-1.455,0.032,0.152,0.495,2.9,-36.8,-24.4
-2.178,-0.225,8.709,-1.649,-0.746,-1.455,0.032,0.152,0.495,2.9,-36.8,-24.4
-1.7180000000000002,-0.225,8.548,-1.649,-0.746,-1.455,0.293,0.26,0.7170000000000001,2.9,-36.8,-24.4
-1.7180000000000002,-0.225,8.548,-0.978,-1.044,-1.2009999999999998,0.293,0.26,0.7170000000000001,1.7,-37.0,-23.5
-1.7180000000000002,-0.225,8.548,-0.978,-1.044,-1.2009999999999998,0.293,0.26,0.7170000000000001,1.7,-37.0,-23.5
-0.757,-0.4,8.378,-0.978,-1.044,-1.2009999999999998,0.47200000000000003,0.29,0.835,1.7,-37.0,-23.5
-0.757,-0.4,8.378,-0.102,-0.966,-2.079,0.47200000000000003,0.29,0.835,2.3,-37.7,-22.9
-0.228,0.091,7.606,-0.102,-0.966,-2.079,0.47200000000000003,0.29,0.835,2.3,-37.7,-22.9
-0.228,0.091,7.606,-0.102,-0.966,-2.079,0.47200000000000003,0.29,0.835,2.3,-37.7,-22.9
-0.228,0.091,7.606,0.386,-0.688,-1.858,0.36200000000000004,0.473,0.904,2.3,-37.7,-22.9
-0.156,0.244,8.316,0.386,-0.688,-1.858,0.36200000000000004,0.473,0.904,1.1,-36.8,-22.0
-0.156,0.244,8.316,0.386,-0.688,-1.858,0.36200000000000004,0.473,0.904,1.1,-36.8,-22.0
-0.156,0.244,8.316,0.623,-0.843,-1.546,0.305,0.532,0.9179999999999999,1.1,-36.8,-22.0
0.131,0.055,8.431000000000001,0.623,-0.843,-1.546,0.305,0.532,0.9179999999999999,0.5,-38.0,-21.7
0.131,0.055,8.431000000000001,0.623,-0.843,-1.546,0.305,0.532,0.9179999999999999,0.5,-38.0,-21.7
0.131,0.055,8.431000000000001,0.7879999999999999,-0.757,-1.656,0.305,0.297,0.826,0.5,-38.0,-21.7
-0.043,0.56,8.094,0.7879999999999999,-0.757,-1.656,0.305,0.297,0.826,-1.3,-37.7,-21.1
-0.043,0.56,8.094,0.7879999999999999,-0.757,-1.656,0.305,0.297,0.826,-1.3,-37.7,-21.1
-0.043,0.56,8.094,1.252,-0.7240000000000001,-1.6969999999999998,0.335,0.27899999999999997,0.897,-1.3,-37.7,-21.1
0.6859999999999999,0.387,7.409,1.252,-0.7240000000000001,-1.6969999999999998,0.335,0.27899999999999997,0.897,-1.3,-37.7,-21.1
0.6859999999999999,0.387,7.409,1.252,-0.7240000000000001,-1.6969999999999998,0.335,0.27899999999999997,0.897,-2.5,-38.0,-21.1
0.526,0.552,7.632000000000001,1.3230000000000002,-0.762,-2.138,0.081,0.303,0.732,-2.5,-38.0,-21.1
0.526,0.552,7.632000000000001,1.3230000000000002,-0.762,-2.138,0.081,0.303,0.732,-2.5,-38.0,-21.1
0.526,0.552,7.632000000000001,1.3230000000000002,-0.762,-2.138,0.081,0.303,0.732,-2.5,-38.0,-21.1
1.074,0.402,8.943,1.95,-0.8440000000000001,-0.669,0.08800000000000001,0.187,0.629,-2.8,-37.5,-20.8
1.074,0.402,8.943,1.95,-0.8440000000000001,-0.669,0.08800000000000001,0.187,0.629,-2.8,-37.5,-20.8
1.074,0.402,8.943,1.95,-0.8440000000000001,-0.669,0.08800000000000001,0.187,0.629,-2.8,-37.5,-20.8
1.1740000000000002,0.938,8.091000000000001,1.95,-0.8440000000000001,-0.669,0.08800000000000001,0.187,0.629,-3.1,-37.9,-21.4
1.1740000000000002,0.938,8.091000000000001,2.0709999999999997,-0.22,-2.116,0.065,0.081,0.527,-3.1,-37.9,-21.4
1.1740000000000002,0.938,8.091000000000001,2.0709999999999997,-0.22,-2.116,0.065,0.081,0.527,-3.1,-37.9,-21.4
1.742,1.143,7.412000000000001,1.547,-0.231,-0.9229999999999999,0.065,0.081,0.527,-3.1,-37.9,-21.4
1.742,1.143,7.412000000000001,1.547,-0.231,-0.9229999999999999,-0.293,0.268,0.363,-4.0,-38.0,-21.1
0.662,0.9570000000000001,9.544,1.547,-0.231,-0.9229999999999999,-0.293,0.268,0.363,-4.0,-38.0,-21.1
0.662,0.9570000000000001,9.544,1.629,-0.507,-0.084,-0.293,0.268,0.363,-4.0,-38.0,-21.1
0.662,0.9570000000000001,9.544,1.629,-0.507,-0.084,-0.092,0.2,0.342,-4.9,-36.8,-22.0
1.105,0.342,10.312000000000001,1.629,-0.507,-0.084,-0.092,0.2,0.342,-4.9,-36.8,-22.0
1.105,0.342,10.312000000000001,1.858,-0.846,-0.09,-0.092,0.2,0.342,-4.9,-36.8,-22.0
0.706,0.914,8.644,1.858,-0.846,-0.09,0.055999999999999994,0.057999999999999996,0.213,-4.9,-36.8,-22.0
0.706,0.914,8.644,1.858,-0.846,-0.09,0.055999999999999994,0.057999999999999996,0.213,-5.2,-37.2,-22.0
0.706,0.914,8.644,1.736,-0.5720000000000001,-1.026,0.055999999999999994,0.057999999999999996,0.213,-5.2,-37.2,-22.0
0.9620000000000001,0.639,9.491,1.736,-0.5720000000000001,-1.026,0.055999999999999994,0.057999999999999996,0.213,-5.2,-37.2,-22.0
0.9620000000000001,0.639,9.491,1.736,-0.5720000000000001,-1.026,-0.193,0.115,0.095,-5.2,-36.8,-22.6
0.9620000000000001,0.639,9.491,1.4269999999999998,-0.084,0.391,-0.193,0.115,0.095,-5.2,-36.8,-22.6
