ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.529181,-1.9596689999999999,5.6837599999999995,-1.634957,2.949112,-2.72167,-0.17532799999999998,0.780593,-1.151957,36.0914,18.4233,-23.6413
0.49369700000000005,-2.390859,5.870609,-0.436331,2.555135,-2.912051,-0.012383,1.165058,-0.770687,36.3928,19.9931,-22.6388
0.49369700000000005,-2.390859,5.870609,-0.436331,2.555135,-2.912051,-0.012383,1.165058,-0.770687,36.3928,19.9931,-22.6388
0.49369700000000005,-2.390859,5.870609,-0.436331,2.555135,-2.912051,-0.012383,1.165058,-0.770687,36.3928,19.9931,-22.6388
1.03508,-2.249524,6.471879,-0.436331,2.555135,-2.912051,-0.012383,1.165058,-0.770687,36.3928,19.9931,-22.6388
1.03508,-2.249524,6.471879,0.701325,2.597638,-2.195496,0.001462,2.137403,-0.7664270000000001,36.0773,21.0602,-21.6327
1.03508,-2.249524,6.471879,0.701325,2.597638,-2.195496,0.001462,2.137403,-0.7664270000000001,36.0773,21.0602,-21.6327
0.3859,-2.328576,5.980802,0.701325,2.597638,-2.195496,0.001462,2.137403,-0.7664270000000001,36.0773,21.0602,-21.6327
0.3859,-2.328576,5.980802,0.112776,2.295162,-2.660758,0.096247,1.7774330000000003,-0.7930520000000001,36.5277,22.1031,-19.6519
0.3859,-2.328576,5.980802,0.112776,2.295162,-2.660758,0.096247,1.7774330000000003,-0.7930520000000001,36.5277,22.1031,-19.6519
-0.35431,-3.1765830000000004,7.065963000000001,0.07950800000000001,1.537492,-1.515684,0.096247,1.7774330000000003,-0.7930520000000001,36.5277,22.1031,-19.6519
-0.35431,-3.1765830000000004,7.065963000000001,0.07950800000000001,1.537492,-1.515684,0.380602,1.021283,-0.557687,37.3607,23.1001,-17.8609
-0.069245,-3.18856,7.6648380000000005,0.07950800000000001,1.537492,-1.515684,0.380602,1.021283,-0.557687,37.3607,23.1001,-17.8609
-0.069245,-3.18856,7.6648380000000005,0.407437,1.4950700000000001,-1.058268,0.380602,1.021283,-0.557687,37.3607,23.1001,-17.8609
-0.069245,-3.18856,7.6648380000000005,0.407437,1.4950700000000001,-1.058268,0.615967,0.9222379999999999,-0.37450700000000003,37.3607,23.1001,-17.8609
-0.069245,-3.18856,7.6648380000000005,0.407437,1.4950700000000001,-1.058268,0.615967,0.9222379999999999,-0.37450700000000003,37.3607,23.1001,-17.8609
0.00022400000000000002,-2.788512,7.504339999999999,0.770352,1.7881759999999998,-1.19449,0.615967,0.9222379999999999,-0.37450700000000003,37.5501,24.0322,-16.8873
0.00022400000000000002,-2.788512,7.504339999999999,0.770352,1.7881759999999998,-1.19449,0.615967,0.9222379999999999,-0.37450700000000003,37.5501,24.0322,-16.8873
0.00022400000000000002,-2.788512,7.504339999999999,0.770352,1.7881759999999998,-1.19449,0.760807,0.735863,-0.293567,37.5501,24.0322,-16.8873
0.347572,-3.008898,8.10561,1.151897,1.294271,-0.758354,0.760807,0.735863,-0.293567,38.271,24.3608,-15.667
0.347572,-3.008898,8.10561,1.151897,1.294271,-0.758354,0.760807,0.735863,-0.293567,38.271,24.3608,-15.667
0.347572,-3.008898,8.10561,1.151897,1.294271,-0.758354,0.743767,0.620843,-0.22008200000000003,38.271,24.3608,-15.667
0.544003,-2.575312,7.7678449999999994,1.348563,1.375559,-1.149146,0.743767,0.620843,-0.22008200000000003,38.5553,24.204,-15.177999999999999
0.544003,-2.575312,7.7678449999999994,1.348563,1.375559,-1.149146,0.743767,0.620843,-0.22008200000000003,38.5553,24.204,-15.177999999999999
0.544003,-2.575312,7.7678449999999994,1.348563,1.375559,-1.149146,0.498817,0.815738,-0.180677,38.5553,24.204,-15.177999999999999
1.094968,-2.084235,8.951221,2.072117,1.8874650000000002,-0.548667,0.498817,0.815738,-0.180677,38.5553,24.204,-15.177999999999999
1.094968,-2.084235,8.951221,2.072117,1.8874650000000002,-0.548667,0.498817,0.815738,-0.180677,38.5553,24.204,-15.177999999999999
1.094968,-2.084235,8.951221,2.072117,1.8874650000000002,-0.548667,0.529702,1.024478,-0.135947,38.8786,24.1677,-14.1871
0.9560290000000001,-2.386068,10.14418,2.072117,1.8874650000000002,-0.548667,0.529702,1.024478,-0.135947,38.8786,24.1677,-14.1871
0.9560290000000001,-2.386068,10.14418,2.345453,1.3835110000000002,1.15778,0.529702,1.024478,-0.135947,38.8786,24.1677,-14.1871
0.9560290000000001,-2.386068,10.14418,2.345453,1.3835110000000002,1.15778,0.799147,0.7273430000000001,0.137758,39.3882,23.7398,-13.4593
1.279421,-1.4278680000000001,9.998055,2.345453,1.3835110000000002,1.15778,0.799147,0.7273430000000001,0.137758,39.3882,23.7398,-13.4593
1.279421,-1.4278680000000001,9.998055,2.971142,2.1385330000000002,1.060704,0.799147,0.7273430000000001,0.137758,39.3882,23.7398,-13.4593
0.680546,-1.492546,11.880918,2.971142,2.1385330000000002,1.060704,1.059007,0.5313829999999999,0.356083,39.715,23.4214,-12.8316
0.680546,-1.492546,11.880918,2.971142,2.1385330000000002,1.060704,1.059007,0.5313829999999999,0.356083,39.715,23.4214,-12.8316
0.680546,-1.492546,11.880918,2.124906,1.653932,2.966447,1.059007,0.5313829999999999,0.356083,39.715,23.4214,-12.8316
0.21342399999999997,-1.3919350000000001,12.079744,2.124906,1.653932,2.966447,1.059007,0.5313829999999999,0.356083,39.715,23.4214,-12.8316
0.21342399999999997,-1.3919350000000001,12.079744,2.124906,1.653932,2.966447,1.510567,0.244898,0.835333,39.9648,22.846999999999998,-12.2778
0.21342399999999997,-1.3919350000000001,12.079744,2.45075,1.537207,2.994385,1.510567,0.244898,0.835333,39.9648,22.846999999999998,-12.2778
0.900932,-1.214668,12.551658,2.45075,1.537207,2.994385,1.510567,0.244898,0.835333,39.9648,22.846999999999998,-12.2778
0.900932,-1.214668,12.551658,2.45075,1.537207,2.994385,1.689487,-0.262042,1.081348,40.9724,21.2646,-12.2821
0.900932,-1.214668,12.551658,2.7833759999999996,0.9535319999999999,2.731661,1.689487,-0.262042,1.081348,40.9724,21.2646,-12.2821
0.7835529999999999,-0.9391860000000001,11.648555,2.7833759999999996,0.9535319999999999,2.731661,1.689487,-0.262042,1.081348,40.9724,21.2646,-12.2821
0.7835529999999999,-0.9391860000000001,11.648555,2.7833759999999996,0.9535319999999999,2.731661,1.318867,-0.136372,1.233643,40.9724,21.2646,-12.2821
0.7835529999999999,-0.9391860000000001,11.648555,2.2543729999999997,1.663993,2.041891,1.318867,-0.136372,1.233643,40.9724,21.2646,-12.2821
0.122395,0.253773,12.44386,2.2543729999999997,1.663993,2.041891,1.318867,-0.136372,1.233643,41.2679,18.7235,-13.128
0.122395,0.253773,12.44386,2.2543729999999997,1.663993,2.041891,1.303957,-0.104422,1.3049979999999999,41.2679,18.7235,-13.128
-0.8573649999999999,-0.560697,13.905114999999999,1.432705,1.076095,3.946189,1.303957,-0.104422,1.3049979999999999,41.2679,18.7235,-13.128
-0.8573649999999999,-0.560697,13.905114999999999,1.432705,1.076095,3.946189,1.303957,-0.104422,1.3049979999999999,41.2679,18.7235,-13.128
-0.8573649999999999,-0.560697,13.905114999999999,1.432705,1.076095,3.946189,1.519087,-0.41646700000000003,1.508413,41.7076,15.9457,-13.872
-0.054872000000000004,-0.282819,12.647478,1.631527,0.248246,3.224337,1.519087,-0.41646700000000003,1.508413,41.7076,15.9457,-13.872
-0.054872000000000004,-0.282819,12.647478,1.631527,0.248246,3.224337,1.519087,-0.41646700000000003,1.508413,41.7076,15.9457,-13.872
-0.054872000000000004,-0.282819,12.647478,1.631527,0.248246,3.224337,1.519087,-0.41646700000000003,1.508413,41.7076,15.9457,-13.872
-0.15069200000000002,0.641844,14.887270999999998,1.7497880000000001,0.910539,4.501598,1.502047,-0.955357,1.2847629999999999,42.0075,13.103,-14.3449
-0.15069200000000002,0.641844,14.887270999999998,1.7497880000000001,0.910539,4.501598,1.502047,-0.955357,1.2847629999999999,42.0075,13.103,-14.3449
-0.15069200000000002,0.641844,14.887270999999998,1.7497880000000001,0.910539,4.501598,1.502047,-0.955357,1.2847629999999999,42.0075,13.103,-14.3449
-1.542478,-0.522369,13.253539000000002,1.7497880000000001,0.910539,4.501598,1.497787,0.178868,1.586158,42.0075,13.103,-14.3449
-1.542478,-0.522369,13.253539000000002,-0.029116000000000003,-0.9268120000000001,3.502451,1.497787,0.178868,1.586158,42.3676,10.2479,-15.3207
-1.542478,-0.522369,13.253539000000002,-0.029116000000000003,-0.9268120000000001,3.502451,1.497787,0.178868,1.586158,42.3676,10.2479,-15.3207
-0.759149,0.320847,12.501352,-0.029116000000000003,-0.9268120000000001,3.502451,1.013212,-0.087382,1.723543,42.3676,10.2479,-15.3207
-0.759149,0.320847,12.501352,0.852849,-0.289009,2.591584,1.013212,-0.087382,1.723543,43.0193,8.1684,-15.7261
-0.759149,0.320847,12.501352,0.852849,-0.289009,2.591584,1.013212,-0.087382,1.723543,43.0193,8.1684,-15.7261
-0.447734,0.656217,14.103942000000002,0.852849,-0.289009,2.591584,0.488167,-0.358957,1.4466430000000001,43.0193,8.1684,-15.7261
-0.447734,0.656217,14.103942000000002,0.509119,-0.563316,4.230019,0.488167,-0.358957,1.4466430000000001,43.0754,5.4858,-16.5135
-0.447734,0.656217,14.103942000000002,0.509119,-0.563316,4.230019,0.488167,-0.358957,1.4466430000000001,43.0754,5.4858,-16.5135
-1.044214,0.59633,12.769649000000001,0.509119,-0.563316,4.230019,0.301792,-0.067147,1.530778,43.0754,5.4858,-16.5135
-1.044214,0.59633,12.769649000000001,0.248008,-0.5885020000000001,2.862294,0.301792,-0.067147,1.530778,42.9012,3.4641,-17.2557
-1.044214,0.59633,12.769649000000001,0.248008,-0.5885020000000001,2.862294,0.301792,-0.067147,1.530778,42.9012,3.4641,-17.2557
-1.0466090000000001,1.10178,13.265517000000001,0.248008,-0.5885020000000001,2.862294,0.164407,-0.21731199999999998,1.438123,42.9012,3.4641,-17.2557
-1.0466090000000001,1.10178,13.265517000000001,-0.106527,-0.267061,3.2823089999999997,0.164407,-0.21731199999999998,1.438123,42.6316,1.0646,-17.8179
-1.0466090000000001,1.10178,13.265517000000001,-0.106527,-0.267061,3.2823089999999997,0.164407,-0.21731199999999998,1.438123,42.6316,1.0646,-17.8179
-1.7844229999999999,0.9436770000000001,12.716948,-0.106527,-0.267061,3.2823089999999997,0.164407,-0.21731199999999998,1.438123,42.6316,1.0646,-17.8179
-1.7844229999999999,0.9436770000000001,12.716948,-0.106527,-0.267061,3.2823089999999997,0.15482200000000002,-0.561307,1.415758,42.6316,1.0646,-17.8179
-1.7125580000000002,0.9604459999999999,12.484584,-0.880387,-0.485317,2.699865,0.15482200000000002,-0.561307,1.415758,42.6316,1.0646,-17.8179
-1.7125580000000002,0.9604459999999999,12.484584,-0.880387,-0.485317,2.699865,0.15482200000000002,-0.561307,1.415758,42.3761,-0.872,-18.078
-1.7125580000000002,0.9604459999999999,12.484584,-0.880387,-0.485317,2.699865,-0.012383,-0.734902,1.389133,42.3761,-0.872,-18.078
-1.7125580000000002,0.9604459999999999,12.484584,-0.880387,-0.485317,2.699865,-0.012383,-0.734902,1.389133,42.3761,-0.872,-18.078
-1.815565,1.113758,12.072558,-1.1425100000000001,-0.40826799999999996,2.24875,-0.012383,-0.734902,1.389133,41.885,-3.2482,-18.5455
-1.815565,1.113758,12.072558,-1.1425100000000001,-0.40826799999999996,2.24875,-0.424538,-0.514447,1.455163,41.885,-3.2482,-18.5455
-2.218009,1.779707,11.176641,-1.951244,0.186327,1.104483,-0.424538,-0.514447,1.455163,41.885,-3.2482,-18.5455
-2.218009,1.779707,11.176641,-1.951244,0.186327,1.104483,-0.424538,-0.514447,1.455163,40.4909,-5.8498,-19.8105
-2.218009,1.779707,11.176641,-1.951244,0.186327,1.104483,-0.7536229999999999,-0.37919200000000003,1.2805030000000002,40.4909,-5.8498,-19.8105
-1.576015,2.292344,12.453443,-1.4543760000000001,1.100897,2.322832,-0.7536229999999999,-0.37919200000000003,1.2805030000000002,40.4909,-5.8498,-19.8105
-1.576015,2.292344,12.453443,-1.4543760000000001,1.100897,2.322832,-0.7536229999999999,-0.37919200000000003,1.2805030000000002,40.4909,-5.8498,-19.8105
-1.576015,2.292344,12.453443,-1.4543760000000001,1.100897,2.322832,-0.7536229999999999,-0.37919200000000003,1.2805030000000002,39.5431,-7.2525,-21.0533
-1.590388,2.440865,12.194728999999999,-1.4787270000000001,1.408692,2.125223,-0.719543,-0.183232,0.718183,39.5431,-7.2525,-21.0533
-1.590388,2.440865,12.194728999999999,-1.4787270000000001,1.408692,2.125223,-0.719543,-0.183232,0.718183,39.5431,-7.2525,-21.0533
-1.590388,2.440865,12.194728999999999,-1.4787270000000001,1.408692,2.125223,-0.719543,-0.183232,0.718183,39.5431,-7.2525,-21.0533
-2.17489,2.591781,12.290548,-2.1009599999999997,1.790677,2.098561,-0.6311479999999999,-0.152347,0.710728,38.6539,-8.4745,-21.5433
-2.17489,2.591781,12.290548,-2.1009599999999997,1.790677,2.098561,-0.6311479999999999,-0.152347,0.710728,38.6539,-8.4745,-21.5433
-2.361739,2.419305,12.328876,-2.1009599999999997,1.790677,2.098561,-0.6311479999999999,-0.152347,0.710728,38.6539,-8.4745,-21.5433
-2.361739,2.419305,12.328876,-2.419196,1.789518,2.132159,-0.484178,-0.313162,0.861958,38.6539,-8.4745,-21.5433
-2.361739,2.419305,12.328876,-2.419196,1.789518,2.132159,-0.484178,-0.313162,0.861958,37.5956,-9.0899,-21.9287
-2.6491990000000003,2.115077,12.06058,-2.419196,1.789518,2.132159,-0.484178,-0.313162,0.861958,37.5956,-9.0899,-21.9287
-2.6491990000000003,2.115077,12.06058,-2.419196,1.789518,2.132159,-0.484178,-0.313162,0.861958,37.5956,-9.0899,-21.9287
-2.6491990000000003,2.115077,12.06058,-2.778868,1.5640049999999999,1.840595,-0.398978,-0.504862,0.980173,37.8784,-9.218,-22.5828
-2.639617,1.7294009999999997,11.931224,-2.778868,1.5640049999999999,1.840595,-0.398978,-0.504862,0.980173,37.8784,-9.218,-22.5828
-2.639617,1.7294009999999997,11.931224,-2.778868,1.5640049999999999,1.840595,-0.398978,-0.504862,0.980173,37.8784,-9.218,-22.5828
-1.592783,1.061057,11.943201,-2.552292,0.7881729999999999,1.699595,-0.281828,-1.008607,0.990823,37.8784,-9.218,-22.5828
-1.592783,1.061057,11.943201,-2.552292,0.7881729999999999,1.699595,-0.281828,-1.008607,0.990823,37.8784,-9.218,-22.5828
-1.592783,1.061057,11.943201,-2.552292,0.7881729999999999,1.699595,-0.281828,-1.008607,0.990823,36.7836,-10.1624,-23.8151
-1.269391,1.037102,10.767011,-2.112161,0.703217,0.8079430000000001,-0.281828,-1.008607,0.990823,36.7836,-10.1624,-23.8151
-1.269391,1.037102,10.767011,-2.112161,0.703217,0.8079430000000001,-0.33614299999999997,-0.613492,0.7756930000000001,36.7836,-10.1624,-23.8151
-1.269391,1.037102,10.767011,-2.112161,0.703217,0.8079430000000001,-0.33614299999999997,-0.613492,0.7756930000000001,36.7836,-10.1624,-23.8151
-1.269391,1.037102,10.767011,-2.112161,0.703217,0.8079430000000001,-0.33614299999999997,-0.613492,0.7756930000000001,36.7836,-10.1624,-23.8151
-1.199921,0.5891430000000001,10.407685,-2.078808,0.530888,0.248883,-0.522518,-0.13743699999999998,0.690493,34.3272,-11.6017,-25.1272
-1.199921,0.5891430000000001,10.407685,-2.078808,0.530888,0.248883,-0.522518,-0.13743699999999998,0.690493,34.3272,-11.6017,-25.1272
-1.199921,0.5891430000000001,10.407685,-2.078808,0.530888,0.248883,-0.522518,-0.13743699999999998,0.690493,34.3272,-11.6017,-25.1272
-1.0777510000000001,0.047760000000000004,10.867621,-2.078808,0.530888,0.248883,-0.29141300000000003,0.166088,0.5190279999999999,34.3272,-11.6017,-25.1272
-1.0777510000000001,0.047760000000000004,10.867621,-1.859147,0.170735,0.7175090000000001,-0.29141300000000003,0.166088,0.5190279999999999,32.6481,-12.4794,-26.1715
-1.0777510000000001,0.047760000000000004,10.867621,-1.859147,0.170735,0.7175090000000001,-0.29141300000000003,0.166088,0.5190279999999999,32.6481,-12.4794,-26.1715
-0.459712,0.210654,10.031592,-1.051347,0.35639699999999996,-0.291165,-0.008123,0.128813,0.481753,32.6481,-12.4794,-26.1715
-0.459712,0.210654,10.031592,-1.051347,0.35639699999999996,-0.291165,-0.008123,0.128813,0.481753,32.6127,-12.849,-26.398000000000003
-0.459712,0.210654,10.031592,-1.051347,0.35639699999999996,-0.291165,-0.008123,0.128813,0.481753,32.6127,-12.849,-26.398000000000003
-0.054872000000000004,0.13639400000000002,9.164421,-1.051347,0.35639699999999996,-0.291165,-0.013447999999999998,0.8040229999999999,0.307093,32.6127,-12.849,-26.398000000000003
-0.054872000000000004,0.13639400000000002,9.164421,-0.647039,0.216315,-1.101078,-0.013447999999999998,0.8040229999999999,0.307093,32.8894,-12.4909,-26.5374
-0.112364,-0.41696700000000003,8.287668,-0.647039,0.216315,-1.101078,-0.013447999999999998,0.8040229999999999,0.307093,32.8894,-12.4909,-26.5374
-0.112364,-0.41696700000000003,8.287668,-0.647039,0.216315,-1.101078,-0.411758,0.8018930000000001,0.204853,32.8894,-12.4909,-26.5374
-0.112364,-0.41696700000000003,8.287668,-0.8009069999999999,-0.320273,-1.9768540000000001,-0.411758,0.8018930000000001,0.204853,32.8894,-12.4909,-26.5374
-0.723217,-0.539137,8.122378999999999,-0.8009069999999999,-0.320273,-1.9768540000000001,-0.411758,0.8018930000000001,0.204853,32.7515,-12.6534,-25.7417
-0.723217,-0.539137,8.122378999999999,-1.304182,0.26515900000000003,-2.4663310000000003,-0.952778,0.180998,0.249583,32.7515,-12.6534,-25.7417
-0.723217,-0.539137,8.122378999999999,-1.304182,0.26515900000000003,-2.4663310000000003,-0.952778,0.180998,0.249583,32.7515,-12.6534,-25.7417
-1.084937,-0.24209499999999998,7.492362,-1.304182,0.26515900000000003,-2.4663310000000003,-0.952778,0.180998,0.249583,33.0483,-12.2374,-24.933000000000003
-1.084937,-0.24209499999999998,7.492362,-1.304182,0.26515900000000003,-2.4663310000000003,-0.952778,0.180998,0.249583,33.0483,-12.2374,-24.933000000000003
-1.084937,-0.24209499999999998,7.492362,-0.327393,0.215946,-2.563199,-1.2499129999999998,-0.309967,0.127108,33.0483,-12.2374,-24.933000000000003
0.179887,-0.634957,7.937925,-0.327393,0.215946,-2.563199,-1.2499129999999998,-0.309967,0.127108,33.0483,-12.2374,-24.933000000000003
0.179887,-0.634957,7.937925,-0.327393,0.215946,-2.563199,-1.2499129999999998,-0.309967,0.127108,33.2445,-11.9054,-25.4599
0.179887,-0.634957,7.937925,-0.051442999999999996,0.336171,-2.058318,-1.246718,-0.100162,-0.165767,33.2445,-11.9054,-25.4599
-0.121946,-0.5846520000000001,7.863664999999999,-0.051442999999999996,0.336171,-2.058318,-1.246718,-0.100162,-0.165767,33.2445,-11.9054,-25.4599
-0.121946,-0.5846520000000001,7.863664999999999,-0.051442999999999996,0.336171,-2.058318,-1.246718,-0.100162,-0.165767,32.6724,-11.3657,-26.926
-0.121946,-0.5846520000000001,7.863664999999999,-0.423617,0.794596,-2.229274,-0.9943129999999999,-0.038392,-0.269072,32.6724,-11.3657,-26.926
-0.117155,-1.020633,8.000208,-0.423617,0.794596,-2.229274,-0.9943129999999999,-0.038392,-0.269072,32.6724,-11.3657,-26.926
-0.117155,-1.020633,8.000208,-0.313252,0.5411590000000001,-2.397665,-0.601328,-0.208792,-0.281852,32.5043,-10.8595,-27.2263
-0.117155,-1.020633,8.000208,-0.313252,0.5411590000000001,-2.397665,-0.601328,-0.208792,-0.281852,32.5043,-10.8595,-27.2263
0.151141,-1.1332209999999998,7.3270729999999995,-0.313252,0.5411590000000001,-2.397665,-0.601328,-0.208792,-0.281852,32.5043,-10.8595,-27.2263
0.151141,-1.1332209999999998,7.3270729999999995,-0.313252,0.5411590000000001,-2.397665,-0.601328,-0.208792,-0.281852,33.1278,-9.3715,-27.226999999999997
0.23258800000000002,-1.4278680000000001,7.604951,-0.130707,0.6315,-2.393384,-0.420278,-0.221572,-0.271202,33.1278,-9.3715,-27.226999999999997
0.23258800000000002,-1.4278680000000001,7.604951,-0.130707,0.6315,-2.393384,-0.420278,-0.221572,-0.271202,33.1278,-9.3715,-27.226999999999997
0.23258800000000002,-1.4278680000000001,7.604951,-0.130707,0.6315,-2.393384,-0.420278,-0.221572,-0.271202,33.1278,-9.3715,-27.226999999999997
0.40266799999999997,-1.264974,7.739099,0.009762,0.599681,-2.112605,-0.340403,-0.004312,-0.250967,33.3624,-8.8914,-27.6399
0.40266799999999997,-1.264974,7.739099,0.009762,0.599681,-2.112605,-0.340403,-0.004312,-0.250967,33.3624,-8.8914,-27.6399
0.40266799999999997,-1.264974,7.739099,0.009762,0.599681,-2.112605,-0.340403,-0.004312,-0.250967,33.3624,-8.8914,-27.6399
0.467347,-1.399122,7.7151440000000004,0.004843,0.706887,-2.162057,-0.45009799999999994,0.26300300000000004,-0.25309699999999996,33.1539,-8.357999999999999,-27.573
0.467347,-1.399122,7.7151440000000004,0.004843,0.706887,-2.162057,-0.45009799999999994,0.26300300000000004,-0.25309699999999996,33.1539,-8.357999999999999,-27.573
0.5463979999999999,-1.7512599999999998,7.7247259999999995,0.004843,0.706887,-2.162057,-0.45009799999999994,0.26300300000000004,-0.25309699999999996,33.1539,-8.357999999999999,-27.573
0.5463979999999999,-1.7512599999999998,7.7247259999999995,0.004843,0.706887,-2.162057,-0.45009799999999994,0.26300300000000004,-0.25309699999999996,33.1539,-8.357999999999999,-27.573
0.5463979999999999,-1.7512599999999998,7.7247259999999995,0.167934,0.474962,-2.15422,-0.471398,0.128813,-0.29676199999999997,33.4576,-7.0633,-28.2315
0.539212,-1.988415,8.498472,0.167934,0.474962,-2.15422,-0.471398,0.128813,-0.29676199999999997,33.4576,-7.0633,-28.2315
0.539212,-1.988415,8.498472,0.167934,0.474962,-2.15422,-0.471398,0.128813,-0.29676199999999997,33.4576,-7.0633,-28.2315
0.539212,-1.988415,8.498472,0.07183200000000001,0.33022199999999996,-1.163231,-0.374483,0.405713,-0.270137,33.7643,-5.956,-28.3057
0.22779699999999997,-2.1489130000000003,8.388278999999999,0.07183200000000001,0.33022199999999996,-1.163231,-0.374483,0.405713,-0.270137,33.7643,-5.956,-28.3057
0.22779699999999997,-2.1489130000000003,8.388278999999999,0.07183200000000001,0.33022199999999996,-1.163231,-0.374483,0.405713,-0.270137,33.7643,-5.956,-28.3057
0.19426,-2.398045,8.860192,-0.032921,0.177046,-1.147422,-0.22964299999999999,0.34926799999999997,-0.23073200000000002,33.8813,-5.6866,-28.4255
0.19426,-2.398045,8.860192,-0.032921,0.177046,-1.147422,-0.22964299999999999,0.34926799999999997,-0.23073200000000002,33.8813,-5.6866,-28.4255
0.19426,-2.398045,8.860192,-0.032921,0.177046,-1.147422,-0.22964299999999999,0.34926799999999997,-0.23073200000000002,33.8813,-5.6866,-28.4255
0.280498,-2.321389,9.174002999999999,0.13105799999999998,0.11548199999999999,-0.5005539999999999,0.037672000000000004,0.380153,-0.109322,34.0553,-5.1533,-28.1426
