ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.991,0.631,10.63,1.7469999999999999,0.285,1.149,2.324,1.034,-1.9469999999999998,-4.0,-32.2,-27.1
-0.991,0.631,10.63,1.7469999999999999,0.285,1.149,2.324,1.034,-1.9469999999999998,-4.0,-32.2,-27.1
-0.991,0.631,10.63,1.7469999999999999,0.285,1.149,0.47,-0.42100000000000004,-1.7209999999999999,-0.1,-34.1,-26.2
-1.7519999999999998,0.9420000000000001,9.314,0.9940000000000001,0.496,-0.16399999999999998,0.47,-0.42100000000000004,-1.7209999999999999,-0.1,-34.1,-26.2
-1.7519999999999998,0.9420000000000001,9.314,0.9940000000000001,0.496,-0.16399999999999998,0.47,-0.42100000000000004,-1.7209999999999999,-0.1,-34.1,-26.2
-1.7519999999999998,0.9420000000000001,9.314,0.9940000000000001,0.496,-0.16399999999999998,-0.622,-1.128,-1.476,1.1,-34.6,-25.3
-3.556,0.672,12.118,-0.684,0.302,2.73,-0.622,-1.128,-1.476,1.1,-34.6,-25.3
-3.556,0.672,12.118,-0.684,0.302,2.73,-0.622,-1.128,-1.476,1.1,-34.6,-25.3
-3.556,0.672,12.118,-0.684,0.302,2.73,-0.622,-1.128,-1.476,0.8,-33.5,-26.5
-0.505,-0.8690000000000001,11.7,-0.684,0.302,2.73,-0.639,-1.528,-1.156,0.8,-33.5,-26.5
-0.505,-0.8690000000000001,11.7,1.95,-1.258,2.2119999999999997,-0.639,-1.528,-1.156,0.8,-33.5,-26.5
0.38,-1.639,12.578,1.95,-1.258,2.2119999999999997,-0.191,-1.649,-1.355,0.5,-34.1,-28.6
0.38,-1.639,12.578,1.95,-1.258,2.2119999999999997,-0.191,-1.649,-1.355,0.5,-34.1,-28.6
0.38,-1.639,12.578,1.55,-1.2790000000000001,1.706,-0.191,-1.649,-1.355,0.5,-34.1,-28.6
-0.369,-1.4169999999999998,10.8,1.55,-1.2790000000000001,1.706,-0.191,-1.649,-1.355,0.5,-34.1,-27.4
-0.369,-1.4169999999999998,10.8,1.55,-1.2790000000000001,1.706,0.384,-1.214,-1.4780000000000002,0.2,-34.1,-27.4
-0.369,-1.4169999999999998,10.8,0.045,-1.064,0.7290000000000001,0.384,-1.214,-1.4780000000000002,0.2,-34.1,-27.4
-1.608,-1.13,10.527000000000001,0.045,-1.064,0.7290000000000001,0.384,-1.214,-1.4780000000000002,0.2,-34.1,-25.6
-1.608,-1.13,10.527000000000001,-1.2409999999999999,-0.731,0.7759999999999999,0.617,-0.57,-1.308,1.4,-34.8,-25.6
-1.608,-1.13,10.527000000000001,-1.2409999999999999,-0.731,0.7759999999999999,0.617,-0.57,-1.308,1.4,-34.8,-25.6
-2.13,-0.436,10.735,-1.2409999999999999,-0.731,0.7759999999999999,0.617,-0.57,-1.308,1.4,-34.8,-25.6
-2.13,-0.436,10.735,-1.263,-0.11800000000000001,0.5489999999999999,0.369,-0.618,-1.014,2.9,-35.1,-26.2
-2.13,-0.436,10.735,-1.263,-0.11800000000000001,0.5489999999999999,0.369,-0.618,-1.014,2.9,-35.1,-26.2
-2.12,0.064,10.183,-1.263,-0.11800000000000001,0.5489999999999999,0.369,-0.618,-1.014,2.9,-35.1,-26.2
-2.12,0.064,10.183,-2.114,0.294,0.162,0.369,-0.618,-1.014,2.6,-34.8,-25.6
-3.367,0.552,10.880999999999998,-2.114,0.294,0.162,-0.066,-0.6729999999999999,-0.9329999999999999,2.6,-34.8,-25.6
-3.367,0.552,10.880999999999998,-2.114,0.294,0.162,-0.066,-0.6729999999999999,-0.9329999999999999,2.6,-34.8,-25.6
-3.367,0.552,10.880999999999998,-3.5439999999999996,0.446,1.909,-0.066,-0.6729999999999999,-0.9329999999999999,3.2,-34.9,-26.5
-3.9560000000000004,0.045,12.395999999999999,-3.5439999999999996,0.446,1.909,-0.484,-0.633,-0.7020000000000001,3.2,-34.9,-26.5
-3.9560000000000004,0.045,12.395999999999999,-3.5439999999999996,0.446,1.909,-0.484,-0.633,-0.7020000000000001,3.2,-34.9,-26.5
-3.9560000000000004,0.045,12.395999999999999,-3.562,-0.22899999999999998,3.011,-0.484,-0.633,-0.7020000000000001,3.5,-34.6,-25.3
-3.783,-0.838,13.267000000000001,-3.562,-0.22899999999999998,3.011,-0.513,-0.49700000000000005,-0.418,3.5,-34.6,-25.3
-3.783,-0.838,13.267000000000001,-3.562,-0.22899999999999998,3.011,-0.513,-0.49700000000000005,-0.418,3.5,-34.6,-25.3
-3.783,-0.838,13.267000000000001,-3.665,-0.7829999999999999,4.2589999999999995,-0.513,-0.49700000000000005,-0.418,3.5,-34.6,-25.3
-4.027,-1.173,14.642999999999999,-3.665,-0.7829999999999999,4.2589999999999995,-0.513,-0.49700000000000005,-0.418,2.9,-34.6,-27.1
-4.027,-1.173,14.642999999999999,-3.665,-0.7829999999999999,4.2589999999999995,-0.303,-0.385,-0.431,2.9,-34.6,-27.1
-4.027,-1.173,14.642999999999999,-4.726,-0.34600000000000003,5.043,-0.303,-0.385,-0.431,2.9,-34.6,-27.1
-5.006,-0.613,14.583,-4.726,-0.34600000000000003,5.043,-0.303,-0.385,-0.431,2.6,-33.9,-27.1
-5.006,-0.613,14.583,-4.726,-0.34600000000000003,5.043,0.344,-0.575,-0.415,2.6,-33.9,-27.1
-5.006,-0.613,14.583,-5.16,-0.26,2.519,0.344,-0.575,-0.415,2.6,-33.9,-27.1
-5.053999999999999,-0.6629999999999999,12.185,-5.16,-0.26,2.519,0.344,-0.575,-0.415,2.3,-34.2,-26.5
-5.053999999999999,-0.6629999999999999,12.185,-5.16,-0.26,2.519,0.5479999999999999,-0.518,-0.336,2.3,-34.2,-26.5
-4.023,-0.603,11.257,-4.52,-0.441,1.155,0.5479999999999999,-0.518,-0.336,2.3,-34.2,-26.5
-4.023,-0.603,11.257,-4.52,-0.441,1.155,0.5479999999999999,-0.518,-0.336,3.2,-35.3,-26.5
-4.023,-0.603,11.257,-4.52,-0.441,1.155,0.5479999999999999,-0.518,-0.336,3.2,-35.3,-26.5
-3.008,-0.20600000000000002,9.515,-3.3739999999999997,-0.161,-0.228,0.375,-0.39,-0.363,3.2,-35.3,-26.5
-3.008,-0.20600000000000002,9.515,-3.3739999999999997,-0.161,-0.228,0.375,-0.39,-0.363,3.2,-35.3,-26.5
-3.008,-0.20600000000000002,9.515,-3.3739999999999997,-0.161,-0.228,0.375,-0.39,-0.363,3.8,-35.8,-25.6
-4.573,-0.24,9.056000000000001,-4.708,-0.187,-1.087,0.149,-0.14800000000000002,-0.585,3.8,-35.8,-25.6
-4.573,-0.24,9.056000000000001,-4.708,-0.187,-1.087,0.149,-0.14800000000000002,-0.585,3.8,-35.8,-25.6
-4.573,-0.24,9.056000000000001,-5.165,-0.765,-0.406,0.149,-0.14800000000000002,-0.585,3.5,-35.6,-25.9
-4.5680000000000005,-0.821,9.752,-5.165,-0.765,-0.406,0.409,-0.063,-0.23,3.5,-35.6,-25.9
-4.5680000000000005,-0.821,9.752,-5.165,-0.765,-0.406,0.409,-0.063,-0.23,3.5,-35.6,-25.9
-4.5680000000000005,-0.821,9.752,-2.9589999999999996,-1.6130000000000002,-0.757,0.409,-0.063,-0.23,2.9,-35.6,-24.1
-2.4,-1.3019999999999998,8.962,-2.9589999999999996,-1.6130000000000002,-0.757,0.866,0.0,0.172,2.9,-35.6,-24.1
-2.4,-1.3019999999999998,8.962,-2.9589999999999996,-1.6130000000000002,-0.757,0.866,0.0,0.172,2.9,-35.6,-24.1
-2.4,-1.3019999999999998,8.962,-2.7119999999999997,-0.894,-2.293,0.866,0.0,0.172,2.9,-35.6,-24.1
-2.51,-0.34700000000000003,7.699,-2.7119999999999997,-0.894,-2.293,0.612,0.06,0.302,3.8,-36.5,-24.4
-2.51,-0.34700000000000003,7.699,-2.7119999999999997,-0.894,-2.293,0.612,0.06,0.302,3.8,-36.5,-24.4
-2.0340000000000003,-0.13,7.4479999999999995,-2.295,-0.76,-2.568,0.612,0.06,0.302,3.8,-36.5,-24.4
-2.0340000000000003,-0.13,7.4479999999999995,-2.295,-0.76,-2.568,0.612,0.06,0.302,3.5,-36.7,-22.9
-2.0340000000000003,-0.13,7.4479999999999995,-2.295,-0.76,-2.568,0.574,0.273,0.435,3.5,-36.7,-22.9
-1.3019999999999998,-0.285,7.876,-2.295,-0.76,-2.568,0.574,0.273,0.435,3.5,-36.7,-22.9
-1.3019999999999998,-0.285,7.876,-1.403,-1.082,-2.088,0.574,0.273,0.435,3.5,-37.7,-22.3
-1.3019999999999998,-0.285,7.876,-1.403,-1.082,-2.088,0.7390000000000001,0.431,0.598,3.5,-37.7,-22.3
-0.8590000000000001,-0.163,7.591,-1.403,-1.082,-2.088,0.7390000000000001,0.431,0.598,3.5,-37.7,-22.3
-0.8590000000000001,-0.163,7.591,-0.836,-1.21,-2.405,0.7390000000000001,0.431,0.598,3.2,-38.2,-21.4
-0.8590000000000001,-0.163,7.591,-0.836,-1.21,-2.405,0.767,0.65,0.7709999999999999,3.2,-38.2,-21.4
-1.374,-0.14400000000000002,7.17,-0.836,-1.21,-2.405,0.767,0.65,0.7709999999999999,3.2,-38.2,-21.4
-1.374,-0.14400000000000002,7.17,-0.401,-1.548,-2.819,0.767,0.65,0.7709999999999999,3.5,-38.4,-21.7
-1.374,-0.14400000000000002,7.17,-0.401,-1.548,-2.819,0.767,0.65,0.7709999999999999,3.5,-38.4,-21.7
0.11199999999999999,-0.213,7.352,-0.401,-1.548,-2.819,0.624,0.677,0.836,3.5,-38.4,-21.7
0.11199999999999999,-0.213,7.352,0.6579999999999999,-1.537,-2.657,0.624,0.677,0.836,2.3,-38.9,-20.8
0.545,0.306,7.1610000000000005,0.6579999999999999,-1.537,-2.657,0.624,0.677,0.836,2.3,-38.9,-20.8
0.545,0.306,7.1610000000000005,0.6579999999999999,-1.537,-2.657,0.733,0.893,0.863,2.3,-38.9,-20.8
0.545,0.306,7.1610000000000005,1.486,-1.172,-2.448,0.733,0.893,0.863,1.4,-38.9,-20.2
0.545,0.306,7.1610000000000005,1.486,-1.172,-2.448,0.733,0.893,0.863,1.4,-38.9,-20.2
1.091,0.39899999999999997,7.103,1.486,-1.172,-2.448,0.597,0.654,0.754,1.4,-38.9,-20.2
1.091,0.39899999999999997,7.103,0.389,-1.8419999999999999,-1.455,0.597,0.654,0.754,0.8,-39.1,-19.3
1.091,0.39899999999999997,7.103,0.389,-1.8419999999999999,-1.455,0.597,0.654,0.754,0.8,-39.1,-19.3
-0.266,0.14300000000000002,7.405,0.389,-1.8419999999999999,-1.455,0.597,0.654,0.754,0.8,-39.1,-19.3
-0.266,0.14300000000000002,7.405,0.35100000000000003,-1.2690000000000001,-3.112,0.508,0.37200000000000005,0.782,0.2,-40.0,-18.4
0.41600000000000004,1.249,6.278,0.35100000000000003,-1.2690000000000001,-3.112,0.508,0.37200000000000005,0.782,0.2,-40.0,-18.4
0.41600000000000004,1.249,6.278,0.35100000000000003,-1.2690000000000001,-3.112,0.508,0.37200000000000005,0.782,0.2,-40.0,-18.4
0.41600000000000004,1.249,6.278,1.661,-0.805,-2.991,-0.018000000000000002,0.544,0.907,0.2,-40.0,-18.4
1.119,1.024,7.108,1.661,-0.805,-2.991,-0.018000000000000002,0.544,0.907,-1.6,-39.4,-17.5
1.119,1.024,7.108,1.661,-0.805,-2.991,-0.018000000000000002,0.544,0.907,-1.6,-39.4,-17.5
1.119,1.024,7.108,2.131,-1.261,-2.013,-0.401,0.578,0.795,-1.6,-39.4,-17.5
1.347,0.639,8.761000000000001,2.131,-1.261,-2.013,-0.401,0.578,0.795,-0.7,-39.4,-18.7
1.347,0.639,8.761000000000001,2.032,-1.0090000000000001,-0.195,-0.401,0.578,0.795,-0.7,-39.4,-18.7
