ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.25414699999999996,-2.297434,5.075303,-1.3835790000000001,1.556616,-3.556429,-0.362768,0.045743,-1.396907,35.4549,10.2438,-27.4412
0.25414699999999996,-2.297434,5.075303,-1.0424799999999999,1.515061,-4.007427,-0.362768,0.045743,-1.396907,35.4549,10.2438,-27.4412
0.25414699999999996,-2.297434,5.075303,-1.0424799999999999,1.515061,-4.007427,-0.275438,0.480263,-1.501277,35.0629,12.417,-27.5776
0.5990989999999999,-2.455537,4.692023000000001,-1.0424799999999999,1.515061,-4.007427,-0.275438,0.480263,-1.501277,35.0629,12.417,-27.5776
0.5990989999999999,-2.455537,4.692023000000001,-0.701045,1.378683,-4.413873000000001,-0.275438,0.480263,-1.501277,35.0629,12.417,-27.5776
0.5990989999999999,-2.455537,4.692023000000001,-0.701045,1.378683,-4.413873000000001,-0.283958,0.673028,-1.6439869999999999,35.0629,12.417,-27.5776
0.735643,-2.026743,4.488405,-0.701045,1.378683,-4.413873000000001,-0.283958,0.673028,-1.6439869999999999,34.9834,13.8264,-27.4275
0.735643,-2.026743,4.488405,-0.56671,1.80351,-4.465061,-0.283958,0.673028,-1.6439869999999999,34.9834,13.8264,-27.4275
0.735643,-2.026743,4.488405,-0.56671,1.80351,-4.465061,-0.241358,1.124588,-1.714277,34.9834,13.8264,-27.4275
0.45536899999999997,-1.933318,5.094467,-0.56671,1.80351,-4.465061,-0.241358,1.124588,-1.714277,34.9834,13.8264,-27.4275
0.45536899999999997,-1.933318,5.094467,-0.847242,1.8904349999999999,-3.756163,-0.241358,1.124588,-1.714277,34.5251,16.5221,-26.2949
0.45536899999999997,-1.933318,5.094467,-0.847242,1.8904349999999999,-3.756163,0.002527,1.788083,-1.543877,34.5251,16.5221,-26.2949
-0.12434200000000001,-1.394331,6.158069,-0.847242,1.8904349999999999,-3.756163,0.002527,1.788083,-1.543877,34.5251,16.5221,-26.2949
-0.12434200000000001,-1.394331,6.158069,-1.041633,2.404138,-2.850698,0.002527,1.788083,-1.543877,34.5412,18.3785,-24.8928
-0.12434200000000001,-1.394331,6.158069,-1.041633,2.404138,-2.850698,0.002527,1.788083,-1.543877,34.5412,18.3785,-24.8928
-0.43815200000000004,-1.145199,6.014339,-1.041633,2.404138,-2.850698,0.229372,2.183199,-1.3436569999999999,34.5412,18.3785,-24.8928
-0.43815200000000004,-1.145199,6.014339,-0.9864950000000001,2.341077,-3.187331,0.229372,2.183199,-1.3436569999999999,35.5638,20.2298,-23.134
-0.43815200000000004,-1.145199,6.014339,-0.9864950000000001,2.341077,-3.187331,0.229372,2.183199,-1.3436569999999999,35.5638,20.2298,-23.134
-0.426175,-1.576389,6.299403,-0.9864950000000001,2.341077,-3.187331,0.229372,2.183199,-1.3436569999999999,35.5638,20.2298,-23.134
-0.426175,-1.576389,6.299403,-0.686329,1.9682990000000002,-2.8276939999999997,0.451957,0.9531229999999999,-1.0198969999999998,36.0712,21.478,-21.7177
0.742829,-1.535665,6.982121,-0.686329,1.9682990000000002,-2.8276939999999997,0.451957,0.9531229999999999,-1.0198969999999998,36.0712,21.478,-21.7177
0.742829,-1.535665,6.982121,-0.686329,1.9682990000000002,-2.8276939999999997,0.451957,0.9531229999999999,-1.0198969999999998,36.0712,21.478,-21.7177
0.742829,-1.535665,6.982121,0.8300709999999999,1.931227,-2.226164,0.401902,0.718823,-0.869732,36.0712,21.478,-21.7177
0.979984,-1.1116620000000002,6.263471,0.8300709999999999,1.931227,-2.226164,0.401902,0.718823,-0.869732,36.0712,21.478,-21.7177
0.979984,-1.1116620000000002,6.263471,0.8300709999999999,1.931227,-2.226164,0.401902,0.718823,-0.869732,36.1986,22.5456,-20.437
0.979984,-1.1116620000000002,6.263471,1.012393,2.363264,-2.695541,0.128197,0.8519479999999999,-0.758972,36.1986,22.5456,-20.437
0.9464469999999999,-0.927208,7.19532,1.012393,2.363264,-2.695541,0.128197,0.8519479999999999,-0.758972,36.1986,22.5456,-20.437
0.9464469999999999,-0.927208,7.19532,1.012393,2.363264,-2.695541,0.128197,0.8519479999999999,-0.758972,36.0491,23.2444,-19.4816
0.9464469999999999,-0.927208,7.19532,1.132493,1.946035,-0.986108,0.279427,0.697523,-0.565142,36.0491,23.2444,-19.4816
0.84344,-1.3919350000000001,8.675739,1.132493,1.946035,-0.986108,0.279427,0.697523,-0.565142,36.0491,23.2444,-19.4816
0.84344,-1.3919350000000001,8.675739,1.132493,1.946035,-0.986108,0.279427,0.697523,-0.565142,36.7639,24.0047,-18.5397
0.84344,-1.3919350000000001,8.675739,1.078111,1.7022580000000003,0.269423,0.619162,0.9541879999999999,-0.254162,36.7639,24.0047,-18.5397
0.443392,-1.00626,8.908102,1.078111,1.7022580000000003,0.269423,0.619162,0.9541879999999999,-0.254162,36.7639,24.0047,-18.5397
0.443392,-1.00626,8.908102,1.078111,1.7022580000000003,0.269423,0.619162,0.9541879999999999,-0.254162,36.5959,24.5468,-18.0659
0.443392,-1.00626,8.908102,1.166894,2.124271,-1.027759,0.734182,0.26726300000000003,-0.019862,36.5959,24.5468,-18.0659
0.89135,-0.69724,8.323601,1.166894,2.124271,-1.027759,0.734182,0.26726300000000003,-0.019862,36.5959,24.5468,-18.0659
0.89135,-0.69724,8.323601,1.166894,2.124271,-1.027759,0.734182,0.26726300000000003,-0.019862,36.5959,24.5468,-18.0659
1.389614,-0.294796,10.196881,1.816614,2.223711,0.310148,0.8470719999999999,-0.286537,0.064273,36.9216,24.2926,-17.8267
1.389614,-0.294796,10.196881,1.816614,2.223711,0.310148,0.8470719999999999,-0.286537,0.064273,36.9216,24.2926,-17.8267
1.389614,-0.294796,10.196881,1.816614,2.223711,0.310148,0.8470719999999999,-0.286537,0.064273,36.9216,24.2926,-17.8267
0.881768,0.229818,9.344084,1.4425729999999999,2.446589,0.442993,1.012147,0.43979300000000005,0.21443800000000002,36.9276,23.8286,-18.1675
0.881768,0.229818,9.344084,1.4425729999999999,2.446589,0.442993,1.012147,0.43979300000000005,0.21443800000000002,36.9276,23.8286,-18.1675
0.881768,0.229818,9.344084,1.4425729999999999,2.446589,0.442993,1.012147,0.43979300000000005,0.21443800000000002,36.9276,23.8286,-18.1675
0.881768,0.229818,9.344084,1.4425729999999999,2.446589,0.442993,1.012147,0.43979300000000005,0.21443800000000002,36.9276,23.8286,-18.1675
1.7417529999999999,-0.043269,10.750242,2.1255509999999997,2.092435,0.7988609999999999,1.154857,-0.101227,0.257038,37.0139,23.3814,-18.5273
1.7417529999999999,-0.043269,10.750242,2.1255509999999997,2.092435,0.7988609999999999,1.154857,-0.101227,0.257038,37.0139,23.3814,-18.5273
1.7417529999999999,-0.043269,10.750242,2.1255509999999997,2.092435,0.7988609999999999,1.154857,-0.101227,0.257038,37.0139,23.3814,-18.5273
2.6736020000000003,-0.189394,12.855886,3.13938,1.351197,3.161377,1.6522119999999998,-0.060757000000000005,0.162253,37.3042,22.7051,-19.2109
2.6736020000000003,-0.189394,12.855886,3.13938,1.351197,3.161377,1.6522119999999998,-0.060757000000000005,0.162253,37.3042,22.7051,-19.2109
1.061431,1.439546,12.139632,3.13938,1.351197,3.161377,1.6522119999999998,-0.060757000000000005,0.162253,37.3042,22.7051,-19.2109
1.061431,1.439546,12.139632,1.752547,2.344911,2.5532470000000003,1.9738419999999999,0.404648,0.185683,38.3742,20.9241,-19.8892
1.061431,1.439546,12.139632,1.752547,2.344911,2.5532470000000003,1.9738419999999999,0.404648,0.185683,38.3742,20.9241,-19.8892
1.480643,1.003565,13.004408,1.752547,2.344911,2.5532470000000003,1.9738419999999999,0.404648,0.185683,38.3742,20.9241,-19.8892
1.480643,1.003565,13.004408,2.183544,1.063034,3.121433,1.765102,0.231053,0.318808,38.3289,19.7789,-20.5288
1.480643,1.003565,13.004408,2.183544,1.063034,3.121433,1.765102,0.231053,0.318808,38.3289,19.7789,-20.5288
0.841045,1.509015,12.031835000000001,2.183544,1.063034,3.121433,1.235797,0.127748,0.6265930000000001,38.3289,19.7789,-20.5288
0.841045,1.509015,12.031835000000001,1.578561,1.5742129999999999,2.491203,1.235797,0.127748,0.6265930000000001,38.7506,18.3673,-20.5793
0.841045,1.509015,12.031835000000001,1.578561,1.5742129999999999,2.491203,1.235797,0.127748,0.6265930000000001,38.7506,18.3673,-20.5793
0.196655,1.9090639999999999,12.371996000000001,1.578561,1.5742129999999999,2.491203,1.235797,0.127748,0.6265930000000001,38.7506,18.3673,-20.5793
0.196655,1.9090639999999999,12.371996000000001,1.012509,1.511523,2.641073,0.767197,0.587828,0.938638,38.7506,18.3673,-20.5793
0.25414699999999996,1.959369,12.795999,1.012509,1.511523,2.641073,0.767197,0.587828,0.938638,39.0768,16.5744,-20.6048
0.25414699999999996,1.959369,12.795999,1.012509,1.511523,2.641073,0.767197,0.587828,0.938638,39.0768,16.5744,-20.6048
0.25414699999999996,1.959369,12.795999,1.305523,1.2020110000000002,3.626303,1.0196020000000001,-0.055432,1.084543,39.0768,16.5744,-20.6048
0.21102800000000002,1.386845,14.834570000000001,1.305523,1.2020110000000002,3.626303,1.0196020000000001,-0.055432,1.084543,39.0768,16.5744,-20.6048
0.21102800000000002,1.386845,14.834570000000001,1.305523,1.2020110000000002,3.626303,1.0196020000000001,-0.055432,1.084543,39.2624,14.7593,-20.8828
0.21102800000000002,1.386845,14.834570000000001,0.765624,0.13572599999999999,4.859509,1.0196020000000001,-0.055432,1.084543,39.2624,14.7593,-20.8828
-0.490853,1.00596,13.78534,0.765624,0.13572599999999999,4.859509,1.521217,0.27471799999999996,1.242163,39.2624,14.7593,-20.8828
-0.490853,1.00596,13.78534,0.765624,0.13572599999999999,4.859509,1.521217,0.27471799999999996,1.242163,39.9706,12.9736,-21.1765
-0.490853,1.00596,13.78534,0.242837,-0.204154,2.169943,1.521217,0.27471799999999996,1.242163,39.9706,12.9736,-21.1765
-0.241721,1.621604,11.492847,0.242837,-0.204154,2.169943,1.354012,-0.27375700000000003,1.414693,39.9706,12.9736,-21.1765
-0.241721,1.621604,11.492847,0.242837,-0.204154,2.169943,1.354012,-0.27375700000000003,1.414693,39.9706,12.9736,-21.1765
-0.241721,1.621604,11.492847,0.242837,-0.204154,2.169943,1.354012,-0.27375700000000003,1.414693,40.5753,9.9569,-21.1018
0.136768,1.094594,12.340854,1.22632,-0.806613,2.6219900000000003,0.887542,0.193778,1.326298,40.5753,9.9569,-21.1018
0.136768,1.094594,12.340854,1.22632,-0.806613,2.6219900000000003,0.887542,0.193778,1.326298,40.5753,9.9569,-21.1018
0.136768,1.094594,12.340854,1.22632,-0.806613,2.6219900000000003,0.887542,0.193778,1.326298,40.5753,9.9569,-21.1018
-0.6729109999999999,2.136636,11.809053,0.004152,-0.41316099999999994,1.9768080000000001,0.392317,0.353528,1.401913,40.342,6.4251,-20.8894
-0.6729109999999999,2.136636,11.809053,0.004152,-0.41316099999999994,1.9768080000000001,0.392317,0.353528,1.401913,40.342,6.4251,-20.8894
-0.6729109999999999,2.136636,11.809053,0.004152,-0.41316099999999994,1.9768080000000001,0.392317,0.353528,1.401913,40.342,6.4251,-20.8894
-0.244117,2.924756,14.947157999999998,0.004152,-0.41316099999999994,1.9768080000000001,0.392317,0.353528,1.401913,40.342,6.4251,-20.8894
-0.244117,2.924756,14.947157999999998,0.308575,0.381846,5.869802,0.639397,-0.15021700000000002,1.0121229999999999,40.5883,3.1425,-20.6775
-1.590388,2.65646,15.955664,0.308575,0.381846,5.869802,0.639397,-0.15021700000000002,1.0121229999999999,40.5883,3.1425,-20.6775
-1.590388,2.65646,15.955664,0.308575,0.381846,5.869802,0.639397,-0.15021700000000002,1.0121229999999999,40.5883,3.1425,-20.6775
-1.590388,2.65646,15.955664,0.308575,0.381846,5.869802,0.639397,-0.15021700000000002,1.0121229999999999,40.5883,3.1425,-20.6775
-1.590388,2.65646,15.955664,-1.4397950000000002,-0.0017329999999999997,5.717718,0.711817,-0.131047,1.184653,41.0717,1.6181,-20.8418
-2.0479279999999997,3.7368300000000003,13.672752,-1.4397950000000002,-0.0017329999999999997,5.717718,0.711817,-0.131047,1.184653,41.0717,1.6181,-20.8418
-2.0479279999999997,3.7368300000000003,13.672752,-1.4397950000000002,-0.0017329999999999997,5.717718,0.711817,-0.131047,1.184653,41.0717,1.6181,-20.8418
-2.0479279999999997,3.7368300000000003,13.672752,-1.4397950000000002,-0.0017329999999999997,5.717718,0.711817,-0.131047,1.184653,41.0717,1.6181,-20.8418
-1.8754520000000001,4.038663,13.052318,-1.588962,1.092709,3.4967379999999997,-0.009188,-0.658222,1.593613,40.9837,-0.8238,-21.5569
-1.8754520000000001,4.038663,13.052318,-1.588962,1.092709,3.4967379999999997,-0.009188,-0.658222,1.593613,40.9837,-0.8238,-21.5569
-1.8754520000000001,4.038663,13.052318,-1.588962,1.092709,3.4967379999999997,-0.009188,-0.658222,1.593613,40.9837,-0.8238,-21.5569
-2.002414,2.953502,13.006803,-2.2449209999999997,0.309899,3.455533,-0.6982430000000001,-0.517642,1.849213,39.7868,-3.0815,-22.031999999999996
-2.002414,2.953502,13.006803,-2.2449209999999997,0.309899,3.455533,-0.6982430000000001,-0.517642,1.849213,39.7868,-3.0815,-22.031999999999996
-2.002414,2.953502,13.006803,-2.2449209999999997,0.309899,3.455533,-0.6982430000000001,-0.517642,1.849213,39.7868,-3.0815,-22.031999999999996
-1.549664,2.3929549999999997,12.17796,-2.2449209999999997,0.309899,3.455533,-0.6982430000000001,-0.517642,1.849213,39.7868,-3.0815,-22.031999999999996
-1.549664,2.3929549999999997,12.17796,-2.035917,-0.020865,2.479854,-0.949583,-0.45480699999999996,1.6106530000000001,37.9755,-4.599,-23.2022
-1.549664,2.3929549999999997,12.17796,-2.035917,-0.020865,2.479854,-0.949583,-0.45480699999999996,1.6106530000000001,37.9755,-4.599,-23.2022
-1.171175,2.208501,11.490452000000001,-2.035917,-0.020865,2.479854,-0.949583,-0.45480699999999996,1.6106530000000001,37.9755,-4.599,-23.2022
-1.171175,2.208501,11.490452000000001,-2.035917,-0.020865,2.479854,-0.949583,-0.45480699999999996,1.6106530000000001,37.9755,-4.599,-23.2022
-1.171175,2.208501,11.490452000000001,-1.881109,0.06628300000000001,1.6600700000000002,-1.1593879999999999,-0.485692,1.238968,37.2056,-5.7358,-23.8864
-1.585597,1.760543,12.230661,-1.881109,0.06628300000000001,1.6600700000000002,-1.1593879999999999,-0.485692,1.238968,37.2056,-5.7358,-23.8864
-1.585597,1.760543,12.230661,-1.881109,0.06628300000000001,1.6600700000000002,-1.1593879999999999,-0.485692,1.238968,37.2056,-5.7358,-23.8864
-2.213218,1.336539,12.173169,-2.9483479999999997,-0.206828,2.360674,-0.966623,-0.196012,1.166548,36.4696,-6.3989,-24.5783
-2.213218,1.336539,12.173169,-2.9483479999999997,-0.206828,2.360674,-0.966623,-0.196012,1.166548,36.4696,-6.3989,-24.5783
-2.213218,1.336539,12.173169,-2.9483479999999997,-0.206828,2.360674,-0.966623,-0.196012,1.166548,36.4696,-6.3989,-24.5783
-1.4873809999999998,1.202391,10.271142,-2.578909,-0.13006099999999998,0.385807,-0.6162380000000001,-0.33765700000000004,1.211278,35.1051,-6.7313,-25.5325
-1.4873809999999998,1.202391,10.271142,-2.578909,-0.13006099999999998,0.385807,-0.6162380000000001,-0.33765700000000004,1.211278,35.1051,-6.7313,-25.5325
-0.847783,1.281443,8.994341,-2.578909,-0.13006099999999998,0.385807,-0.6162380000000001,-0.33765700000000004,1.211278,35.1051,-6.7313,-25.5325
-0.847783,1.281443,8.994341,-2.042047,0.172594,-0.9636819999999999,-0.6652279999999999,-0.678457,1.0046680000000001,34.4749,-7.7787,-26.2171
-0.847783,1.281443,8.994341,-2.042047,0.172594,-0.9636819999999999,-0.6652279999999999,-0.678457,1.0046680000000001,34.4749,-7.7787,-26.2171
-0.38545100000000004,0.926909,9.487814,-2.042047,0.172594,-0.9636819999999999,-0.6652279999999999,-0.678457,1.0046680000000001,34.4749,-7.7787,-26.2171
-0.38545100000000004,0.926909,9.487814,-2.042047,0.172594,-0.9636819999999999,-0.6652279999999999,-0.678457,1.0046680000000001,34.4749,-7.7787,-26.2171
-0.102782,0.7927609999999999,9.849534,-2.042047,0.172594,-0.9636819999999999,-0.5427529999999999,-0.563437,0.761848,34.5995,-8.08,-26.5596
-0.102782,0.7927609999999999,9.849534,-1.6184049999999999,-0.040794,-0.234756,-0.5427529999999999,-0.563437,0.761848,34.5995,-8.08,-26.5596
0.02897,0.7927609999999999,9.401575,-1.6184049999999999,-0.040794,-0.234756,-0.5427529999999999,-0.563437,0.761848,34.5995,-8.08,-26.5596
0.02897,0.7927609999999999,9.401575,-1.6184049999999999,-0.040794,-0.234756,-0.5427529999999999,-0.563437,0.761848,34.5995,-8.08,-26.5596
0.02897,0.7927609999999999,9.401575,-1.545332,0.255846,-0.8928959999999999,-0.572573,0.467483,0.401878,33.4992,-8.6462,-28.0113
0.02897,0.7927609999999999,9.401575,-1.545332,0.255846,-0.8928959999999999,-0.572573,0.467483,0.401878,33.4992,-8.6462,-28.0113
-0.157879,0.720896,9.380016,-1.480966,0.24434299999999998,-0.684891,-0.572573,0.467483,0.401878,33.4992,-8.6462,-28.0113
-0.157879,0.720896,9.380016,-1.480966,0.24434299999999998,-0.684891,-0.548078,0.31838299999999997,0.150538,33.4992,-8.6462,-28.0113
-0.157879,0.720896,9.380016,-1.480966,0.24434299999999998,-0.684891,-0.548078,0.31838299999999997,0.150538,32.722,-9.1794,-27.8342
0.14635,0.890976,9.63873,-1.009775,0.5747260000000001,-0.268998,-0.548078,0.31838299999999997,0.150538,32.722,-9.1794,-27.8342
0.14635,0.890976,9.63873,-1.009775,0.5747260000000001,-0.268998,-0.44157799999999997,0.502628,-0.109322,32.722,-9.1794,-27.8342
0.14635,0.890976,9.63873,-1.009775,0.5747260000000001,-0.268998,-0.44157799999999997,0.502628,-0.109322,32.722,-9.1794,-27.8342
-0.44533900000000004,0.852648,8.788327,-1.572538,0.5960310000000001,-1.377527,-0.44157799999999997,0.502628,-0.109322,33.1652,-9.1954,-27.4818
-0.44533900000000004,0.852648,8.788327,-1.572538,0.5960310000000001,-1.377527,-0.683333,0.630428,-0.013472,33.1652,-9.1954,-27.4818
-0.44533900000000004,0.852648,8.788327,-1.572538,0.5960310000000001,-1.377527,-0.683333,0.630428,-0.013472,33.1652,-9.1954,-27.4818
-0.596255,0.807134,8.951221,-1.572538,0.5960310000000001,-1.377527,-0.683333,0.630428,-0.013472,33.6821,-8.7221,-27.2339
-0.596255,0.807134,8.951221,-1.482373,0.8647950000000001,-1.203524,-0.565118,0.182063,0.119653,33.6821,-8.7221,-27.2339
-0.596255,0.807134,8.951221,-1.482373,0.8647950000000001,-1.203524,-0.565118,0.182063,0.119653,33.6821,-8.7221,-27.2339
-0.42138400000000004,0.433436,8.977572,-1.482373,0.8647950000000001,-1.203524,-0.565118,0.182063,0.119653,33.6821,-8.7221,-27.2339
-0.42138400000000004,0.433436,8.977572,-1.193712,0.600318,-1.0374370000000002,-0.275438,-0.056497000000000006,0.22189299999999998,34.5714,-7.4969,-26.6084
-0.42138400000000004,0.433436,8.977572,-1.193712,0.600318,-1.0374370000000002,-0.275438,-0.056497000000000006,0.22189299999999998,34.5714,-7.4969,-26.6084
0.17030499999999998,0.316056,7.7678449999999994,-1.193712,0.600318,-1.0374370000000002,-0.275438,-0.056497000000000006,0.22189299999999998,34.5714,-7.4969,-26.6084
0.17030499999999998,0.316056,7.7678449999999994,-0.694249,0.60836,-2.102227,-0.457553,-0.199207,0.252778,34.5714,-7.4969,-26.6084
0.122395,0.133998,7.463616,-0.694249,0.60836,-2.102227,-0.457553,-0.199207,0.252778,34.5077,-7.2621,-26.7484
0.122395,0.133998,7.463616,-0.984749,0.46765,-2.47702,-0.457553,-0.199207,0.252778,34.5077,-7.2621,-26.7484
0.122395,0.133998,7.463616,-0.984749,0.46765,-2.47702,-0.745103,-0.37599699999999997,0.291118,34.5077,-7.2621,-26.7484
0.09844,-0.148671,7.993022,-0.984749,0.46765,-2.47702,-0.745103,-0.37599699999999997,0.291118,34.5077,-7.2621,-26.7484
0.09844,-0.148671,7.993022,-0.984749,0.46765,-2.47702,-0.745103,-0.37599699999999997,0.291118,34.6056,-7.1182,-27.5828
0.09844,-0.148671,7.993022,-0.747566,0.41557299999999997,-1.726684,-0.505478,-0.406882,0.074923,34.6056,-7.1182,-27.5828
0.6781510000000001,-0.481645,8.61106,-0.747566,0.41557299999999997,-1.726684,-0.505478,-0.406882,0.074923,34.6056,-7.1182,-27.5828
0.6781510000000001,-0.481645,8.61106,-0.747566,0.41557299999999997,-1.726684,-0.505478,-0.406882,0.074923,34.2018,-7.0493,-27.9938
0.6781510000000001,-0.481645,8.61106,-0.281362,0.031298,-1.750125,-0.379808,0.36630799999999997,-0.210497,34.2018,-7.0493,-27.9938
0.5463979999999999,-0.8840889999999999,7.504339999999999,-0.281362,0.031298,-1.750125,-0.379808,0.36630799999999997,-0.210497,34.2018,-7.0493,-27.9938
0.5463979999999999,-0.8840889999999999,7.504339999999999,-0.281362,0.031298,-1.750125,-0.379808,0.36630799999999997,-0.210497,33.6086,-6.3819,-28.6682
0.5463979999999999,-0.8840889999999999,7.504339999999999,-0.43802399999999997,0.027672000000000002,-2.767394,-0.379808,0.36630799999999997,-0.210497,33.6086,-6.3819,-28.6682
0.438601,-0.931999,7.592973,-0.43802399999999997,0.027672000000000002,-2.767394,-0.5810930000000001,0.412103,-0.183872,33.6086,-6.3819,-28.6682
0.438601,-0.931999,7.592973,-0.43802399999999997,0.027672000000000002,-2.767394,-0.5810930000000001,0.412103,-0.183872,33.4407,-5.8926,-28.9101
0.438601,-0.931999,7.592973,-0.714716,-0.117347,-0.9464530000000001,-0.5810930000000001,0.412103,-0.183872,33.4407,-5.8926,-28.9101
0.108022,-1.332048,8.927266,-0.714716,-0.117347,-0.9464530000000001,-0.27224299999999996,-0.045847000000000006,-0.15298699999999998,33.4407,-5.8926,-28.9101
0.108022,-1.332048,8.927266,-0.714716,-0.117347,-0.9464530000000001,-0.27224299999999996,-0.045847000000000006,-0.15298699999999998,33.4407,-5.8926,-28.9101
0.584726,-1.114057,8.613456,-0.5180859999999999,-0.130635,-0.9943540000000001,-0.27224299999999996,-0.045847000000000006,-0.15298699999999998,34.0208,-5.6185,-28.5615
0.584726,-1.114057,8.613456,-0.5180859999999999,-0.130635,-0.9943540000000001,-0.27224299999999996,-0.045847000000000006,-0.15298699999999998,34.0208,-5.6185,-28.5615
0.584726,-1.114057,8.613456,-0.5180859999999999,-0.130635,-0.9943540000000001,-0.13272799999999998,-0.208792,-0.135947,34.0208,-5.6185,-28.5615
0.821881,-0.953559,8.29725,-0.12564,0.204,-1.4639389999999999,-0.13272799999999998,-0.208792,-0.135947,34.1323,-4.9464,-28.63
0.821881,-0.953559,8.29725,-0.12564,0.204,-1.4639389999999999,-0.13272799999999998,-0.208792,-0.135947,34.1323,-4.9464,-28.63
0.821881,-0.953559,8.29725,-0.12564,0.204,-1.4639389999999999,-0.238163,-0.577282,-0.34468699999999997,34.1323,-4.9464,-28.63
1.729775,-1.358398,10.769406,0.657381,0.01711,0.43177200000000004,-0.238163,-0.577282,-0.34468699999999997,34.1323,-4.9464,-28.63
1.729775,-1.358398,10.769406,0.657381,0.01711,0.43177200000000004,-0.238163,-0.577282,-0.34468699999999997,33.7014,-4.3985,-29.6497
1.729775,-1.358398,10.769406,0.657381,0.01711,0.43177200000000004,-0.023033,0.523928,-0.335102,33.7014,-4.3985,-29.6497
1.106945,-1.521292,9.729759,0.142155,-0.321867,0.011298,-0.023033,0.523928,-0.335102,33.7014,-4.3985,-29.6497
