ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.252,0.435,13.329,0.386,0.032,3.472,-0.342,-0.233,-1.037,-2.8,-35.5,-25.6
-1.821,0.387,13.552,-0.359,0.165,3.7089999999999996,-0.342,-0.233,-1.037,-2.8,-35.5,-25.6
-1.821,0.387,13.552,-0.359,0.165,3.7089999999999996,-0.342,-0.233,-1.037,-2.8,-35.5,-25.6
-1.821,0.387,13.552,-0.359,0.165,3.7089999999999996,-0.149,-0.491,-1.119,-1.9,-35.1,-25.0
-2.046,0.332,12.741,-0.713,0.155,2.946,-0.149,-0.491,-1.119,-1.9,-35.1,-25.0
-2.046,0.332,12.741,-0.713,0.155,2.946,-0.149,-0.491,-1.119,-1.9,-35.1,-25.0
-2.046,0.332,12.741,-0.713,0.155,2.946,-0.15,-0.46,-1.187,-1.9,-35.1,-25.0
-3.042,0.648,12.620999999999999,-1.8259999999999998,0.55,2.7880000000000003,-0.15,-0.46,-1.187,-1.3,-34.6,-25.3
-3.042,0.648,12.620999999999999,-1.8259999999999998,0.55,2.7880000000000003,-0.15,-0.46,-1.187,-1.3,-34.6,-25.3
-3.042,0.648,12.620999999999999,-1.8259999999999998,0.55,2.7880000000000003,-0.15,-0.46,-1.187,-1.3,-34.6,-25.3
-3.367,0.5429999999999999,12.095,-2.208,0.41200000000000003,2.174,-0.055999999999999994,-0.255,-1.0290000000000001,-0.4,-34.9,-26.5
-3.367,0.5429999999999999,12.095,-2.208,0.41200000000000003,2.174,-0.055999999999999994,-0.255,-1.0290000000000001,-0.4,-34.9,-26.5
-3.367,0.5429999999999999,12.095,-2.208,0.41200000000000003,2.174,-0.055999999999999994,-0.255,-1.0290000000000001,-0.4,-34.9,-26.5
-2.549,0.155,11.501,-1.454,0.161,1.618,-0.149,-0.32,-0.93,-0.4,-34.9,-26.5
-2.549,0.155,11.501,-1.454,0.161,1.618,-0.149,-0.32,-0.93,0.8,-35.1,-25.6
-2.944,0.462,10.665999999999999,-1.454,0.161,1.618,-0.149,-0.32,-0.93,0.8,-35.1,-25.6
-2.944,0.462,10.665999999999999,-2.286,0.65,0.972,-0.564,-0.545,-0.8809999999999999,0.8,-35.1,-25.6
-2.944,0.462,10.665999999999999,-2.286,0.65,0.972,-0.564,-0.545,-0.8809999999999999,-0.1,-34.9,-25.9
-4.013,0.027999999999999997,12.241,-2.286,0.65,0.972,-0.564,-0.545,-0.8809999999999999,-0.1,-34.9,-25.9
-4.013,0.027999999999999997,12.241,-3.1060000000000003,0.14,2.434,-0.53,-0.608,-0.595,-0.1,-34.9,-25.9
-4.013,0.027999999999999997,12.241,-3.1060000000000003,0.14,2.434,-0.53,-0.608,-0.595,0.8,-34.2,-27.7
-3.264,-0.6559999999999999,11.610999999999999,-3.1060000000000003,0.14,2.434,-0.53,-0.608,-0.595,0.8,-34.2,-27.7
-3.264,-0.6559999999999999,11.610999999999999,-2.6310000000000002,-0.305,1.57,-0.53,-0.608,-0.595,0.8,-34.2,-27.7
-3.264,-0.6559999999999999,11.610999999999999,-2.6310000000000002,-0.305,1.57,-0.259,-0.569,-0.489,0.8,-33.9,-26.5
-3.515,-0.6609999999999999,11.578,-2.6310000000000002,-0.305,1.57,-0.259,-0.569,-0.489,0.8,-33.9,-26.5
-3.515,-0.6609999999999999,11.578,-3.32,-0.002,1.661,-0.259,-0.569,-0.489,0.8,-33.9,-26.5
-3.515,-0.6609999999999999,11.578,-3.32,-0.002,1.661,-0.271,-0.542,-0.44299999999999995,0.8,-33.2,-27.7
-3.9960000000000004,-0.551,12.004000000000001,-3.32,-0.002,1.661,-0.271,-0.542,-0.44299999999999995,0.8,-33.2,-27.7
-3.9960000000000004,-0.551,12.004000000000001,-3.641,-0.03,1.9769999999999999,-0.271,-0.542,-0.44299999999999995,0.8,-33.2,-27.7
-3.9960000000000004,-0.551,12.004000000000001,-3.641,-0.03,1.9769999999999999,-0.018000000000000002,-0.536,-0.315,0.8,-34.2,-28.3
-3.623,-0.8859999999999999,11.788,-3.641,-0.03,1.9769999999999999,-0.018000000000000002,-0.536,-0.315,0.8,-34.2,-28.3
-3.623,-0.8859999999999999,11.788,-3.259,-0.317,1.114,-0.018000000000000002,-0.536,-0.315,0.8,-34.2,-28.3
-3.4410000000000003,-0.716,10.561,-3.259,-0.317,1.114,0.35200000000000004,-0.353,-0.402,0.8,-33.2,-28.3
-3.4410000000000003,-0.716,10.561,-3.259,-0.317,1.114,0.35200000000000004,-0.353,-0.402,0.8,-33.2,-28.3
-3.4410000000000003,-0.716,10.561,-3.053,0.008,-0.23600000000000002,0.35200000000000004,-0.353,-0.402,0.8,-33.2,-28.3
-2.484,-0.35700000000000004,8.816,-3.053,0.008,-0.23600000000000002,0.35200000000000004,-0.353,-0.402,0.8,-33.2,-28.3
-2.484,-0.35700000000000004,8.816,-3.053,0.008,-0.23600000000000002,0.128,-0.259,-0.415,0.8,-33.9,-28.3
-2.484,-0.35700000000000004,8.816,-2.032,0.442,-0.9279999999999999,0.128,-0.259,-0.415,0.8,-33.9,-28.3
-1.47,0.019,9.722999999999999,-2.032,0.442,-0.9279999999999999,0.128,-0.259,-0.415,0.8,-33.9,-28.3
-1.47,0.019,9.722999999999999,-2.032,0.442,-0.9279999999999999,-0.345,-0.23399999999999999,-0.423,1.1,-33.7,-27.4
-1.47,0.019,9.722999999999999,-1.073,0.424,-0.22,-0.345,-0.23399999999999999,-0.423,1.1,-33.7,-27.4
-2.041,-0.254,9.651,-1.073,0.424,-0.22,-0.345,-0.23399999999999999,-0.423,1.1,-33.7,-27.4
-2.041,-0.254,9.651,-1.073,0.424,-0.22,-0.10099999999999999,0.128,-0.569,2.6,-34.2,-25.9
-2.041,-0.254,9.651,-3.111,-0.195,-0.569,-0.10099999999999999,0.128,-0.569,2.6,-34.2,-25.9
-3.267,-1.166,9.742,-3.111,-0.195,-0.569,-0.10099999999999999,0.128,-0.569,2.6,-34.2,-25.9
-3.267,-1.166,9.742,-3.111,-0.195,-0.569,-0.10099999999999999,0.128,-0.569,2.0,-34.1,-28.0
-3.267,-1.166,9.742,-2.102,-1.2819999999999998,-0.299,0.327,0.26899999999999996,-0.19,2.0,-34.1,-28.0
-2.668,-1.7209999999999999,9.644,-2.102,-1.2819999999999998,-0.299,0.327,0.26899999999999996,-0.19,2.0,-34.1,-28.0
-2.668,-1.7209999999999999,9.644,-2.102,-1.2819999999999998,-0.299,0.327,0.26899999999999996,-0.19,2.3,-33.7,-26.2
-2.668,-1.7209999999999999,9.644,-2.7030000000000003,-1.003,-0.659,0.542,-0.08199999999999999,0.069,2.3,-33.7,-26.2
-2.441,-1.386,9.039,-2.7030000000000003,-1.003,-0.659,0.542,-0.08199999999999999,0.069,2.3,-33.7,-26.2
-2.441,-1.386,9.039,-2.7030000000000003,-1.003,-0.659,0.542,-0.08199999999999999,0.069,1.7,-34.6,-25.9
-1.331,-1.546,8.127,-1.222,-1.2329999999999999,-1.765,0.518,0.038,0.061,1.7,-34.6,-25.9
-1.331,-1.546,8.127,-1.222,-1.2329999999999999,-1.765,0.518,0.038,0.061,1.7,-34.6,-25.9
-1.331,-1.546,8.127,-1.222,-1.2329999999999999,-1.765,0.518,0.038,0.061,1.7,-34.6,-25.9
-2.02,-1.295,7.62,-1.587,-1.19,-2.373,0.344,0.431,-0.037000000000000005,2.9,-34.9,-25.9
-2.02,-1.295,7.62,-1.587,-1.19,-2.373,0.344,0.431,-0.037000000000000005,2.9,-34.9,-25.9
-2.02,-1.295,7.62,-1.587,-1.19,-2.373,0.344,0.431,-0.037000000000000005,2.9,-34.9,-25.9
-2.766,-0.943,8.704,-2.377,-0.852,-1.264,0.344,0.431,-0.037000000000000005,3.5,-34.9,-25.3
-2.766,-0.943,8.704,-2.377,-0.852,-1.264,0.133,0.461,0.259,3.5,-34.9,-25.3
-2.766,-0.943,8.704,-2.377,-0.852,-1.264,0.133,0.461,0.259,3.5,-34.9,-25.3
-1.393,-1.278,9.068,-0.687,-1.2670000000000001,-0.972,0.133,0.461,0.259,2.3,-35.8,-25.0
-1.393,-1.278,9.068,-0.687,-1.2670000000000001,-0.972,0.278,0.252,0.48,2.3,-35.8,-25.0
-0.718,-0.9359999999999999,8.307,-0.687,-1.2670000000000001,-0.972,0.278,0.252,0.48,2.3,-35.8,-25.0
-0.718,-0.9359999999999999,8.307,-0.687,-1.2670000000000001,-0.972,0.278,0.252,0.48,2.3,-35.8,-25.0
-0.718,-0.9359999999999999,8.307,-0.07400000000000001,-0.809,-1.57,0.217,0.18600000000000003,0.519,1.7,-35.1,-25.6
-0.826,-0.711,8.39,-0.07400000000000001,-0.809,-1.57,0.217,0.18600000000000003,0.519,1.7,-35.1,-25.6
-0.826,-0.711,8.39,-0.07400000000000001,-0.809,-1.57,0.217,0.18600000000000003,0.519,1.7,-35.1,-25.6
-0.826,-0.711,8.39,-0.126,-0.9279999999999999,-1.65,0.217,0.18600000000000003,0.519,2.0,-35.5,-24.4
-0.515,-0.778,8.661,-0.126,-0.9279999999999999,-1.65,0.07400000000000001,0.20199999999999999,0.621,2.0,-35.5,-24.4
-0.515,-0.778,8.661,-0.126,-0.9279999999999999,-1.65,0.07400000000000001,0.20199999999999999,0.621,2.0,-35.5,-24.4
-0.515,-0.778,8.661,0.45799999999999996,-0.693,-0.804,0.07400000000000001,0.20199999999999999,0.621,1.4,-35.6,-24.7
0.019,-0.35,8.907,0.45799999999999996,-0.693,-0.804,0.16699999999999998,0.163,0.733,1.4,-35.6,-24.7
0.019,-0.35,8.907,0.45799999999999996,-0.693,-0.804,0.16699999999999998,0.163,0.733,1.4,-35.6,-24.7
0.019,-0.35,8.907,1.42,-0.511,-1.3359999999999999,0.16699999999999998,0.163,0.733,0.2,-35.5,-24.4
0.67,-0.345,8.565,1.42,-0.511,-1.3359999999999999,0.23600000000000002,0.263,0.795,0.2,-35.5,-24.4
0.67,-0.345,8.565,1.42,-0.511,-1.3359999999999999,0.23600000000000002,0.263,0.795,0.2,-35.5,-24.4
0.27699999999999997,-0.094,8.735,1.127,-0.415,-1.213,0.23600000000000002,0.263,0.795,-0.4,-36.1,-24.4
0.27699999999999997,-0.094,8.735,1.127,-0.415,-1.213,0.087,0.26,0.8320000000000001,-0.4,-36.1,-24.4
0.27699999999999997,-0.094,8.735,1.127,-0.415,-1.213,0.087,0.26,0.8320000000000001,-0.4,-36.1,-24.4
0.863,0.086,8.905,1.607,-0.24100000000000002,-0.8740000000000001,0.087,0.26,0.8320000000000001,0.2,-36.5,-23.8
0.863,0.086,8.905,1.607,-0.24100000000000002,-0.8740000000000001,0.087,0.26,0.8320000000000001,0.2,-36.5,-23.8
0.863,0.086,8.905,1.607,-0.24100000000000002,-0.8740000000000001,0.06,0.003,0.792,0.2,-36.5,-23.8
0.619,0.10300000000000001,8.895,1.484,-0.272,-0.9520000000000001,0.06,0.003,0.792,0.2,-36.5,-23.8
0.619,0.10300000000000001,8.895,1.484,-0.272,-0.9520000000000001,0.06,0.003,0.792,0.2,-36.5,-23.8
0.619,0.10300000000000001,8.895,1.484,-0.272,-0.9520000000000001,0.043,-0.1,0.87,-1.6,-35.6,-24.7
0.667,-0.21100000000000002,8.637,1.56,-0.57,-1.3459999999999999,0.043,-0.1,0.87,-1.6,-35.6,-24.7
0.667,-0.21100000000000002,8.637,1.56,-0.57,-1.3459999999999999,0.043,-0.1,0.87,-1.6,-35.6,-24.7
1.5930000000000002,-0.17,8.556000000000001,1.56,-0.57,-1.3459999999999999,-0.10099999999999999,-0.071,0.711,-2.8,-35.8,-25.0
1.5930000000000002,-0.17,8.556000000000001,1.56,-0.57,-1.3459999999999999,-0.10099999999999999,-0.071,0.711,-2.8,-35.8,-25.0
1.5930000000000002,-0.17,8.556000000000001,2.608,-0.5870000000000001,-0.483,-0.10099999999999999,-0.071,0.711,-2.8,-35.8,-25.0
1.3519999999999999,-0.098,9.671,2.608,-0.5870000000000001,-0.483,-0.10099999999999999,-0.071,0.711,-2.8,-35.8,-25.0
1.3519999999999999,-0.098,9.671,2.608,-0.5870000000000001,-0.483,0.1,0.105,0.402,-3.7,-35.6,-23.5
1.3519999999999999,-0.098,9.671,1.113,0.124,-0.37200000000000005,0.1,0.105,0.402,-3.7,-35.6,-23.5
-0.115,0.43799999999999994,9.443,1.113,0.124,-0.37200000000000005,0.1,0.105,0.402,-3.7,-35.6,-23.5
-0.115,0.43799999999999994,9.443,0.9590000000000001,-0.21,-0.5,0.16,0.182,0.35700000000000004,-4.0,-35.6,-23.5
-0.115,0.43799999999999994,9.443,0.9590000000000001,-0.21,-0.5,0.16,0.182,0.35700000000000004,-4.0,-35.6,-23.5
0.732,0.026000000000000002,9.345,0.9590000000000001,-0.21,-0.5,0.16,0.182,0.35700000000000004,-4.0,-35.6,-23.5
0.732,0.026000000000000002,9.345,1.746,-0.57,-0.596,0.06,0.16,0.299,-5.2,-35.6,-22.9
0.732,0.026000000000000002,9.345,1.746,-0.57,-0.596,0.06,0.16,0.299,-5.2,-35.6,-22.9
