ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.279,-0.256,12.174000000000001,-3.491,-0.21600000000000003,1.754,-0.733,-0.612,-0.489,2.3,-35.8,-25.0
-3.279,-0.256,12.174000000000001,-3.1830000000000003,-0.871,1.695,-0.40399999999999997,-0.564,-0.244,2.6,-35.6,-25.3
-2.6919999999999997,-0.9,11.585,-3.1830000000000003,-0.871,1.695,-0.40399999999999997,-0.564,-0.244,2.6,-35.6,-25.3
-2.6919999999999997,-0.9,11.585,-3.1830000000000003,-0.871,1.695,-0.40399999999999997,-0.564,-0.244,2.6,-35.6,-25.3
-2.6919999999999997,-0.9,11.585,-3.0180000000000002,-0.95,1.271,0.17300000000000001,-0.28600000000000003,-0.205,2.6,-35.6,-25.3
-2.417,-0.862,11.037,-3.0180000000000002,-0.95,1.271,0.17300000000000001,-0.28600000000000003,-0.205,1.4,-35.5,-26.2
-2.417,-0.862,11.037,-3.0180000000000002,-0.95,1.271,0.17300000000000001,-0.28600000000000003,-0.205,1.4,-35.5,-26.2
-2.417,-0.862,11.037,-2.6039999999999996,-0.573,-0.84,0.391,-0.039,-0.107,1.4,-35.5,-26.2
-2.041,-0.48100000000000004,8.79,-2.6039999999999996,-0.573,-0.84,0.391,-0.039,-0.107,2.0,-35.8,-23.8
-2.041,-0.48100000000000004,8.79,-2.6039999999999996,-0.573,-0.84,0.391,-0.039,-0.107,2.0,-35.8,-23.8
-2.041,-0.48100000000000004,8.79,-1.857,0.271,-2.93,0.391,-0.039,-0.107,2.0,-35.8,-23.8
-3.377,-0.395,8.249,-1.857,0.271,-2.93,-0.11599999999999999,1.018,0.001,2.0,-36.3,-24.7
-3.377,-0.395,8.249,-2.786,-1.2329999999999999,1.018,-0.11599999999999999,1.018,0.001,2.0,-36.3,-24.7
-2.364,-1.01,11.025,-2.786,-1.2329999999999999,1.018,-0.11599999999999999,1.018,0.001,2.0,-36.3,-24.7
-2.364,-1.01,11.025,-2.786,-1.2329999999999999,1.018,-0.418,0.594,0.505,2.0,-36.3,-24.7
-2.364,-1.01,11.025,-2.5869999999999997,-0.606,0.084,-0.418,0.594,0.505,3.8,-35.3,-26.5
-2.364,-0.682,9.917,-2.5869999999999997,-0.606,0.084,-0.418,0.594,0.505,3.8,-35.3,-26.5
-1.8019999999999998,-0.682,9.917,-2.5869999999999997,-0.606,0.084,0.259,0.092,0.441,3.8,-35.3,-26.5
-1.8019999999999998,-0.682,9.917,-1.6980000000000002,-0.311,-0.985,0.259,0.092,0.441,3.8,-35.3,-26.5
-1.8019999999999998,-0.682,9.917,-1.6980000000000002,-0.311,-0.985,0.259,0.092,0.441,2.3,-36.0,-26.5
-1.525,-0.168,8.142000000000001,-1.6980000000000002,-0.311,-0.985,0.718,-0.18899999999999997,0.213,2.3,-36.0,-26.5
-1.525,-0.168,8.142000000000001,-1.449,-0.43,-2.681,0.718,-0.18899999999999997,0.213,2.3,-36.0,-26.5
-1.328,0.05,6.603,-1.449,-0.43,-2.681,0.718,-0.18899999999999997,0.213,1.4,-36.1,-24.4
-1.328,0.05,6.603,-1.449,-0.43,-2.681,0.718,-0.18899999999999997,0.213,1.4,-36.1,-24.4
-1.328,0.05,6.603,-0.111,0.016,-3.122,0.43,0.059000000000000004,0.10300000000000001,1.4,-36.1,-24.4
-0.244,0.713,7.249,-0.111,0.016,-3.122,0.43,0.059000000000000004,0.10300000000000001,1.7,-36.1,-25.0
-0.244,0.713,7.249,-0.111,0.016,-3.122,0.43,0.059000000000000004,0.10300000000000001,1.7,-36.1,-25.0
-0.244,0.713,7.249,-0.111,0.016,-3.122,0.43,0.059000000000000004,0.10300000000000001,1.7,-36.1,-25.0
-0.244,0.713,7.249,-0.111,0.016,-3.122,0.43,0.059000000000000004,0.10300000000000001,1.7,-36.1,-25.0
-0.355,0.9279999999999999,7.5889999999999995,-0.24,0.426,-2.373,0.53,0.214,0.11900000000000001,1.7,-37.0,-23.5
-0.355,0.9279999999999999,7.5889999999999995,-0.24,0.426,-2.373,0.53,0.214,0.11900000000000001,1.7,-37.0,-23.5
-0.355,0.9279999999999999,7.5889999999999995,-0.24,0.426,-2.373,0.53,0.214,0.11900000000000001,1.7,-37.0,-23.5
-0.355,0.9279999999999999,7.5889999999999995,-0.24,0.426,-2.373,0.53,0.214,0.11900000000000001,1.7,-37.0,-23.5
-1.082,0.42100000000000004,7.402,-0.887,-0.344,-2.515,0.484,0.215,0.302,1.1,-37.7,-22.3
-1.082,0.42100000000000004,7.402,-0.887,-0.344,-2.515,0.484,0.215,0.302,1.1,-37.7,-22.3
-1.082,0.42100000000000004,7.402,-0.887,-0.344,-2.515,0.484,0.215,0.302,1.1,-37.7,-22.3
-1.082,0.42100000000000004,7.402,-0.887,-0.344,-2.515,0.484,0.215,0.302,1.1,-37.7,-22.3
-0.115,0.56,8.273,0.27,-0.305,-1.6,0.032,0.496,0.648,1.4,-37.0,-22.3
-0.115,0.56,8.273,0.27,-0.305,-1.6,0.032,0.496,0.648,1.4,-37.0,-22.3
-0.271,0.122,8.065,0.27,-0.305,-1.6,0.032,0.496,0.648,1.4,-37.0,-22.3
-0.271,0.122,8.065,0.182,-0.821,-1.652,0.21100000000000002,0.6940000000000001,0.626,1.1,-37.7,-22.9
-0.271,0.122,8.065,0.182,-0.821,-1.652,0.21100000000000002,0.6940000000000001,0.626,1.1,-37.7,-22.9
-0.34700000000000003,0.045,8.204,0.182,-0.821,-1.652,0.21100000000000002,0.6940000000000001,0.626,1.1,-37.7,-22.9
-0.34700000000000003,0.045,8.204,0.583,-1.006,-1.766,0.35700000000000004,0.518,0.545,0.5,-37.7,-21.7
-0.34700000000000003,0.045,8.204,0.583,-1.006,-1.766,0.35700000000000004,0.518,0.545,0.5,-37.7,-21.7
0.071,0.32299999999999995,7.835,0.583,-1.006,-1.766,0.35700000000000004,0.518,0.545,0.5,-37.7,-21.7
0.071,0.32299999999999995,7.835,0.977,-0.247,-1.834,0.17,0.384,0.561,0.2,-38.0,-21.7
0.071,0.32299999999999995,7.835,0.977,-0.247,-1.834,0.17,0.384,0.561,0.2,-38.0,-21.7
0.11199999999999999,0.777,8.137,0.977,-0.247,-1.834,0.17,0.384,0.561,0.2,-38.0,-21.7
0.11199999999999999,0.777,8.137,0.581,-0.47700000000000004,-2.0340000000000003,0.17,0.384,0.561,0.2,-38.0,-21.7
0.11199999999999999,0.777,8.137,0.581,-0.47700000000000004,-2.0340000000000003,0.027999999999999997,0.114,0.6779999999999999,-0.4,-37.9,-22.0
-0.311,0.5329999999999999,7.4,0.581,-0.47700000000000004,-2.0340000000000003,0.027999999999999997,0.114,0.6779999999999999,-0.4,-37.9,-22.0
-0.311,0.5329999999999999,7.4,1.699,-1.053,-1.59,0.027999999999999997,0.114,0.6779999999999999,-0.4,-37.9,-22.0
-0.311,0.5329999999999999,7.4,1.699,-1.053,-1.59,-0.13699999999999998,0.126,0.72,-1.0,-37.5,-20.8
1.605,-0.33299999999999996,8.177,1.699,-1.053,-1.59,-0.13699999999999998,0.126,0.72,-1.0,-37.5,-20.8
1.605,-0.33299999999999996,8.177,2.546,-1.179,-1.247,-0.13699999999999998,0.126,0.72,-1.0,-37.5,-20.8
1.237,0.581,9.115,2.546,-1.179,-1.247,-0.299,0.281,0.5,-1.0,-37.5,-20.8
1.237,0.581,9.115,2.546,-1.179,-1.247,-0.299,0.281,0.5,-1.9,-37.0,-22.3
1.237,0.581,9.115,1.304,0.252,-0.01,-0.299,0.281,0.5,-1.9,-37.0,-22.3
0.14800000000000002,1.124,10.075,1.304,0.252,-0.01,-0.299,0.281,0.5,-1.9,-37.0,-22.3
0.14800000000000002,1.124,10.075,1.304,0.252,-0.01,-0.332,0.14300000000000002,0.373,-2.5,-37.2,-23.2
0.14800000000000002,1.124,10.075,1.1840000000000002,-0.361,0.011000000000000001,-0.332,0.14300000000000002,0.373,-2.5,-37.2,-23.2
0.447,0.308,9.777999999999999,1.1840000000000002,-0.361,0.011000000000000001,-0.332,0.14300000000000002,0.373,-2.5,-37.2,-23.2
0.447,0.308,9.777999999999999,1.1840000000000002,-0.361,0.011000000000000001,-0.35600000000000004,0.006999999999999999,0.34700000000000003,-3.4,-36.7,-23.5
0.447,0.308,9.777999999999999,1.57,-0.853,0.377,-0.35600000000000004,0.006999999999999999,0.34700000000000003,-3.4,-36.7,-23.5
0.71,0.0,10.207,1.57,-0.853,0.377,-0.35600000000000004,0.006999999999999999,0.34700000000000003,-3.4,-36.7,-23.5
0.71,0.0,10.207,1.57,-0.853,0.377,-0.23800000000000002,0.149,0.226,-3.4,-36.7,-23.5
0.71,0.0,10.207,1.28,-0.573,0.649,-0.23800000000000002,0.149,0.226,-2.8,-36.1,-22.6
0.28,0.32799999999999996,10.499,1.28,-0.573,0.649,-0.23800000000000002,0.149,0.226,-2.8,-36.1,-22.6
0.28,0.32799999999999996,10.499,1.28,-0.573,0.649,-0.23800000000000002,0.149,0.226,-2.8,-36.1,-22.6
-0.185,0.552,10.814,0.879,-0.11900000000000001,0.958,-0.28,0.163,0.133,-4.3,-35.6,-24.1
-0.185,0.552,10.814,0.879,-0.11900000000000001,0.958,-0.28,0.163,0.133,-4.3,-35.6,-24.1
-0.185,0.552,10.814,0.879,-0.11900000000000001,0.958,-0.28,0.163,0.133,-4.3,-35.6,-24.1
