ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.603442,-2.1968229999999997,4.938758999999999,-1.187928,2.14014,-3.911711,-0.505478,2.1608330000000002,-2.111522,35.8232,9.7424,-28.4176
-0.603442,-2.1968229999999997,4.938758999999999,-1.187928,2.14014,-3.911711,-0.505478,2.1608330000000002,-2.111522,35.8232,9.7424,-28.4176
-0.7471720000000001,-2.338158,4.833357,-1.187928,2.14014,-3.911711,-0.263723,1.9105580000000002,-1.7824369999999998,35.8232,9.7424,-28.4176
-0.7471720000000001,-2.338158,4.833357,-1.187928,2.14014,-3.911711,-0.263723,1.9105580000000002,-1.7824369999999998,37.1624,13.5029,-25.9718
-0.7471720000000001,-2.338158,4.833357,-0.811858,1.7895830000000001,-3.840063,-0.263723,1.9105580000000002,-1.7824369999999998,37.1624,13.5029,-25.9718
-0.059663,-2.886727,5.571171,-0.811858,1.7895830000000001,-3.840063,0.132457,0.740123,-1.4629370000000002,37.1624,13.5029,-25.9718
-0.059663,-2.886727,5.571171,-0.811858,1.7895830000000001,-3.840063,0.132457,0.740123,-1.4629370000000002,37.1624,13.5029,-25.9718
-0.059663,-2.886727,5.571171,-0.016403,1.5786,-2.98667,0.132457,0.740123,-1.4629370000000002,38.3292,16.6272,-23.5166
0.421832,-2.151309,5.899355,-0.016403,1.5786,-2.98667,0.591472,-0.283342,-1.330877,38.3292,16.6272,-23.5166
0.421832,-2.151309,5.899355,-0.016403,1.5786,-2.98667,0.591472,-0.283342,-1.330877,38.3292,16.6272,-23.5166
0.421832,-2.151309,5.899355,0.028388999999999998,2.096857,-2.766143,0.591472,-0.283342,-1.330877,38.1923,17.8726,-22.5896
0.862604,-1.928527,6.764130000000001,0.028388999999999998,2.096857,-2.766143,0.591472,-0.283342,-1.330877,38.1923,17.8726,-22.5896
0.862604,-1.928527,6.764130000000001,0.028388999999999998,2.096857,-2.766143,0.789562,0.106448,-1.092317,38.1923,17.8726,-22.5896
0.862604,-1.928527,6.764130000000001,0.915695,1.99902,-2.397227,0.789562,0.106448,-1.092317,38.1923,17.8726,-22.5896
1.7513349999999999,-1.763238,6.366477,0.915695,1.99902,-2.397227,0.789562,0.106448,-1.092317,37.0572,18.4926,-22.454
1.7513349999999999,-1.763238,6.366477,0.915695,1.99902,-2.397227,0.535027,1.0617530000000002,-0.969842,37.0572,18.4926,-22.454
1.7513349999999999,-1.763238,6.366477,1.745642,2.630965,-3.8253809999999997,0.535027,1.0617530000000002,-0.969842,37.0572,18.4926,-22.454
2.18492,-0.594234,4.955528,1.745642,2.630965,-3.8253809999999997,0.535027,1.0617530000000002,-0.969842,36.3584,19.5297,-22.9804
2.18492,-0.594234,4.955528,1.745642,2.630965,-3.8253809999999997,0.121807,1.039388,-0.975167,36.3584,19.5297,-22.9804
2.017235,-0.443317,6.704242999999999,1.704523,3.132245,-3.5819389999999998,0.121807,1.039388,-0.975167,36.3584,19.5297,-22.9804
2.017235,-0.443317,6.704242999999999,1.704523,3.132245,-3.5819389999999998,0.121807,1.039388,-0.975167,36.3584,19.5297,-22.9804
2.017235,-0.443317,6.704242999999999,1.704523,3.132245,-3.5819389999999998,-0.004928,1.395098,-0.827132,36.3884,20.3281,-22.3544
2.017235,-0.443317,6.704242999999999,1.7593150000000002,3.6805449999999995,-1.6904860000000002,-0.004928,1.395098,-0.827132,36.3884,20.3281,-22.3544
1.6435369999999998,0.519674,7.19532,1.7593150000000002,3.6805449999999995,-1.6904860000000002,-0.004928,1.395098,-0.827132,36.3884,20.3281,-22.3544
1.6435369999999998,0.519674,7.19532,1.7593150000000002,3.6805449999999995,-1.6904860000000002,0.21446199999999999,1.417463,-0.5481020000000001,37.2598,21.4768,-20.2945
1.6435369999999998,0.519674,7.19532,1.7593150000000002,3.6805449999999995,-1.6904860000000002,0.21446199999999999,1.417463,-0.5481020000000001,37.2598,21.4768,-20.2945
1.5141799999999999,0.562793,8.304437,1.844797,4.187098000000001,-1.424458,0.21446199999999999,1.417463,-0.5481020000000001,37.2598,21.4768,-20.2945
1.5141799999999999,0.562793,8.304437,1.844797,4.187098000000001,-1.424458,0.7789119999999999,0.9392780000000001,-0.293567,37.2598,21.4768,-20.2945
1.588441,0.177117,11.397027,1.844797,4.187098000000001,-1.424458,0.7789119999999999,0.9392780000000001,-0.293567,37.3915,22.2338,-19.028
1.588441,0.177117,11.397027,2.141582,3.3211230000000005,2.233741,0.7789119999999999,0.9392780000000001,-0.293567,37.3915,22.2338,-19.028
1.588441,0.177117,11.397027,2.141582,3.3211230000000005,2.233741,0.7789119999999999,0.9392780000000001,-0.293567,37.3915,22.2338,-19.028
1.250675,0.816716,10.726287,2.141582,3.3211230000000005,2.233741,1.972777,0.8540780000000001,0.11326300000000002,37.3915,22.2338,-19.028
1.250675,0.816716,10.726287,2.1093610000000003,3.538957,1.519307,1.972777,0.8540780000000001,0.11326300000000002,38.1937,22.5093,-17.6899
1.46627,0.11483399999999999,11.473683,2.1093610000000003,3.538957,1.519307,1.972777,0.8540780000000001,0.11326300000000002,38.1937,22.5093,-17.6899
1.46627,0.11483399999999999,11.473683,2.1093610000000003,3.538957,1.519307,2.2400919999999998,0.24809299999999998,0.521158,38.1937,22.5093,-17.6899
1.46627,0.11483399999999999,11.473683,2.732423,1.937136,2.861221,2.2400919999999998,0.24809299999999998,0.521158,38.2235,21.8234,-17.349
1.902251,0.268146,12.249825,2.732423,1.937136,2.861221,2.2400919999999998,0.24809299999999998,0.521158,38.2235,21.8234,-17.349
1.902251,0.268146,12.249825,2.732423,1.937136,2.861221,2.214532,0.21614299999999997,0.9482229999999999,38.2235,21.8234,-17.349
1.902251,0.268146,12.249825,2.963925,2.21133,2.2631259999999997,2.214532,0.21614299999999997,0.9482229999999999,38.9525,20.0048,-17.4677
1.868714,1.1472950000000002,12.695388000000001,2.963925,2.21133,2.2631259999999997,2.214532,0.21614299999999997,0.9482229999999999,38.9525,20.0048,-17.4677
1.868714,1.1472950000000002,12.695388000000001,2.963925,2.21133,2.2631259999999997,1.942957,-0.325942,1.098388,38.9525,20.0048,-17.4677
1.7561259999999999,0.43104,14.353074,2.857516,1.692496,3.79428,1.942957,-0.325942,1.098388,39.5514,17.3531,-18.1932
1.7561259999999999,0.43104,14.353074,2.857516,1.692496,3.79428,1.942957,-0.325942,1.098388,39.5514,17.3531,-18.1932
1.7561259999999999,0.43104,14.353074,2.857516,1.692496,3.79428,1.685227,0.064913,1.296478,39.5514,17.3531,-18.1932
1.7465439999999999,1.329353,12.990034,2.7231799999999997,1.240623,3.597875,1.685227,0.064913,1.296478,40.3451,15.1433,-19.4281
1.7465439999999999,1.329353,12.990034,2.7231799999999997,1.240623,3.597875,1.685227,0.064913,1.296478,40.3451,15.1433,-19.4281
1.7465439999999999,1.329353,12.990034,2.7231799999999997,1.240623,3.597875,1.685227,0.064913,1.296478,40.3451,15.1433,-19.4281
-0.083618,1.343726,13.037945,1.223075,1.268974,3.0799090000000002,1.073917,0.401453,1.367833,40.3451,15.1433,-19.4281
-0.083618,1.343726,13.037945,1.223075,1.268974,3.0799090000000002,1.073917,0.401453,1.367833,41.3068,12.4522,-20.0727
-0.083618,1.343726,13.037945,1.223075,1.268974,3.0799090000000002,1.073917,0.401453,1.367833,41.3068,12.4522,-20.0727
-1.1017059999999999,-0.186999,13.217607000000001,-0.030764999999999997,-0.896228,3.85776,0.374212,1.004243,1.8822279999999998,41.3068,12.4522,-20.0727
-1.1017059999999999,-0.186999,13.217607000000001,-0.030764999999999997,-0.896228,3.85776,0.374212,1.004243,1.8822279999999998,41.7256,9.8368,-19.3089
-1.1017059999999999,-0.186999,13.217607000000001,-0.030764999999999997,-0.896228,3.85776,0.374212,1.004243,1.8822279999999998,41.7256,9.8368,-19.3089
-1.1017059999999999,-0.186999,13.217607000000001,-0.030764999999999997,-0.896228,3.85776,0.374212,1.004243,1.8822279999999998,41.7256,9.8368,-19.3089
1.071013,1.128131,14.103942000000002,2.2573369999999997,0.302193,3.999314,0.260257,0.18951800000000002,1.6713580000000001,42.2202,7.5443,-18.7437
1.071013,1.128131,14.103942000000002,2.2573369999999997,0.302193,3.999314,0.260257,0.18951800000000002,1.6713580000000001,42.2202,7.5443,-18.7437
1.071013,1.128131,14.103942000000002,2.2573369999999997,0.302193,3.999314,0.260257,0.18951800000000002,1.6713580000000001,42.2202,7.5443,-18.7437
-0.25849,0.25137800000000005,16.487465,1.439999,-0.560006,7.000584,1.016407,-0.225832,1.192108,42.2506,5.3459,-18.3192
-0.25849,0.25137800000000005,16.487465,1.439999,-0.560006,7.000584,1.016407,-0.225832,1.192108,42.2506,5.3459,-18.3192
-0.25849,0.25137800000000005,16.487465,1.439999,-0.560006,7.000584,1.016407,-0.225832,1.192108,42.2506,5.3459,-18.3192
-1.118474,2.210897,13.818876999999999,-0.071279,0.492696,4.212676999999999,1.2517719999999999,-0.659287,1.237903,42.2506,5.3459,-18.3192
-1.118474,2.210897,13.818876999999999,-0.071279,0.492696,4.212676999999999,1.2517719999999999,-0.659287,1.237903,42.1645,2.7807,-18.8386
-1.118474,2.210897,13.818876999999999,-0.071279,0.492696,4.212676999999999,1.2517719999999999,-0.659287,1.237903,42.1645,2.7807,-18.8386
-0.658538,2.043212,14.947157999999998,0.149621,0.471342,4.80694,1.2219520000000001,-1.2194770000000001,1.1026479999999999,42.1645,2.7807,-18.8386
-0.658538,2.043212,14.947157999999998,0.149621,0.471342,4.80694,1.2219520000000001,-1.2194770000000001,1.1026479999999999,42.1645,2.7807,-18.8386
-1.379584,2.3450450000000003,13.236771,0.149621,0.471342,4.80694,1.2219520000000001,-1.2194770000000001,1.1026479999999999,42.0154,0.3953,-19.5163
-1.379584,2.3450450000000003,13.236771,-0.9660049999999999,0.032508999999999996,3.678315,0.7214020000000001,-0.565567,1.207018,42.0154,0.3953,-19.5163
-1.379584,2.3450450000000003,13.236771,-0.9660049999999999,0.032508999999999996,3.678315,0.7214020000000001,-0.565567,1.207018,42.0154,0.3953,-19.5163
-1.353233,2.886428,14.269232,-0.9660049999999999,0.032508999999999996,3.678315,0.7214020000000001,-0.565567,1.207018,40.681999999999995,-2.1894,-20.0064
-1.353233,2.886428,14.269232,-1.4585549999999998,0.396463,4.940549,0.270907,-0.243937,1.1537680000000001,40.681999999999995,-2.1894,-20.0064
-1.353233,2.886428,14.269232,-1.4585549999999998,0.396463,4.940549,0.270907,-0.243937,1.1537680000000001,40.681999999999995,-2.1894,-20.0064
-1.968877,2.577408,14.954345000000002,-1.4585549999999998,0.396463,4.940549,0.270907,-0.243937,1.1537680000000001,39.6808,-4.0244,-20.2353
-1.968877,2.577408,14.954345000000002,-1.774933,-0.10501500000000001,4.951892,0.069622,0.225728,1.1026479999999999,39.6808,-4.0244,-20.2353
-2.028764,2.256411,13.881160999999999,-1.774933,-0.10501500000000001,4.951892,0.069622,0.225728,1.1026479999999999,39.6808,-4.0244,-20.2353
-2.028764,2.256411,13.881160999999999,-1.774933,-0.10501500000000001,4.951892,0.069622,0.225728,1.1026479999999999,39.6808,-4.0244,-20.2353
-2.028764,2.256411,13.881160999999999,-1.9613599999999998,-0.210048,4.026999,-0.26052800000000004,-0.023482,0.9066879999999999,39.1387,-5.6166,-20.7551
-2.507864,2.25162,13.842832999999999,-1.9613599999999998,-0.210048,4.026999,-0.26052800000000004,-0.023482,0.9066879999999999,39.1387,-5.6166,-20.7551
-2.507864,2.25162,13.842832999999999,-1.9613599999999998,-0.210048,4.026999,-0.26052800000000004,-0.023482,0.9066879999999999,39.1387,-5.6166,-20.7551
-2.507864,2.25162,13.842832999999999,-2.891057,-0.26367199999999996,3.6850339999999995,-0.26052800000000004,-0.023482,0.9066879999999999,38.8555,-7.0083,-21.1407
-3.190582,1.8563630000000002,13.227189000000001,-2.891057,-0.26367199999999996,3.6850339999999995,-0.32868800000000004,-0.373867,0.8747379999999999,38.8555,-7.0083,-21.1407
-3.190582,1.8563630000000002,13.227189000000001,-2.891057,-0.26367199999999996,3.6850339999999995,-0.32868800000000004,-0.373867,0.8747379999999999,38.8555,-7.0083,-21.1407
-3.190582,1.8563630000000002,13.227189000000001,-3.249002,-0.425968,2.472255,-0.32868800000000004,-0.373867,0.8747379999999999,38.8555,-7.0083,-21.1407
-2.467141,1.877922,11.236528,-3.249002,-0.425968,2.472255,-0.32868800000000004,-0.373867,0.8747379999999999,38.446,-7.9759,-21.3988
-2.467141,1.877922,11.236528,-3.249002,-0.425968,2.472255,-0.6652279999999999,-0.587932,1.0824129999999998,38.446,-7.9759,-21.3988
-2.467141,1.877922,11.236528,-3.249002,-0.425968,2.472255,-0.6652279999999999,-0.587932,1.0824129999999998,38.446,-7.9759,-21.3988
-1.7317220000000002,1.853967,11.272461,-2.223174,-0.163392,1.164572,-0.6652279999999999,-0.587932,1.0824129999999998,38.446,-7.9759,-21.3988
-1.7317220000000002,1.853967,11.272461,-2.223174,-0.163392,1.164572,-0.6386029999999999,-0.907432,1.009993,37.6433,-9.6373,-21.9002
-0.9915129999999999,1.5736940000000001,11.799471,-2.223174,-0.163392,1.164572,-0.6386029999999999,-0.907432,1.009993,37.6433,-9.6373,-21.9002
-0.9915129999999999,1.5736940000000001,11.799471,-1.6909189999999998,-0.248639,1.673053,-0.6386029999999999,-0.907432,1.009993,37.6433,-9.6373,-21.9002
-0.9915129999999999,1.5736940000000001,11.799471,-1.6909189999999998,-0.248639,1.673053,-0.5214529999999999,-0.471847,0.8119029999999999,36.505,-10.3396,-22.9432
-0.819037,1.5617159999999999,10.093875,-1.6909189999999998,-0.248639,1.673053,-0.5214529999999999,-0.471847,0.8119029999999999,36.505,-10.3396,-22.9432
-0.819037,1.5617159999999999,10.093875,-1.698036,-0.012493,0.020578,-0.5214529999999999,-0.471847,0.8119029999999999,36.505,-10.3396,-22.9432
-0.819037,1.5617159999999999,10.093875,-1.698036,-0.012493,0.020578,-0.853733,0.15011300000000002,0.466843,35.2546,-10.2334,-24.601
-0.5723,1.609626,8.970386,-1.698036,-0.012493,0.020578,-0.853733,0.15011300000000002,0.466843,35.2546,-10.2334,-24.601
-0.5723,1.609626,8.970386,-1.698036,-0.012493,0.020578,-0.853733,0.15011300000000002,0.466843,35.2546,-10.2334,-24.601
-0.5723,1.609626,8.970386,-1.417067,0.27720300000000003,-1.102774,-1.192403,0.292823,0.15373299999999998,34.946,-9.7636,-24.9793
-0.847783,1.21916,8.934453,-1.417067,0.27720300000000003,-1.102774,-1.192403,0.292823,0.15373299999999998,34.946,-9.7636,-24.9793
-0.847783,1.21916,8.934453,-1.417067,0.27720300000000003,-1.102774,-1.192403,0.292823,0.15373299999999998,34.946,-9.7636,-24.9793
-0.847783,1.21916,8.934453,-1.561461,0.374449,-1.216656,-1.192403,0.292823,0.15373299999999998,34.946,-9.7636,-24.9793
-0.783104,1.233533,8.900916,-1.561461,0.374449,-1.216656,-1.2019879999999998,0.373763,-0.019862,34.9404,-9.3676,-25.2184
-0.783104,1.233533,8.900916,-1.561461,0.374449,-1.216656,-1.2019879999999998,0.373763,-0.019862,34.9404,-9.3676,-25.2184
-1.7940049999999998,1.243115,9.253055,-1.91878,0.755185,-1.092754,-1.2019879999999998,0.373763,-0.019862,34.9404,-9.3676,-25.2184
-1.7940049999999998,1.243115,9.253055,-1.91878,0.755185,-1.092754,-1.2019879999999998,0.373763,-0.019862,34.9404,-9.3676,-25.2184
-1.7940049999999998,1.243115,9.253055,-1.91878,0.755185,-1.092754,-0.9900530000000001,0.634688,0.006763,35.0966,-9.0515,-25.6679
-1.7221400000000002,1.348517,8.855400999999999,-2.2145080000000004,1.078493,-0.945897,-0.9900530000000001,0.634688,0.006763,35.0966,-9.0515,-25.6679
-1.7221400000000002,1.348517,8.855400999999999,-2.2145080000000004,1.078493,-0.945897,-0.9900530000000001,0.634688,0.006763,35.0966,-9.0515,-25.6679
-1.7221400000000002,1.348517,8.855400999999999,-1.7650080000000001,1.2678180000000001,-1.540571,-0.608783,0.527123,0.143083,35.634,-8.5936,-25.284000000000002
-1.542478,1.1808319999999999,8.405047,-1.7650080000000001,1.2678180000000001,-1.540571,-0.608783,0.527123,0.143083,35.634,-8.5936,-25.284000000000002
-1.542478,1.1808319999999999,8.405047,-1.7650080000000001,1.2678180000000001,-1.540571,-0.608783,0.527123,0.143083,35.634,-8.5936,-25.284000000000002
-1.542478,1.1808319999999999,8.405047,-1.7650080000000001,1.2678180000000001,-1.540571,-0.224318,-0.087382,0.206983,35.634,-8.5936,-25.284000000000002
-1.257413,0.876603,7.787008999999999,-1.553957,0.9647709999999999,-2.369898,-0.224318,-0.087382,0.206983,36.3695,-7.922000000000001,-25.0184
-1.257413,0.876603,7.787008999999999,-1.553957,0.9647709999999999,-2.369898,-0.224318,-0.087382,0.206983,36.3695,-7.922000000000001,-25.0184
-1.0657729999999999,0.665799,7.331864,-1.553957,0.9647709999999999,-2.369898,-0.225383,-0.370672,0.261298,36.3695,-7.922000000000001,-25.0184
-1.0657729999999999,0.665799,7.331864,-1.361888,0.7762899999999999,-2.7702709999999997,-0.225383,-0.370672,0.261298,36.2777,-7.1298,-25.5359
-1.0657729999999999,0.665799,7.331864,-1.361888,0.7762899999999999,-2.7702709999999997,-0.225383,-0.370672,0.261298,36.2777,-7.1298,-25.5359
-0.584278,0.318452,6.960561,-1.361888,0.7762899999999999,-2.7702709999999997,-0.47565799999999997,-0.400492,0.356083,36.2777,-7.1298,-25.5359
-0.584278,0.318452,6.960561,-1.0252780000000001,0.561137,-3.1039529999999997,-0.47565799999999997,-0.400492,0.356083,35.9594,-7.4033,-25.7081
-0.584278,0.318452,6.960561,-1.0252780000000001,0.561137,-3.1039529999999997,-0.47565799999999997,-0.400492,0.356083,35.9594,-7.4033,-25.7081
-0.28484,-0.050455,7.93553,-1.0252780000000001,0.561137,-3.1039529999999997,-0.619433,-0.27482199999999996,0.334783,35.9594,-7.4033,-25.7081
-0.28484,-0.050455,7.93553,-1.0252780000000001,0.561137,-3.1039529999999997,-0.619433,-0.27482199999999996,0.334783,35.9594,-7.4033,-25.7081
-0.28484,-0.050455,8.268504,-0.950009,0.153725,-1.602105,-0.619433,-0.27482199999999996,0.334783,35.2186,-7.7193,-26.3865
-0.62021,-0.8601340000000001,8.268504,-0.950009,0.153725,-1.602105,-0.591743,0.177803,0.457258,35.2186,-7.7193,-26.3865
-0.62021,-0.8601340000000001,8.268504,-0.950009,0.153725,-1.602105,-0.591743,0.177803,0.457258,35.2186,-7.7193,-26.3865
-0.050081,-1.202691,7.343841,-0.8079069999999999,-0.46640600000000004,-1.885832,-0.591743,0.177803,0.457258,35.3525,-7.2374,-26.7809
-0.050081,-1.202691,7.343841,-0.8079069999999999,-0.46640600000000004,-1.885832,-0.591743,0.177803,0.457258,35.3525,-7.2374,-26.7809
-0.050081,-1.202691,7.343841,-0.8079069999999999,-0.46640600000000004,-1.885832,-0.910178,-0.47930200000000006,0.401878,35.3525,-7.2374,-26.7809
0.553585,-0.524764,8.843424,0.102663,0.465525,-1.343019,-0.910178,-0.47930200000000006,0.401878,35.3525,-7.2374,-26.7809
0.553585,-0.524764,8.843424,0.102663,0.465525,-1.343019,-0.910178,-0.47930200000000006,0.401878,35.7063,-6.6205,-26.7304
0.553585,-0.524764,8.843424,0.102663,0.465525,-1.343019,-0.36596300000000004,0.573983,0.152668,35.7063,-6.6205,-26.7304
0.620659,-1.049379,9.909422,0.155763,0.12236400000000001,0.506499,-0.36596300000000004,0.573983,0.152668,35.7063,-6.6205,-26.7304
0.620659,-1.049379,9.909422,0.155763,0.12236400000000001,0.506499,-0.36596300000000004,0.573983,0.152668,35.5601,-6.2383,-26.8541
0.620659,-1.049379,9.909422,0.155763,0.12236400000000001,0.506499,0.10796199999999999,0.635753,-0.027317,35.5601,-6.2383,-26.8541
-0.117155,-0.759523,7.540272,-0.20692600000000003,0.186504,-2.3353080000000004,0.10796199999999999,0.635753,-0.027317,35.5601,-6.2383,-26.8541
-0.117155,-0.759523,7.540272,-0.20692600000000003,0.186504,-2.3353080000000004,0.10796199999999999,0.635753,-0.027317,35.5601,-6.2383,-26.8541
-0.117155,-0.759523,7.540272,-0.20692600000000003,0.186504,-2.3353080000000004,0.164407,0.161828,-0.063527,35.5601,-6.2383,-26.8541
