ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.00022400000000000002,-1.260183,5.781975,-0.8143819999999999,3.9636940000000003,-3.8466400000000003,0.27623200000000003,1.539938,-1.321292,36.2335,21.3416,-22.7986
0.00022400000000000002,-1.260183,5.781975,-0.352423,3.8388160000000005,-2.353622,0.48923199999999994,1.087313,-1.156217,36.6346,23.043000000000003,-20.7711
1.2386979999999999,-1.190713,6.42876,-0.352423,3.8388160000000005,-2.353622,0.48923199999999994,1.087313,-1.156217,36.6346,23.043000000000003,-20.7711
1.2386979999999999,-1.190713,6.42876,-0.352423,3.8388160000000005,-2.353622,0.48923199999999994,1.087313,-1.156217,36.6346,23.043000000000003,-20.7711
2.177734,-1.140408,4.572248,1.143435,3.711383,-2.733315,0.5669770000000001,1.1565379999999998,-1.184972,36.8741,24.8057,-18.5522
2.177734,-1.140408,4.572248,1.143435,3.711383,-2.733315,0.5669770000000001,1.1565379999999998,-1.184972,36.8741,24.8057,-18.5522
2.177734,-1.140408,4.572248,1.143435,3.711383,-2.733315,0.5669770000000001,1.1565379999999998,-1.184972,36.8741,24.8057,-18.5522
2.338232,-0.8577389999999999,5.580753,2.487709,3.6681410000000003,-3.727496,-0.09651799999999999,2.028773,-1.203077,36.8644,25.5739,-17.6742
2.338232,-0.8577389999999999,5.580753,2.487709,3.6681410000000003,-3.727496,-0.09651799999999999,2.028773,-1.203077,36.8644,25.5739,-17.6742
2.338232,-0.8577389999999999,5.580753,1.4900799999999998,4.064441,-0.44853999999999994,-0.09651799999999999,2.028773,-1.203077,36.8644,25.5739,-17.6742
1.293794,-0.678076,9.341688000000001,1.4900799999999998,4.064441,-0.44853999999999994,0.322027,1.8605029999999998,-1.117877,36.5908,26.5079,-16.8786
1.293794,-0.678076,9.341688000000001,1.4900799999999998,4.064441,-0.44853999999999994,0.322027,1.8605029999999998,-1.117877,36.5908,26.5079,-16.8786
1.293794,-0.678076,9.341688000000001,1.4900799999999998,4.064441,-0.44853999999999994,0.322027,1.8605029999999998,-1.117877,36.5908,26.5079,-16.8786
2.010049,-1.6769999999999998,10.297492,1.846911,3.6020449999999995,1.892494,1.493527,1.7614580000000002,-0.683357,36.1758,27.5051,-15.7946
2.010049,-1.6769999999999998,10.297492,1.846911,3.6020449999999995,1.892494,1.493527,1.7614580000000002,-0.683357,36.1758,27.5051,-15.7946
2.010049,-1.6769999999999998,10.297492,1.846911,3.6020449999999995,1.892494,1.493527,1.7614580000000002,-0.683357,36.1758,27.5051,-15.7946
1.8519459999999999,0.110043,7.624115,2.746314,3.77863,-0.875144,1.123972,2.182134,-0.41923699999999997,36.1758,27.5051,-15.7946
1.8519459999999999,0.110043,7.624115,2.746314,3.77863,-0.875144,1.123972,2.182134,-0.41923699999999997,36.6681,28.4215,-13.7338
1.403987,1.247906,8.460144,2.746314,3.77863,-0.875144,1.123972,2.182134,-0.41923699999999997,36.6681,28.4215,-13.7338
1.403987,1.247906,8.460144,2.703333,5.150483,-0.49271000000000004,0.765067,1.410008,-0.342557,36.6681,28.4215,-13.7338
1.403987,1.247906,8.460144,2.703333,5.150483,-0.49271000000000004,0.765067,1.410008,-0.342557,36.6681,28.4215,-13.7338
2.1058689999999998,-0.548719,11.612622,3.343232,3.6259059999999996,2.129793,0.765067,1.410008,-0.342557,37.1678,28.7569,-12.3411
2.1058689999999998,-0.548719,11.612622,3.343232,3.6259059999999996,2.129793,1.3902219999999998,1.112873,0.074923,37.1678,28.7569,-12.3411
2.1058689999999998,-0.548719,11.612622,3.343232,3.6259059999999996,2.129793,1.3902219999999998,1.112873,0.074923,37.1678,28.7569,-12.3411
1.15246,0.41427200000000003,15.201081,3.24052,2.8925810000000003,6.384042,1.3902219999999998,1.112873,0.074923,37.1678,28.7569,-12.3411
1.15246,0.41427200000000003,15.201081,3.24052,2.8925810000000003,6.384042,2.344462,0.9328879999999999,0.671323,37.7929,28.7678,-10.7095
1.15246,0.41427200000000003,15.201081,3.24052,2.8925810000000003,6.384042,2.344462,0.9328879999999999,0.671323,37.7929,28.7678,-10.7095
-0.337541,0.9460729999999999,15.007045999999999,1.8817169999999999,4.0717989999999995,5.678534,2.344462,0.9328879999999999,0.671323,37.7929,28.7678,-10.7095
-0.337541,0.9460729999999999,15.007045999999999,1.8817169999999999,4.0717989999999995,5.678534,2.890807,-0.662482,1.342273,38.3901,27.8089,-10.0109
-0.337541,0.9460729999999999,15.007045999999999,1.8817169999999999,4.0717989999999995,5.678534,2.890807,-0.662482,1.342273,38.3901,27.8089,-10.0109
0.22540100000000002,-1.710537,15.421467000000002,2.064611,-0.155184,6.102773,2.890807,-0.662482,1.342273,38.3901,27.8089,-10.0109
0.22540100000000002,-1.710537,15.421467000000002,2.064611,-0.155184,6.102773,2.890807,-0.662482,1.342273,38.3901,27.8089,-10.0109
0.22540100000000002,-1.710537,15.421467000000002,2.064611,-0.155184,6.102773,2.576632,-0.9415120000000001,1.9855330000000002,39.1635,25.5915,-11.5945
0.474533,-0.34031100000000003,15.385534,2.064611,-0.155184,6.102773,2.576632,-0.9415120000000001,1.9855330000000002,39.1635,25.5915,-11.5945
0.474533,-0.34031100000000003,15.385534,2.275631,0.298268,5.729191,2.576632,-0.9415120000000001,1.9855330000000002,39.1635,25.5915,-11.5945
-0.215371,-0.9343950000000001,16.01076,1.203651,-1.425514,6.141742,1.777882,-0.347242,2.171908,40.2643,22.9428,-13.4975
-0.215371,-0.9343950000000001,16.01076,1.203651,-1.425514,6.141742,1.777882,-0.347242,2.171908,40.2643,22.9428,-13.4975
-0.215371,-0.9343950000000001,16.01076,1.203651,-1.425514,6.141742,1.777882,-0.347242,2.171908,40.2643,22.9428,-13.4975
-0.035708,-1.092498,16.647963,1.203651,-1.425514,6.141742,1.777882,-0.347242,2.171908,40.2643,22.9428,-13.4975
-0.035708,-1.092498,16.647963,1.41534,-1.390924,6.959131,1.061137,-0.8871969999999999,1.957843,41.1719,18.1757,-16.393
-0.035708,-1.092498,16.647963,1.41534,-1.390924,6.959131,1.061137,-0.8871969999999999,1.957843,41.1719,18.1757,-16.393
-0.775918,-0.42894399999999994,17.337868,1.41534,-1.390924,6.959131,1.061137,-0.8871969999999999,1.957843,41.1719,18.1757,-16.393
-0.775918,-0.42894399999999994,17.337868,0.441688,-1.1416600000000001,7.63236,1.2475120000000002,-0.6944319999999999,1.648993,41.5549,15.0971,-17.5585
-0.775918,-0.42894399999999994,17.337868,0.441688,-1.1416600000000001,7.63236,1.2475120000000002,-0.6944319999999999,1.648993,41.5549,15.0971,-17.5585
-1.329278,-0.081597,13.495485,0.441688,-1.1416600000000001,7.63236,1.2475120000000002,-0.6944319999999999,1.648993,41.5549,15.0971,-17.5585
-1.329278,-0.081597,13.495485,0.441688,-1.1416600000000001,7.63236,0.379537,0.063848,1.8843580000000002,41.5549,15.0971,-17.5585
-1.0777510000000001,1.326957,13.057109,-0.126435,-0.9694709999999999,3.221802,0.379537,0.063848,1.8843580000000002,41.8107,12.4943,-18.733
-1.0777510000000001,1.326957,13.057109,-0.126435,-0.9694709999999999,3.221802,0.379537,0.063848,1.8843580000000002,41.8107,12.4943,-18.733
-1.0777510000000001,1.326957,13.057109,-0.5242439999999999,0.575607,4.043680999999999,0.379537,0.063848,1.8843580000000002,41.8107,12.4943,-18.733
-1.9425259999999998,1.784498,15.117238,-0.5242439999999999,0.575607,4.043680999999999,0.126067,-0.643312,1.7970279999999998,41.9781,9.0789,-18.7906
-1.9425259999999998,1.784498,15.117238,-0.5242439999999999,0.575607,4.043680999999999,0.126067,-0.643312,1.7970279999999998,41.9781,9.0789,-18.7906
-1.9425259999999998,1.784498,15.117238,-1.520517,-0.019125,5.496829,0.126067,-0.643312,1.7970279999999998,41.9781,9.0789,-18.7906
-2.529424,0.802343,14.319537,-1.520517,-0.019125,5.496829,0.6436569999999999,-0.371737,1.966363,41.7957,6.2129,-18.957
-2.529424,0.802343,14.319537,-1.520517,-0.019125,5.496829,0.6436569999999999,-0.371737,1.966363,41.7957,6.2129,-18.957
-2.529424,0.802343,14.319537,-1.3879700000000001,-0.608584,2.01556,0.6436569999999999,-0.371737,1.966363,41.7957,6.2129,-18.957
-1.4538440000000001,1.331748,12.309712,-1.3879700000000001,-0.608584,2.01556,0.475387,-0.794542,2.057953,41.525,3.9059,-19.4628
-1.4538440000000001,1.331748,12.309712,-1.3879700000000001,-0.608584,2.01556,0.475387,-0.794542,2.057953,41.525,3.9059,-19.4628
-1.3987479999999999,1.6767,13.830855,-0.947891,0.18021700000000002,3.9195870000000004,0.475387,-0.794542,2.057953,41.525,3.9059,-19.4628
-1.3987479999999999,1.6767,13.830855,-0.947891,0.18021700000000002,3.9195870000000004,0.460477,-0.158737,1.8758380000000001,41.525,3.9059,-19.4628
-1.3987479999999999,1.6767,13.830855,-0.947891,0.18021700000000002,3.9195870000000004,0.460477,-0.158737,1.8758380000000001,40.8141,-0.08,-20.2343
-2.579729,1.468292,12.25222,-2.362922,-0.369139,2.746067,0.460477,-0.158737,1.8758380000000001,40.8141,-0.08,-20.2343
-2.579729,1.468292,12.25222,-2.362922,-0.369139,2.746067,0.460477,-0.158737,1.8758380000000001,40.8141,-0.08,-20.2343
-2.579729,1.468292,12.25222,-2.362922,-0.369139,2.746067,0.460477,-0.158737,1.8758380000000001,40.8141,-0.08,-20.2343
-2.874376,2.105495,11.461705,-2.815921,0.18553,1.492486,-0.198758,0.611258,2.130373,40.2445,-2.6011,-20.7
-2.874376,2.105495,11.461705,-2.815921,0.18553,1.492486,-0.198758,0.611258,2.130373,40.2445,-2.6011,-20.7
-3.051643,2.153405,12.853491,-2.815921,0.18553,1.492486,-0.198758,0.611258,2.130373,40.2445,-2.6011,-20.7
-3.051643,2.153405,12.853491,-2.8964790000000002,0.557501,2.838882,-0.5555329999999999,0.145853,1.7331279999999998,39.3121,-5.0575,-20.9373
-3.051643,2.153405,12.853491,-2.8964790000000002,0.557501,2.838882,-0.5555329999999999,0.145853,1.7331279999999998,39.3121,-5.0575,-20.9373
-3.051643,2.153405,12.853491,-2.8964790000000002,0.557501,2.838882,-0.5555329999999999,0.145853,1.7331279999999998,39.3121,-5.0575,-20.9373
-3.549907,1.477874,11.837799,-2.8964790000000002,0.557501,2.838882,-0.594938,-0.152347,1.586158,39.3281,-6.2241,-20.8789
-3.549907,1.477874,11.837799,-3.364861,0.171267,2.015328,-0.594938,-0.152347,1.586158,39.3281,-6.2241,-20.8789
-3.549907,1.477874,11.837799,-3.364861,0.171267,2.015328,-0.594938,-0.152347,1.586158,39.3281,-6.2241,-20.8789
-2.184472,1.173645,11.626994999999999,-2.572622,-0.073621,1.5547309999999999,-0.959168,-0.30038200000000004,1.607458,39.3281,-6.2241,-20.8789
-2.184472,1.173645,11.626994999999999,-2.572622,-0.073621,1.5547309999999999,-0.959168,-0.30038200000000004,1.607458,38.4357,-8.6584,-20.9226
-2.184472,1.173645,11.626994999999999,-2.572622,-0.073621,1.5547309999999999,-0.959168,-0.30038200000000004,1.607458,38.4357,-8.6584,-20.9226
-2.184472,1.173645,11.626994999999999,-2.572622,-0.073621,1.5547309999999999,-0.959168,-0.30038200000000004,1.607458,38.4357,-8.6584,-20.9226
-1.873057,1.108967,11.849776,-1.9656799999999999,0.332,1.712621,-0.9431930000000001,-0.240742,1.373158,38.1664,-9.568999999999999,-21.0063
-1.873057,1.108967,11.849776,-1.9656799999999999,0.332,1.712621,-0.9431930000000001,-0.240742,1.373158,38.1664,-9.568999999999999,-21.0063
-1.873057,1.108967,11.849776,-1.9656799999999999,0.332,1.712621,-0.9431930000000001,-0.240742,1.373158,38.1664,-9.568999999999999,-21.0063
-2.000018,0.8143199999999999,10.793361,-2.3801799999999997,0.307716,0.813479,-0.9463879999999999,0.062783,1.2219280000000001,36.7547,-10.8697,-22.0414
-2.000018,0.8143199999999999,10.793361,-2.3801799999999997,0.307716,0.813479,-0.9463879999999999,0.062783,1.2219280000000001,36.7547,-10.8697,-22.0414
-1.623925,0.831089,10.386125999999999,-2.3801799999999997,0.307716,0.813479,-0.9463879999999999,0.062783,1.2219280000000001,36.7547,-10.8697,-22.0414
-1.623925,0.831089,10.386125999999999,-1.8066669999999998,0.5233909999999999,0.150284,-0.9687530000000001,0.091538,0.854503,36.7547,-10.8697,-22.0414
-1.623925,0.831089,10.386125999999999,-1.8066669999999998,0.5233909999999999,0.150284,-0.9687530000000001,0.091538,0.854503,35.6985,-11.706,-23.3139
-1.45624,0.723291,10.434036,-1.8066669999999998,0.5233909999999999,0.150284,-0.9687530000000001,0.091538,0.854503,35.6985,-11.706,-23.3139
-1.45624,0.723291,10.434036,-1.626587,0.7771859999999999,0.22927899999999998,-0.737648,0.064913,0.595708,35.6985,-11.706,-23.3139
-1.45624,0.723291,10.434036,-1.626587,0.7771859999999999,0.22927899999999998,-0.737648,0.064913,0.595708,35.6985,-11.706,-23.3139
-1.29095,0.711314,9.478231,-1.626587,0.7771859999999999,0.22927899999999998,-0.737648,0.064913,0.595708,34.9545,-11.7867,-24.0737
-1.29095,0.711314,9.478231,-1.369151,0.985297,-0.9897370000000001,-0.737648,0.064913,0.595708,34.9545,-11.7867,-24.0737
-1.29095,0.711314,9.478231,-1.369151,0.985297,-0.9897370000000001,-0.737648,0.064913,0.595708,34.9545,-11.7867,-24.0737
-1.245436,0.632262,8.685321,-1.369151,0.985297,-0.9897370000000001,-0.784508,0.355658,0.364603,34.735,-11.9342,-24.2666
-1.245436,0.632262,8.685321,-1.361025,0.950901,-1.94406,-0.784508,0.355658,0.364603,34.735,-11.9342,-24.2666
-1.245436,0.632262,8.685321,-1.361025,0.950901,-1.94406,-0.784508,0.355658,0.364603,34.735,-11.9342,-24.2666
-1.322092,0.038178,8.527218,-1.3862299999999999,0.817688,-1.755427,-0.798353,0.031898,0.06959800000000001,34.795,-11.8954,-24.1313
-1.322092,0.038178,8.527218,-1.3862299999999999,0.817688,-1.755427,-0.798353,0.031898,0.06959800000000001,34.795,-11.8954,-24.1313
-1.322092,0.038178,8.527218,-1.3862299999999999,0.817688,-1.755427,-0.798353,0.031898,0.06959800000000001,34.795,-11.8954,-24.1313
-1.322092,0.038178,8.527218,-1.3862299999999999,0.817688,-1.755427,-0.798353,0.031898,0.06959800000000001,34.795,-11.8954,-24.1313
-0.804664,-0.127111,7.6935839999999995,-0.734362,0.790139,-2.078961,-0.574703,0.285368,-0.190262,34.6693,-11.5534,-24.4091
-0.804664,-0.127111,7.6935839999999995,-0.734362,0.790139,-2.078961,-0.574703,0.285368,-0.190262,34.6693,-11.5534,-24.4091
-0.804664,-0.127111,7.6935839999999995,-0.734362,0.790139,-2.078961,-0.574703,0.285368,-0.190262,34.6693,-11.5534,-24.4091
-1.638298,-0.366661,6.335336,-1.3846040000000002,0.776192,-3.703205,-0.6258229999999999,0.41636300000000004,-0.280787,34.6693,-11.5534,-24.4091
-1.638298,-0.366661,6.335336,-1.3846040000000002,0.776192,-3.703205,-0.6258229999999999,0.41636300000000004,-0.280787,35.2644,-10.9764,-25.1694
-1.638298,-0.366661,6.335336,-1.3846040000000002,0.776192,-3.703205,-0.6258229999999999,0.41636300000000004,-0.280787,35.2644,-10.9764,-25.1694
-1.140034,-0.9918870000000001,7.401333,-0.8796209999999999,0.291927,-2.493007,-0.41601800000000005,-0.251392,-0.27972199999999997,35.2644,-10.9764,-25.1694
-1.140034,-0.9918870000000001,7.401333,-0.8796209999999999,0.291927,-2.493007,-0.41601800000000005,-0.251392,-0.27972199999999997,35.2644,-10.9764,-25.1694
-0.40221999999999997,-1.104475,8.491285000000001,-0.8796209999999999,0.291927,-2.493007,-0.41601800000000005,-0.251392,-0.27972199999999997,35.8763,-10.1075,-25.1211
-0.40221999999999997,-1.104475,8.491285000000001,-0.142688,0.287668,-1.7806060000000001,-0.11036300000000002,0.038288,-0.207302,35.8763,-10.1075,-25.1211
-0.40221999999999997,-1.104475,8.491285000000001,-0.142688,0.287668,-1.7806060000000001,-0.11036300000000002,0.038288,-0.207302,35.8763,-10.1075,-25.1211
0.060112,-0.364266,3.772151,-0.142688,0.287668,-1.7806060000000001,-0.11036300000000002,0.038288,-0.207302,35.8763,-10.1075,-25.1211
0.060112,-0.364266,3.772151,-0.181777,1.106899,-6.418188,-0.587483,-0.41753199999999996,-0.329777,35.8632,-9.1354,-24.9051
0.060112,-0.364266,3.772151,-0.181777,1.106899,-6.418188,-0.587483,-0.41753199999999996,-0.329777,35.8632,-9.1354,-24.9051
-1.001095,-0.9607450000000001,8.256527,-0.181777,1.106899,-6.418188,-0.587483,-0.41753199999999996,-0.329777,35.8632,-9.1354,-24.9051
-1.001095,-0.9607450000000001,8.256527,-0.181777,1.106899,-6.418188,-0.587483,-0.41753199999999996,-0.329777,35.8632,-9.1354,-24.9051
-1.001095,-0.9607450000000001,8.256527,-0.181777,1.106899,-6.418188,-0.587483,-0.41753199999999996,-0.329777,35.8632,-9.1354,-24.9051
-0.945998,-1.300906,9.372829,-0.9780479999999999,0.522183,-1.163283,-0.600263,0.062783,-0.283982,35.4326,-8.5462,-24.9184
-0.945998,-1.300906,9.372829,-0.9780479999999999,0.522183,-1.163283,-0.600263,0.062783,-0.283982,35.4326,-8.5462,-24.9184
-0.9603709999999999,-0.9918870000000001,8.706881,-0.9780479999999999,0.522183,-1.163283,-0.600263,0.062783,-0.283982,35.4326,-8.5462,-24.9184
-0.9603709999999999,-0.9918870000000001,8.706881,-0.6334810000000001,0.623725,-1.0964690000000001,0.432787,0.640013,-0.137012,35.6991,-7.4925,-25.7667
-0.9603709999999999,-0.9918870000000001,8.706881,-0.6334810000000001,0.623725,-1.0964690000000001,0.432787,0.640013,-0.137012,35.6991,-7.4925,-25.7667
-0.9603709999999999,-0.9918870000000001,8.706881,-0.6334810000000001,0.623725,-1.0964690000000001,0.432787,0.640013,-0.137012,35.6991,-7.4925,-25.7667
-0.677702,-0.8601340000000001,7.890014999999999,-0.389675,0.5776680000000001,-2.255873,0.617032,-0.050107,-0.049682,35.6991,-7.4925,-25.7667
-0.677702,-0.8601340000000001,7.890014999999999,-0.389675,0.5776680000000001,-2.255873,0.617032,-0.050107,-0.049682,36.4767,-6.9749,-25.8274
-0.677702,-0.8601340000000001,7.890014999999999,-0.389675,0.5776680000000001,-2.255873,0.617032,-0.050107,-0.049682,36.4767,-6.9749,-25.8274
