ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.9148569999999999,-2.575312,6.740175,-1.734461,0.573192,-2.572482,-0.377678,-0.513382,-0.36492199999999997,32.9033,-4.8849,-29.8219
-0.222557,-2.85319,6.174837,-1.0028860000000002,0.50449,-3.51306,-0.777053,-0.24819699999999997,-0.49165699999999996,32.9033,-4.8849,-29.8219
-0.222557,-2.85319,6.174837,-1.0028860000000002,0.50449,-3.51306,-0.777053,-0.24819699999999997,-0.49165699999999996,32.6196,-4.7625,-30.2136
-0.222557,-2.85319,6.174837,-1.0028860000000002,0.50449,-3.51306,-0.777053,-0.24819699999999997,-0.49165699999999996,32.6196,-4.7625,-30.2136
-0.086014,-3.205329,8.004999,-0.5425399999999999,0.466358,-1.805937,-0.8888780000000001,0.600608,-0.8452370000000001,32.6196,-4.7625,-30.2136
-0.086014,-3.205329,8.004999,-0.5425399999999999,0.466358,-1.805937,-0.8888780000000001,0.600608,-0.8452370000000001,33.0855,-3.5335,-30.4629
-0.086014,-3.205329,8.004999,-0.5425399999999999,0.466358,-1.805937,-0.8888780000000001,0.600608,-0.8452370000000001,33.0855,-3.5335,-30.4629
-1.094519,-3.399364,8.182266,-1.720832,0.348527,-1.380471,-0.173198,0.526058,-1.053977,33.0855,-3.5335,-30.4629
-1.094519,-3.399364,8.182266,-1.720832,0.348527,-1.380471,-0.173198,0.526058,-1.053977,33.0855,-3.5335,-30.4629
-1.094519,-3.399364,8.182266,-1.720832,0.348527,-1.380471,-0.173198,0.526058,-1.053977,33.9526,-2.1622,-29.84
-0.725612,-3.351454,8.028953999999999,-1.282477,0.35925999999999997,-1.3851639999999998,0.26664699999999997,0.237443,-1.109357,33.9526,-2.1622,-29.84
-0.725612,-3.351454,8.028953999999999,-1.282477,0.35925999999999997,-1.3851639999999998,0.26664699999999997,0.237443,-1.109357,33.9526,-2.1622,-29.84
-0.725612,-3.351454,8.028953999999999,-1.282477,0.35925999999999997,-1.3851639999999998,0.26664699999999997,0.237443,-1.109357,34.3986,-0.8993,-29.4122
-0.905275,-3.23647,7.997813000000001,-1.282477,0.35925999999999997,-1.3851639999999998,0.136717,0.139463,-1.046522,34.3986,-0.8993,-29.4122
-0.905275,-3.23647,7.997813000000001,-1.468787,0.43098100000000006,-1.6161379999999999,0.136717,0.139463,-1.046522,34.3986,-0.8993,-29.4122
-0.7423810000000001,-3.0592029999999997,7.281558,-1.468787,0.43098100000000006,-1.6161379999999999,0.136717,0.139463,-1.046522,34.7609,0.5814,-29.0856
-0.7423810000000001,-3.0592029999999997,7.281558,-1.468787,0.43098100000000006,-1.6161379999999999,-0.33933800000000003,0.176738,-1.1114870000000001,34.7609,0.5814,-29.0856
-0.7423810000000001,-3.0592029999999997,7.281558,-1.468787,0.43098100000000006,-1.6161379999999999,-0.33933800000000003,0.176738,-1.1114870000000001,34.7609,0.5814,-29.0856
-0.392638,-2.994525,7.190529,-1.273709,0.560279,-2.2671419999999998,-0.33933800000000003,0.176738,-1.1114870000000001,34.7609,0.5814,-29.0856
-0.392638,-2.994525,7.190529,-1.273709,0.560279,-2.2671419999999998,-0.33933800000000003,0.176738,-1.1114870000000001,35.039,2.3331,-28.9191
-0.392638,-2.994525,7.190529,-1.0015479999999999,0.8278129999999999,-2.051024,-0.692918,0.334358,-1.3894520000000001,35.039,2.3331,-28.9191
-0.220162,-2.927451,7.454034,-1.0015479999999999,0.8278129999999999,-2.051024,-0.692918,0.334358,-1.3894520000000001,35.039,2.3331,-28.9191
-0.220162,-2.927451,7.454034,-1.0015479999999999,0.8278129999999999,-2.051024,-0.692918,0.334358,-1.3894520000000001,34.9579,3.8786,-28.4033
-0.41659300000000005,-2.867563,7.257603,-1.163562,1.041927,-1.95163,-0.639668,0.522863,-1.623752,34.9579,3.8786,-28.4033
-0.41659300000000005,-2.867563,7.257603,-1.163562,1.041927,-1.95163,-0.639668,0.522863,-1.623752,34.9579,3.8786,-28.4033
-0.41659300000000005,-2.867563,7.257603,-1.163562,1.041927,-1.95163,-0.639668,0.522863,-1.623752,34.9579,3.8786,-28.4033
-0.533972,-2.8292349999999997,7.027635000000001,-1.3749930000000001,1.15662,-2.1605209999999997,-0.509738,0.675158,-1.539617,35.4144,5.8305,-28.1613
-0.533972,-2.8292349999999997,7.027635000000001,-1.3749930000000001,1.15662,-2.1605209999999997,-0.509738,0.675158,-1.539617,35.4144,5.8305,-28.1613
-0.533972,-2.8292349999999997,7.027635000000001,-1.3749930000000001,1.15662,-2.1605209999999997,-0.509738,0.675158,-1.539617,35.4144,5.8305,-28.1613
-0.49804,-3.042435,7.2240660000000005,-1.251491,1.091361,-2.03248,-0.509738,0.675158,-1.539617,36.2891,8.0822,-28.1341
-0.49804,-3.042435,7.2240660000000005,-1.251491,1.091361,-2.03248,-0.288218,0.709238,-1.381997,36.2891,8.0822,-28.1341
-0.49804,-3.042435,7.2240660000000005,-1.251491,1.091361,-2.03248,-0.288218,0.709238,-1.381997,36.2891,8.0822,-28.1341
-0.581882,-3.274798,7.954694,-1.251491,1.091361,-2.03248,0.047257,0.501563,-1.224377,36.2891,8.0822,-28.1341
-0.581882,-3.274798,7.954694,-1.389009,0.8740040000000001,-1.183759,0.047257,0.501563,-1.224377,36.3472,9.7535,-27.6194
-0.397429,-3.128673,7.463616,-1.389009,0.8740040000000001,-1.183759,0.047257,0.501563,-1.224377,36.3472,9.7535,-27.6194
-0.397429,-3.128673,7.463616,-1.389009,0.8740040000000001,-1.183759,0.047257,0.501563,-1.224377,36.3472,9.7535,-27.6194
-0.397429,-3.128673,7.463616,-1.389009,0.8740040000000001,-1.183759,0.047257,0.501563,-1.224377,36.3472,9.7535,-27.6194
-0.11475999999999999,-2.860377,7.106687,-1.078276,1.096594,-2.048437,0.261322,0.48984799999999995,-1.080602,37.0666,11.6396,-26.9094
-0.11475999999999999,-2.860377,7.106687,-1.078276,1.096594,-2.048437,0.261322,0.48984799999999995,-1.080602,37.0666,11.6396,-26.9094
-0.11475999999999999,-2.860377,7.106687,-1.078276,1.096594,-2.048437,0.261322,0.48984799999999995,-1.080602,37.0666,11.6396,-26.9094
-0.452525,-3.265216,8.673344,-1.055655,0.769951,-0.9610780000000001,0.226177,0.8711180000000001,-1.0028569999999999,37.5598,13.9036,-25.7621
-0.452525,-3.265216,8.673344,-1.055655,0.769951,-0.9610780000000001,0.226177,0.8711180000000001,-1.0028569999999999,37.5598,13.9036,-25.7621
-0.452525,-3.265216,8.673344,-1.1804430000000001,0.344264,-0.581149,0.226177,0.8711180000000001,-1.0028569999999999,37.5598,13.9036,-25.7621
-0.548345,-3.440088,8.251736,-1.1804430000000001,0.344264,-0.581149,0.373147,0.445118,-0.779207,37.567,14.9354,-24.5205
-0.548345,-3.440088,8.251736,-1.1804430000000001,0.344264,-0.581149,0.373147,0.445118,-0.779207,37.567,14.9354,-24.5205
-0.548345,-3.440088,8.251736,-0.870502,0.638753,-1.85337,0.373147,0.445118,-0.779207,37.567,14.9354,-24.5205
-0.548345,-3.440088,8.251736,-0.870502,0.638753,-1.85337,0.373147,0.445118,-0.779207,37.567,14.9354,-24.5205
0.409855,-3.083158,7.130642,-0.870502,0.638753,-1.85337,-0.10184299999999999,0.132008,-0.666317,37.3324,15.9339,-24.0743
0.409855,-3.083158,7.130642,-0.870502,0.638753,-1.85337,-0.10184299999999999,0.132008,-0.666317,37.3324,15.9339,-24.0743
0.409855,-3.083158,7.130642,-0.870502,0.638753,-1.85337,-0.10184299999999999,0.132008,-0.666317,37.3324,15.9339,-24.0743
1.5045979999999999,-3.2077240000000002,7.657652000000001,0.679854,0.49149799999999993,-1.583979,-0.10184299999999999,0.132008,-0.666317,37.3324,15.9339,-24.0743
1.5045979999999999,-3.2077240000000002,7.657652000000001,0.679854,0.49149799999999993,-1.583979,-0.459683,0.795503,-0.9581270000000001,37.3616,16.76,-23.8361
0.9991479999999999,-2.553753,6.459902,0.679854,0.49149799999999993,-1.583979,-0.459683,0.795503,-0.9581270000000001,37.3616,16.76,-23.8361
0.9991479999999999,-2.553753,6.459902,0.572458,1.150678,-2.430819,-0.459683,0.795503,-0.9581270000000001,37.3616,16.76,-23.8361
0.9991479999999999,-2.553753,6.459902,0.572458,1.150678,-2.430819,-0.8984629999999999,0.861533,-1.031612,37.3616,16.76,-23.8361
0.776366,-1.353607,7.382169,0.572458,1.150678,-2.430819,-0.8984629999999999,0.861533,-1.031612,36.9076,17.6438,-22.9442
0.776366,-1.353607,7.382169,0.383211,2.541386,-1.606315,-0.8984629999999999,0.861533,-1.031612,36.9076,17.6438,-22.9442
0.6422180000000001,-1.600344,8.445771,0.383211,2.541386,-1.606315,-0.618368,0.8476879999999999,-0.827132,36.9076,17.6438,-22.9442
0.6422180000000001,-1.600344,8.445771,0.383211,2.541386,-1.606315,-0.618368,0.8476879999999999,-0.827132,36.9076,17.6438,-22.9442
0.6422180000000001,-1.600344,8.445771,0.32887,2.516636,-0.339796,-0.618368,0.8476879999999999,-0.827132,36.9076,17.6438,-22.9442
0.623054,-1.578784,8.254132,0.32887,2.516636,-0.339796,-0.10716800000000001,0.732668,-0.310607,37.0705,19.0281,-22.1527
0.623054,-1.578784,8.254132,0.32887,2.516636,-0.339796,-0.10716800000000001,0.732668,-0.310607,37.0705,19.0281,-22.1527
0.623054,-1.578784,8.254132,0.8627520000000001,3.176641,0.030626999999999998,-0.10716800000000001,0.732668,-0.310607,37.0705,19.0281,-22.1527
1.1788100000000001,-0.735568,9.027878,0.8627520000000001,3.176641,0.030626999999999998,0.425332,0.5313829999999999,0.10261300000000001,37.1473,20.8659,-20.7304
1.1788100000000001,-0.735568,9.027878,0.8627520000000001,3.176641,0.030626999999999998,0.425332,0.5313829999999999,0.10261300000000001,37.1473,20.8659,-20.7304
1.1788100000000001,-0.735568,9.027878,0.8627520000000001,3.176641,0.030626999999999998,0.425332,0.5313829999999999,0.10261300000000001,37.1473,20.8659,-20.7304
1.078199,-1.312884,8.917685,1.115743,2.8576669999999997,0.057773000000000005,0.425332,0.5313829999999999,0.10261300000000001,37.1473,20.8659,-20.7304
1.078199,-1.312884,8.917685,1.115743,2.8576669999999997,0.057773000000000005,0.893932,0.363113,0.604228,37.3812,21.5171,-19.2482
1.078199,-1.312884,8.917685,1.115743,2.8576669999999997,0.057773000000000005,0.893932,0.363113,0.604228,37.3812,21.5171,-19.2482
1.768103,-1.947691,9.406366,1.571674,2.06333,0.20238499999999998,0.893932,0.363113,0.604228,37.3812,21.5171,-19.2482
1.768103,-1.947691,9.406366,1.571674,2.06333,0.20238499999999998,1.125037,0.570788,0.866218,38.5382,20.8268,-18.4528
1.768103,-1.947691,9.406366,1.571674,2.06333,0.20238499999999998,1.125037,0.570788,0.866218,38.5382,20.8268,-18.4528
2.242412,-1.468591,8.527218,2.5915529999999998,1.8794529999999998,-0.440874,1.125037,0.570788,0.866218,38.5382,20.8268,-18.4528
2.242412,-1.468591,8.527218,2.5915529999999998,1.8794529999999998,-0.440874,1.040902,0.40358299999999997,0.8214879999999999,38.9378,19.5636,-18.4092
2.242412,-1.468591,8.527218,2.5915529999999998,1.8794529999999998,-0.440874,1.040902,0.40358299999999997,0.8214879999999999,38.9378,19.5636,-18.4092
2.814937,-2.141727,10.683167999999998,2.5915529999999998,1.8794529999999998,-0.440874,1.040902,0.40358299999999997,0.8214879999999999,38.9378,19.5636,-18.4092
2.814937,-2.141727,10.683167999999998,3.395836,0.92748,1.297994,1.040902,0.40358299999999997,0.8214879999999999,38.9378,19.5636,-18.4092
2.814937,-2.141727,10.683167999999998,3.395836,0.92748,1.297994,1.286917,0.254483,0.6532180000000001,39.4939,17.145,-18.5385
2.556223,-2.029139,10.745451,3.395836,0.92748,1.297994,1.286917,0.254483,0.6532180000000001,39.4939,17.145,-18.5385
2.556223,-2.029139,10.745451,3.240934,0.517938,1.452214,1.286917,0.254483,0.6532180000000001,39.4939,17.145,-18.5385
2.556223,-2.029139,10.745451,3.240934,0.517938,1.452214,1.286917,0.254483,0.6532180000000001,39.4939,17.145,-18.5385
2.556223,-2.029139,10.745451,3.240934,0.517938,1.452214,1.286917,0.254483,0.6532180000000001,39.4939,17.145,-18.5385
2.2591810000000003,-1.669813,10.510692,3.0524709999999997,0.639228,1.261995,1.574467,0.391868,0.647893,40.0006,15.4067,-18.4667
2.2591810000000003,-1.669813,10.510692,3.0524709999999997,0.639228,1.261995,1.574467,0.391868,0.647893,40.0006,15.4067,-18.4667
2.2591810000000003,-1.669813,10.510692,3.0524709999999997,0.639228,1.261995,1.574467,0.391868,0.647893,40.0006,15.4067,-18.4667
2.2591810000000003,-1.669813,10.510692,3.0524709999999997,0.639228,1.261995,1.574467,0.391868,0.647893,40.0006,15.4067,-18.4667
1.8064310000000001,-1.0302149999999999,8.912892999999999,2.779857,0.6445850000000001,-0.702665,1.291177,0.013793000000000001,0.591448,40.4891,13.5214,-18.4506
1.8064310000000001,-1.0302149999999999,8.912892999999999,2.779857,0.6445850000000001,-0.702665,1.291177,0.013793000000000001,0.591448,40.4891,13.5214,-18.4506
1.8064310000000001,-1.0302149999999999,8.912892999999999,2.779857,0.6445850000000001,-0.702665,1.291177,0.013793000000000001,0.591448,40.4891,13.5214,-18.4506
0.50807,-1.7440740000000001,10.963442,1.273559,-0.720376,1.6889779999999999,1.931242,0.162893,1.3763530000000002,40.7669,10.8781,-18.191
0.50807,-1.7440740000000001,10.963442,1.273559,-0.720376,1.6889779999999999,1.931242,0.162893,1.3763530000000002,40.7669,10.8781,-18.191
0.50807,-1.7440740000000001,10.963442,1.273559,-0.720376,1.6889779999999999,1.931242,0.162893,1.3763530000000002,40.7669,10.8781,-18.191
1.950161,-0.802642,11.775516,1.273559,-0.720376,1.6889779999999999,1.931242,0.162893,1.3763530000000002,40.7669,10.8781,-18.191
1.950161,-0.802642,11.775516,2.86243,-0.550593,2.0127330000000003,2.178322,-0.859507,1.070698,41.4363,9.0051,-18.3287
1.950161,-0.802642,11.775516,2.86243,-0.550593,2.0127330000000003,2.178322,-0.859507,1.070698,41.4363,9.0051,-18.3287
0.6350319999999999,0.038178,11.567107,2.86243,-0.550593,2.0127330000000003,2.178322,-0.859507,1.070698,41.4363,9.0051,-18.3287
0.6350319999999999,0.038178,11.567107,1.3199670000000001,-0.283802,1.8249240000000002,1.926982,0.23531300000000002,1.002538,41.4366,6.0038,-18.7238
0.6350319999999999,0.038178,11.567107,1.3199670000000001,-0.283802,1.8249240000000002,1.926982,0.23531300000000002,1.002538,41.4366,6.0038,-18.7238
0.10083500000000001,1.209578,12.568425999999999,1.3199670000000001,-0.283802,1.8249240000000002,1.926982,0.23531300000000002,1.002538,41.4366,6.0038,-18.7238
0.10083500000000001,1.209578,12.568425999999999,0.998661,0.29370999999999997,4.028039,1.563817,0.483458,0.9705879999999999,41.5893,3.6394,-19.109
-0.5363680000000001,1.144899,14.908829999999998,0.998661,0.29370999999999997,4.028039,1.563817,0.483458,0.9705879999999999,41.5893,3.6394,-19.109
-0.5363680000000001,1.144899,14.908829999999998,0.998661,0.29370999999999997,4.028039,1.563817,0.483458,0.9705879999999999,41.5893,3.6394,-19.109
-0.5363680000000001,1.144899,14.908829999999998,0.998661,0.29370999999999997,4.028039,1.563817,0.483458,0.9705879999999999,41.5893,3.6394,-19.109
-0.809455,1.1496899999999999,14.113523999999998,0.088367,-0.383836,4.9370709999999995,1.362532,0.15224300000000002,0.806578,41.7828,1.2978,-18.4679
-0.809455,1.1496899999999999,14.113523999999998,0.088367,-0.383836,4.9370709999999995,1.362532,0.15224300000000002,0.806578,41.7828,1.2978,-18.4679
-0.809455,1.1496899999999999,14.113523999999998,0.088367,-0.383836,4.9370709999999995,1.362532,0.15224300000000002,0.806578,41.7828,1.2978,-18.4679
-0.148297,2.028838,14.182994,0.741662,0.141478,4.384398,0.531832,-0.315292,0.652153,42.2964,-0.9016,-17.8072
-0.148297,2.028838,14.182994,0.741662,0.141478,4.384398,0.531832,-0.315292,0.652153,42.2964,-0.9016,-17.8072
-1.185548,2.258807,14.542318,0.741662,0.141478,4.384398,0.531832,-0.315292,0.652153,42.2964,-0.9016,-17.8072
-1.185548,2.258807,14.542318,-0.317702,0.351032,5.026602,0.046192000000000004,0.21614299999999997,0.863023,42.1592,-2.6267,-17.5276
-1.185548,2.258807,14.542318,-0.317702,0.351032,5.026602,0.046192000000000004,0.21614299999999997,0.863023,42.1592,-2.6267,-17.5276
-0.941207,2.146218,14.034472000000001,-0.317702,0.351032,5.026602,0.046192000000000004,0.21614299999999997,0.863023,42.1592,-2.6267,-17.5276
-0.941207,2.146218,14.034472000000001,0.116825,0.245602,4.309443,0.046192000000000004,0.21614299999999997,0.863023,42.1592,-2.6267,-17.5276
-0.941207,2.146218,14.034472000000001,0.116825,0.245602,4.309443,-0.389393,-0.042651999999999995,0.8214879999999999,41.9399,-4.2454,-17.4247
-0.9004840000000001,2.3402540000000003,14.57346,0.116825,0.245602,4.309443,-0.389393,-0.042651999999999995,0.8214879999999999,41.9399,-4.2454,-17.4247
-0.9004840000000001,2.3402540000000003,14.57346,-0.15578599999999998,0.469276,4.85011,-0.389393,-0.042651999999999995,0.8214879999999999,41.9399,-4.2454,-17.4247
-0.9004840000000001,2.3402540000000003,14.57346,-0.15578599999999998,0.469276,4.85011,-0.064568,-0.39729699999999996,0.671323,41.8317,-5.1826,-17.7778
-1.657462,2.323485,13.751803,-0.15578599999999998,0.469276,4.85011,-0.064568,-0.39729699999999996,0.671323,41.8317,-5.1826,-17.7778
-1.657462,2.323485,13.751803,-1.021882,0.494679,3.746546,-0.064568,-0.39729699999999996,0.671323,41.8317,-5.1826,-17.7778
-1.657462,2.323485,13.751803,-1.021882,0.494679,3.746546,-0.027293,-0.204532,0.909883,41.839,-5.7671,-18.6007
-1.255018,2.58699,11.821031,-1.021882,0.494679,3.746546,-0.027293,-0.204532,0.909883,41.839,-5.7671,-18.6007
-1.255018,2.58699,11.821031,-0.6506770000000001,0.753235,2.090479,-0.027293,-0.204532,0.909883,41.839,-5.7671,-18.6007
-1.255018,2.58699,11.821031,-0.6506770000000001,0.753235,2.090479,-0.027293,-0.204532,0.909883,41.839,-5.7671,-18.6007
-0.756754,3.111605,12.819954,-0.6506770000000001,0.753235,2.090479,-0.220058,-0.099097,0.887518,41.1467,-6.6864,-19.3074
-0.756754,3.111605,12.819954,-0.362642,1.175399,2.616286,-0.220058,-0.099097,0.887518,41.1467,-6.6864,-19.3074
-0.756754,3.111605,12.819954,-0.362642,1.175399,2.616286,-0.220058,-0.099097,0.887518,41.1467,-6.6864,-19.3074
-1.175966,2.536685,11.286833999999999,-0.362642,1.175399,2.616286,-0.45222799999999996,-0.258847,0.631918,40.1965,-7.8486,-19.6052
-1.175966,2.536685,11.286833999999999,-1.07649,0.671411,1.36873,-0.45222799999999996,-0.258847,0.631918,40.1965,-7.8486,-19.6052
-1.729327,2.261202,10.858039999999999,-1.07649,0.671411,1.36873,-0.45222799999999996,-0.258847,0.631918,40.1965,-7.8486,-19.6052
-1.729327,2.261202,10.858039999999999,-1.07649,0.671411,1.36873,-0.45222799999999996,-0.258847,0.631918,40.1965,-7.8486,-19.6052
-1.729327,2.261202,10.858039999999999,-1.07649,0.671411,1.36873,-0.760013,0.072368,0.723508,39.8838,-8.5447,-19.9059
-1.9185709999999998,1.9521830000000002,11.167059,-1.559188,0.593132,1.00219,-0.760013,0.072368,0.723508,39.8838,-8.5447,-19.9059
-1.9185709999999998,1.9521830000000002,11.167059,-1.559188,0.593132,1.00219,-0.760013,0.072368,0.723508,39.8838,-8.5447,-19.9059
-1.9185709999999998,1.9521830000000002,11.167059,-1.559188,0.593132,1.00219,-0.7536229999999999,0.315188,0.753328,39.16,-8.5919,-19.9882
-1.583201,1.695864,11.377863,-1.305684,0.462595,1.459583,-0.7536229999999999,0.315188,0.753328,39.16,-8.5919,-19.9882
-1.583201,1.695864,11.377863,-1.305684,0.462595,1.459583,-0.7536229999999999,0.315188,0.753328,39.16,-8.5919,-19.9882
-1.583201,1.695864,11.377863,-1.305684,0.462595,1.459583,-0.470333,-0.024547,0.471103,39.2854,-8.9431,-20.1169
-2.117398,1.604835,10.910741,-1.305684,0.462595,1.459583,-0.470333,-0.024547,0.471103,39.2854,-8.9431,-20.1169
-2.117398,1.604835,10.910741,-1.599803,0.509426,1.06879,-0.470333,-0.024547,0.471103,39.2854,-8.9431,-20.1169
-2.117398,1.604835,10.910741,-1.599803,0.509426,1.06879,-0.544883,-0.052237,0.46151800000000004,39.2854,-8.9431,-20.1169
-2.4958869999999997,1.6024399999999999,9.998055,-1.599803,0.509426,1.06879,-0.544883,-0.052237,0.46151800000000004,39.1396,-10.0552,-20.1575
-2.4958869999999997,1.6024399999999999,9.998055,-2.091567,0.727863,-0.024649,-0.544883,-0.052237,0.46151800000000004,39.1396,-10.0552,-20.1575
-2.4958869999999997,1.6024399999999999,9.998055,-2.091567,0.727863,-0.024649,-0.544883,-0.052237,0.46151800000000004,39.1396,-10.0552,-20.1575
-2.349761,1.77252,10.47955,-2.091567,0.727863,-0.024649,-0.663098,0.12029300000000001,0.482818,38.8371,-10.0201,-20.3929
-2.349761,1.77252,10.47955,-2.1463419999999998,0.9670120000000001,0.672553,-0.663098,0.12029300000000001,0.482818,38.8371,-10.0201,-20.3929
-2.349761,1.77252,10.47955,-2.1463419999999998,0.9670120000000001,0.672553,-0.663098,0.12029300000000001,0.482818,38.8371,-10.0201,-20.3929
-2.574938,1.55453,10.259165,-2.1463419999999998,0.9670120000000001,0.672553,-0.49269799999999997,-0.082057,0.42424300000000004,38.8371,-10.0201,-20.3929
-2.574938,1.55453,10.259165,-2.191351,0.8734280000000001,0.03271,-0.49269799999999997,-0.082057,0.42424300000000004,38.4571,-10.2295,-20.9928
-2.574938,1.55453,10.259165,-2.191351,0.8734280000000001,0.03271,-0.49269799999999997,-0.082057,0.42424300000000004,38.4571,-10.2295,-20.9928
-2.479118,1.3197709999999998,9.581238,-2.191351,0.8734280000000001,0.03271,-0.49269799999999997,-0.082057,0.42424300000000004,38.4571,-10.2295,-20.9928
-2.479118,1.3197709999999998,9.581238,-2.197388,0.826016,-0.44576899999999997,-0.480983,-0.495277,0.480688,38.0344,-10.2552,-21.5573
-2.479118,1.3197709999999998,9.581238,-2.197388,0.826016,-0.44576899999999997,-0.480983,-0.495277,0.480688,38.0344,-10.2552,-21.5573
-1.940131,1.132922,10.160949,-2.197388,0.826016,-0.44576899999999997,-0.480983,-0.495277,0.480688,38.0344,-10.2552,-21.5573
-1.940131,1.132922,10.160949,-1.765063,0.780748,0.142964,-0.367028,-0.39623200000000003,0.501988,37.4467,-9.9598,-21.7412
-1.559246,1.0754299999999999,9.653103,-1.765063,0.780748,0.142964,-0.367028,-0.39623200000000003,0.501988,37.4467,-9.9598,-21.7412
-1.559246,1.0754299999999999,9.653103,-1.765063,0.780748,0.142964,-0.367028,-0.39623200000000003,0.501988,37.4467,-9.9598,-21.7412
-1.559246,1.0754299999999999,9.653103,-1.765063,0.780748,0.142964,-0.367028,-0.39623200000000003,0.501988,37.4467,-9.9598,-21.7412
-1.405934,0.917327,8.996736,-1.347128,0.7211029999999999,-0.9181870000000001,-0.552338,-0.278017,0.281533,36.5249,-10.2437,-21.918000000000003
-1.405934,0.917327,8.996736,-1.347128,0.7211029999999999,-0.9181870000000001,-0.552338,-0.278017,0.281533,36.5249,-10.2437,-21.918000000000003
-1.405934,0.917327,8.996736,-1.347128,0.7211029999999999,-0.9181870000000001,-0.552338,-0.278017,0.281533,36.5249,-10.2437,-21.918000000000003
-1.324487,0.560397,8.953617,-1.3006520000000001,0.664312,-1.085367,-1.032653,-0.066082,-0.066722,36.2506,-10.8707,-23.1685
-1.324487,0.560397,8.953617,-1.3006520000000001,0.664312,-1.085367,-1.032653,-0.066082,-0.066722,36.2506,-10.8707,-23.1685
-1.324487,0.560397,8.953617,-1.3006520000000001,0.664312,-1.085367,-1.032653,-0.066082,-0.066722,36.2506,-10.8707,-23.1685
-1.199921,0.10764800000000001,9.209935,-1.38545,0.505422,-0.85514,-1.118918,0.013793000000000001,-0.079502,36.1677,-10.7113,-23.4236
-1.199921,0.10764800000000001,9.209935,-1.38545,0.505422,-0.85514,-1.118918,0.013793000000000001,-0.079502,36.1677,-10.7113,-23.4236
