ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.9457,-3.2517,9.7099,-1.7743,-1.3568,0.1164,0.0033,0.2576,-0.1418,33.68,9.51,-29.29
-2.5127,-3.3714,12.1089,-3.714,-1.3430000000000002,2.2789,-0.0585,-0.4114,0.3301,33.68,9.51,-29.29
-2.5127,-3.3714,12.1089,-3.714,-1.3430000000000002,2.2789,-0.0585,-0.4114,0.3301,33.68,9.51,-29.29
-2.5127,-3.3714,12.1089,-3.714,-1.3430000000000002,2.2789,-0.0585,-0.4114,0.3301,35.82,8.8,-27.21
1.9093,-3.7473,13.7202,0.5709,-1.5726,3.9989,-0.0585,-0.4114,0.3301,35.82,8.8,-27.21
1.9093,-3.7473,13.7202,0.5709,-1.5726,3.9989,0.5434,-0.5243,0.1298,35.82,8.8,-27.21
1.9093,-3.7473,13.7202,0.5709,-1.5726,3.9989,0.5434,-0.5243,0.1298,35.82,8.8,-27.21
-0.6034,-3.5055,9.1329,-2.8229,-1.685,-1.5321,0.6328,0.1628,-0.0864,32.25,8.09,-28.6
-0.6034,-3.5055,9.1329,-2.8229,-1.685,-1.5321,0.6328,0.1628,-0.0864,32.25,8.09,-28.6
-0.6034,-3.5055,9.1329,-2.8229,-1.685,-1.5321,0.6328,0.1628,-0.0864,32.25,8.09,-28.6
-2.3787,-4.0334,8.3799,-2.8342,-1.8236,0.2024,0.6328,0.1628,-0.0864,35.1,8.8,-29.99
-2.3787,-4.0334,8.3799,-2.8342,-1.8236,0.2024,0.2057,-0.7459,0.4377,35.1,8.8,-29.99
-2.3787,-4.0334,8.3799,-2.8342,-1.8236,0.2024,0.2057,-0.7459,0.4377,35.1,8.8,-29.99
3.2345,-2.9428,10.081,1.4362,-1.0432,0.0767,0.2057,-0.7459,0.4377,35.1,8.8,-29.99
3.2345,-2.9428,10.081,1.4362,-1.0432,0.0767,0.1897,-0.1429,-0.3687,35.1,8.8,-29.99
-0.34600000000000003,-3.5474,11.2733,1.4362,-1.0432,0.0767,0.1897,-0.1429,-0.3687,32.97,5.97,-29.29
-0.34600000000000003,-3.5474,11.2733,-3.2060000000000004,-1.9981,1.4475,0.1897,-0.1429,-0.3687,32.97,5.97,-29.29
-0.34600000000000003,-3.5474,11.2733,-3.2060000000000004,-1.9981,1.4475,0.6499,-0.1547,-0.17800000000000002,32.97,5.97,-29.29
-1.4198,-3.1116,8.5822,-3.2060000000000004,-1.9981,1.4475,0.6499,-0.1547,-0.17800000000000002,32.97,5.97,-29.29
-1.4198,-3.1116,8.5822,-2.3018,-1.3814,-2.7534,0.6499,-0.1547,-0.17800000000000002,32.97,5.97,-31.37
-1.4198,-3.1116,8.5822,-2.3018,-1.3814,-2.7534,0.2249,-0.2601,0.0126,32.97,5.97,-31.37
0.3447,-2.2629,6.097,-2.3018,-1.3814,-2.7534,0.2249,-0.2601,0.0126,32.97,5.97,-31.37
0.3447,-2.2629,6.097,-1.6744,-0.4827,-0.6747,0.2249,-0.2601,0.0126,32.97,5.97,-31.37
0.1795,-2.0163,10.0116,-1.6744,-0.4827,-0.6747,-0.0393,0.0392,-0.0907,31.54,5.97,-32.07
0.1795,-2.0163,10.0116,-1.6744,-0.4827,-0.6747,-0.0393,0.0392,-0.0907,31.54,5.97,-32.07
0.1795,-2.0163,10.0116,-2.359,-0.0939,0.4641,-0.0393,0.0392,-0.0907,31.54,5.97,-32.07
-0.3759,-1.7362,9.5531,-2.359,-0.0939,0.4641,-0.0393,0.0392,-0.0907,31.54,5.97,-32.07
-0.3759,-1.7362,9.5531,-2.359,-0.0939,0.4641,0.6041,-0.0897,-0.0417,34.39,5.26,-29.99
-0.3759,-1.7362,9.5531,-2.0728,-0.1568,-5.2967,0.6041,-0.0897,-0.0417,34.39,5.26,-29.99
-0.1138,-1.4884,4.0248,-2.0728,-0.1568,-5.2967,0.6041,-0.0897,-0.0417,34.39,5.26,-29.99
-0.1138,-1.4884,4.0248,-2.0728,-0.1568,-5.2967,-0.4484,0.1458,0.0808,34.39,5.26,-29.99
-1.3144,-1.8355,12.3052,-3.0751,-0.4039,2.2748,-0.4484,0.1458,0.0808,32.25,5.97,-31.37
-1.3144,-1.8355,12.3052,-3.0751,-0.4039,2.2748,-0.4484,0.1458,0.0808,32.25,5.97,-31.37
-1.3144,-1.8355,12.3052,-3.0751,-0.4039,2.2748,0.40700000000000003,0.0158,0.3589,32.25,5.97,-31.37
0.3795,-1.0347,8.83,-1.2227,0.2653,-1.2829,0.40700000000000003,0.0158,0.3589,32.25,5.97,-31.37
0.3795,-1.0347,8.83,-1.2227,0.2653,-1.2829,0.40700000000000003,0.0158,0.3589,34.39,5.26,-29.99
0.3795,-1.0347,8.83,-1.2227,0.2653,-1.2829,0.7085,-0.5658,0.0915,34.39,5.26,-29.99
0.2921,-0.5965,4.876,-1.6606,0.1984,-4.084,0.7085,-0.5658,0.0915,34.39,5.26,-29.99
0.2921,-0.5965,4.876,-1.6606,0.1984,-4.084,0.7085,-0.5658,0.0915,34.39,5.26,-29.99
-0.51,-1.4417,12.9624,-1.6606,0.1984,-4.084,0.1918,0.085,0.1405,32.97,5.26,-30.68
-0.51,-1.4417,12.9624,-2.4204,-0.1079,1.1073,0.1918,0.085,0.1405,32.97,5.26,-30.68
-0.51,-1.4417,12.9624,-2.4204,-0.1079,1.1073,0.1918,0.085,0.1405,32.97,5.26,-30.68
-0.51,-1.4417,12.9624,-2.4204,-0.1079,1.1073,0.1918,0.085,0.1405,32.97,5.26,-30.68
0.3878,-0.9102,7.8364,-0.3564,0.0585,-2.6272,1.1474,-0.5318,0.133,32.25,3.84,-30.68
0.3878,-0.9102,7.8364,-0.3564,0.0585,-2.6272,1.1474,-0.5318,0.133,32.25,3.84,-30.68
0.3878,-0.9102,7.8364,-0.3564,0.0585,-2.6272,1.1474,-0.5318,0.133,32.25,3.84,-30.68
-0.1628,-1.0909,9.5495,-3.5598,-0.9199,0.9027,0.815,-0.11199999999999999,-0.3922,32.25,3.84,-30.68
-0.1628,-1.0909,9.5495,-3.5598,-0.9199,0.9027,0.815,-0.11199999999999999,-0.3922,31.54,3.84,-30.68
-2.2637,-0.9209,7.8879,-3.5598,-0.9199,0.9027,0.815,-0.11199999999999999,-0.3922,31.54,3.84,-30.68
-2.2637,-0.9209,7.8879,-4.0356,-0.7485,-3.8024,1.2848,0.0403,0.0606,31.54,3.84,-30.68
-2.2637,-0.9209,7.8879,-4.0356,-0.7485,-3.8024,1.2848,0.0403,0.0606,31.54,3.84,-30.68
-1.5144,-0.7773,5.5667,-4.0356,-0.7485,-3.8024,1.2848,0.0403,0.0606,31.54,3.84,-30.68
-1.5144,-0.7773,5.5667,-2.6579,-0.5766,-3.975,0.4081,0.4547,0.6529,32.25,1.72,-32.76
-0.3244,-0.5235,6.5567,-2.6579,-0.5766,-3.975,0.4081,0.4547,0.6529,32.25,1.72,-32.76
-0.3244,-0.5235,6.5567,-2.6579,-0.5766,-3.975,0.4081,0.4547,0.6529,32.25,1.72,-32.76
-0.3244,-0.5235,6.5567,-2.2731,-0.7284,-2.3076,0.4081,0.4547,0.6529,32.25,1.72,-32.76
-0.9074,-0.7186,8.575,-2.2731,-0.7284,-2.3076,-0.1341,0.2682,0.5123,33.68,0.31,-30.68
-0.9074,-0.7186,8.575,-2.2731,-0.7284,-2.3076,-0.1341,0.2682,0.5123,33.68,0.31,-30.68
-0.9074,-0.7186,8.575,-2.6254,-0.58,-1.7615,-0.1341,0.2682,0.5123,33.68,0.31,-30.68
-0.6572,-0.4014,7.4509,-2.6254,-0.58,-1.7615,0.0661,0.1596,0.6933,33.68,0.31,-30.68
-0.6572,-0.4014,7.4509,-2.6254,-0.58,-1.7615,0.0661,0.1596,0.6933,33.68,0.31,-30.68
-0.6572,-0.4014,7.4509,-1.3017,-0.0305,-4.3209,0.0661,0.1596,0.6933,33.68,0.31,-30.68
0.3567,-0.4397,5.8935,-1.3017,-0.0305,-4.3209,-0.6327,0.9490000000000001,0.867,33.68,0.31,-30.68
0.3567,-0.4397,5.8935,-1.3017,-0.0305,-4.3209,-0.6327,0.9490000000000001,0.867,33.68,0.31,-30.68
0.3567,-0.4397,5.8935,-1.3017,-0.0305,-4.3209,-0.6327,0.9490000000000001,0.867,33.68,-1.11,-30.68
1.2569,-0.8359,9.826,-1.0649,-0.6572,-0.3697,-0.3547,0.4153,0.7168,33.68,-1.11,-30.68
1.2569,-0.8359,9.826,-1.0649,-0.6572,-0.3697,-0.3547,0.4153,0.7168,33.68,-1.11,-30.68
1.7717,0.0068,7.4438,0.7677,0.4625,-2.1452,-0.3547,0.4153,0.7168,34.39,-0.4,-28.6
1.7717,0.0068,7.4438,0.7677,0.4625,-2.1452,-0.3547,0.4153,0.7168,34.39,-0.4,-28.6
1.7717,0.0068,7.4438,0.7677,0.4625,-2.1452,-0.2716,0.3854,0.2481,34.39,-0.4,-28.6
-0.5914,-1.1891,9.5052,-1.5730000000000002,-0.6944,-0.2905,-0.2716,0.3854,0.2481,34.39,-0.4,-28.6
-0.5914,-1.1891,9.5052,-1.5730000000000002,-0.6944,-0.2905,-0.2716,0.3854,0.2481,34.39,-0.4,-28.6
-0.5914,-1.1891,9.5052,-1.5730000000000002,-0.6944,-0.2905,0.162,0.6347,0.7935,34.39,-2.53,-29.99
0.4429,-1.6931,7.8292,0.1257,-1.1255,-2.6566,0.162,0.6347,0.7935,34.39,-2.53,-29.99
0.4429,-1.6931,7.8292,0.1257,-1.1255,-2.6566,0.162,0.6347,0.7935,34.39,-2.53,-29.99
0.4429,-1.6931,7.8292,0.1257,-1.1255,-2.6566,-0.1267,0.3268,0.753,34.39,-2.53,-29.99
2.8658,-1.0909,7.6209,2.0419,-0.6944,-1.9442,-0.1267,0.3268,0.753,36.53,-3.94,-27.9
2.8658,-1.0909,7.6209,2.0419,-0.6944,-1.9442,-0.1267,0.3268,0.753,36.53,-3.94,-27.9
2.8658,-1.0909,7.6209,2.0419,-0.6944,-1.9442,0.015,0.2842,0.2086,36.53,-3.94,-27.9
1.3,-1.6608,10.7932,0.3394,-1.065,0.7126,0.015,0.2842,0.2086,36.53,-3.94,-27.9
1.3,-1.6608,10.7932,0.3394,-1.065,0.7126,0.015,0.2842,0.2086,33.68,-4.65,-27.9
0.662,-1.0802,7.8364,0.3394,-1.065,0.7126,0.3069,0.1117,0.39399999999999996,33.68,-4.65,-27.9
0.662,-1.0802,7.8364,-0.0314,-0.6372,-1.9252,0.3069,0.1117,0.39399999999999996,33.68,-4.65,-27.9
0.662,-1.0802,7.8364,-0.0314,-0.6372,-1.9252,0.3069,0.1117,0.39399999999999996,33.68,-4.65,-27.9
0.48,-1.2741,9.1652,-0.0314,-0.6372,-1.9252,0.0928,0.34600000000000003,0.7178,35.82,-5.36,-29.29
0.48,-1.2741,9.1652,-0.0366,-1.0025,-0.6492,0.0928,0.34600000000000003,0.7178,35.82,-5.36,-29.29
0.48,-1.2741,9.1652,-0.0366,-1.0025,-0.6492,0.0928,0.34600000000000003,0.7178,35.82,-5.36,-29.29
0.48,-1.2741,9.1652,-0.0366,-1.0025,-0.6492,0.0928,0.34600000000000003,0.7178,35.82,-5.36,-29.29
0.8559,-1.2825,8.3679,0.3285,-0.934,-1.328,0.0959,0.3599,0.7796,35.82,-5.36,-27.21
0.8559,-1.2825,8.3679,0.3285,-0.934,-1.328,0.0959,0.3599,0.7796,35.82,-5.36,-27.21
0.8559,-1.2825,8.3679,0.3285,-0.934,-1.328,0.0959,0.3599,0.7796,35.82,-5.36,-27.21
0.5554,-0.3739,8.7151,0.2225,0.1005,-0.9687,-0.19699999999999998,0.4089,0.6955,35.82,-5.36,-27.21
0.5554,-0.3739,8.7151,0.2225,0.1005,-0.9687,-0.19699999999999998,0.4089,0.6955,35.1,-5.36,-27.21
0.1927,-0.5774,9.407,0.2225,0.1005,-0.9687,-0.19699999999999998,0.4089,0.6955,35.1,-5.36,-27.21
0.1927,-0.5774,9.407,0.4014,-0.1131,-0.6811,-0.0106,0.3066,0.9234,35.1,-5.36,-27.21
0.1927,-0.5774,9.407,0.4014,-0.1131,-0.6811,-0.0106,0.3066,0.9234,35.1,-5.36,-27.21
2.7006,-0.5415,8.1728,0.4014,-0.1131,-0.6811,-0.0106,0.3066,0.9234,35.82,-6.77,-27.9
2.7006,-0.5415,8.1728,2.5215,0.2126,-1.1923,-0.2598,0.2587,0.5751,35.82,-6.77,-27.9
1.8818,-0.2613,9.7362,2.5215,0.2126,-1.1923,-0.2598,0.2587,0.5751,35.82,-6.77,-27.9
1.8818,-0.2613,9.7362,2.5215,0.2126,-1.1923,-0.2598,0.2587,0.5751,35.82,-6.77,-27.9
1.8818,-0.2613,9.7362,1.7531,0.3284,0.0033,-0.2598,0.2587,0.5751,38.67,-8.19,-25.13
1.385,-0.41700000000000004,9.1484,1.7531,0.3284,0.0033,-0.1523,0.2256,0.4728,38.67,-8.19,-25.13
1.385,-0.41700000000000004,9.1484,1.7531,0.3284,0.0033,-0.1523,0.2256,0.4728,38.67,-8.19,-25.13
1.385,-0.41700000000000004,9.1484,2.1121,0.2503,-0.6736,-0.1523,0.2256,0.4728,38.67,-8.19,-25.13
3.1208,-0.5295,8.2865,2.1121,0.2503,-0.6736,-0.2279,0.1298,0.5921,37.24,-7.48,-25.82
3.1208,-0.5295,8.2865,2.1121,0.2503,-0.6736,-0.2279,0.1298,0.5921,37.24,-7.48,-25.82
2.8694,-1.1232,9.425,3.2489,-0.1357,-0.5272,-0.2279,0.1298,0.5921,37.24,-7.48,-25.82
2.8694,-1.1232,9.425,3.2489,-0.1357,-0.5272,-0.1906,-0.2026,0.2736,37.24,-7.48,-25.82
2.8694,-1.1232,9.425,3.2489,-0.1357,-0.5272,-0.1906,-0.2026,0.2736,37.24,-7.48,-25.82
1.8076,-1.2585,10.0487,1.8064,-0.5144,0.3049,-0.1906,-0.2026,0.2736,37.24,-7.48,-25.82
1.8076,-1.2585,10.0487,1.8064,-0.5144,0.3049,-0.0191,-0.1131,0.4686,37.24,-7.48,-25.82
1.8076,-1.2585,10.0487,1.8064,-0.5144,0.3049,-0.0191,-0.1131,0.4686,37.24,-7.48,-25.82
2.6671,-0.5774,8.7498,2.565,0.2405,-1.0189,-0.0191,-0.1131,0.4686,34.39,-8.9,-25.82
2.6671,-0.5774,8.7498,2.565,0.2405,-1.0189,-0.2843,-0.0226,0.3407,34.39,-8.9,-25.82
2.6671,-0.5774,8.7498,2.565,0.2405,-1.0189,-0.2843,-0.0226,0.3407,34.39,-8.9,-25.82
2.7102,-0.721,10.7226,2.565,0.2405,-1.0189,-0.2843,-0.0226,0.3407,34.39,-8.9,-25.82
2.7102,-0.721,10.7226,2.5932,0.1413,1.0756,-0.1512,-0.2101,0.1373,35.82,-8.9,-24.44
2.7102,-0.721,10.7226,2.5932,0.1413,1.0756,-0.1512,-0.2101,0.1373,35.82,-8.9,-24.44
2.533,-0.308,10.1193,2.363,0.6527,-0.1222,-0.1512,-0.2101,0.1373,35.82,-8.9,-24.44
2.533,-0.308,10.1193,2.363,0.6527,-0.1222,-0.2833,-0.0535,-0.0662,35.82,-8.9,-24.44
2.533,-0.308,10.1193,2.363,0.6527,-0.1222,-0.2833,-0.0535,-0.0662,36.53,-8.9,-27.21
2.1212,-0.405,10.4473,1.7547,0.4432,1.1806,-0.2833,-0.0535,-0.0662,36.53,-8.9,-27.21
2.1212,-0.405,10.4473,1.7547,0.4432,1.1806,-0.2833,-0.0535,-0.0662,36.53,-8.9,-27.21
2.1212,-0.405,10.4473,1.7547,0.4432,1.1806,-0.2918,0.0371,-0.1354,36.53,-8.9,-27.21
0.7182,-1.0143,11.3415,0.2336,-0.1603,1.2849,-0.2918,0.0371,-0.1354,35.1,-6.77,-29.29
0.7182,-1.0143,11.3415,0.2336,-0.1603,1.2849,-0.2918,0.0371,-0.1354,35.1,-6.77,-29.29
0.7182,-1.0143,11.3415,0.2336,-0.1603,1.2849,0.0437,-0.1046,-0.0566,35.1,-6.77,-29.29
1.8064,-1.383,8.9413,0.2336,-0.1603,1.2849,0.0437,-0.1046,-0.0566,35.1,-6.77,-29.29
1.8064,-1.383,8.9413,1.7045,-0.3222,-0.7448,0.0437,-0.1046,-0.0566,36.53,-8.9,-27.9
1.8112,-1.4501,11.4397,1.7045,-0.3222,-0.7448,-0.2417,0.0786,-0.3474,36.53,-8.9,-27.9
1.8112,-1.4501,11.4397,1.7045,-0.3222,-0.7448,-0.2417,0.0786,-0.3474,36.53,-8.9,-27.9
1.8112,-1.4501,11.4397,0.9376,-0.2987,2.665,-0.2417,0.0786,-0.3474,36.53,-8.9,-27.9
0.3747,-1.5267,12.6942,0.9376,-0.2987,2.665,0.5284,-0.5414,-0.601,35.82,-6.77,-27.9
0.3747,-1.5267,12.6942,0.9376,-0.2987,2.665,0.5284,-0.5414,-0.601,35.82,-6.77,-27.9
0.3747,-1.5267,12.6942,-0.5301,-0.2213,0.5518,0.5284,-0.5414,-0.601,35.82,-6.77,-27.9
-0.9074,-0.8874,8.4505,-0.5301,-0.2213,0.5518,0.4912,-0.2324,-0.1866,35.82,-6.77,-27.9
-0.9074,-0.8874,8.4505,-0.5301,-0.2213,0.5518,0.4912,-0.2324,-0.1866,34.39,-8.19,-27.21
0.2598,-0.6312,8.0639,-0.6683,0.0665,-1.8055,0.4912,-0.2324,-0.1866,34.39,-8.19,-27.21
0.2598,-0.6312,8.0639,-0.6683,0.0665,-1.8055,0.4912,-0.2324,-0.1866,34.39,-8.19,-27.21
0.2598,-0.6312,8.0639,-0.6683,0.0665,-1.8055,-0.3696,0.3673,0.3482,34.39,-8.19,-27.21
1.4233,-0.7581,11.2218,1.0464,0.1782,1.3222,-0.3696,0.3673,0.3482,34.39,-8.19,-27.21
1.4233,-0.7581,11.2218,1.0464,0.1782,1.3222,-0.3696,0.3673,0.3482,35.1,-8.9,-28.6
1.4233,-0.7581,11.2218,1.0464,0.1782,1.3222,-0.1139,0.0168,0.0648,35.1,-8.9,-28.6
0.9205,-1.1616,12.389000000000001,0.4527,-0.2783,2.5307,-0.1139,0.0168,0.0648,35.1,-8.9,-28.6
0.9205,-1.1616,12.389000000000001,0.4527,-0.2783,2.5307,-0.1139,0.0168,0.0648,36.53,-8.19,-27.21
0.4716,-0.9664,8.8934,0.4527,-0.2783,2.5307,0.4603,-0.2122,-0.0864,36.53,-8.19,-27.21
0.4716,-0.9664,8.8934,-0.0002,-0.0808,-1.4969,0.4603,-0.2122,-0.0864,36.53,-8.19,-27.21
0.4716,-0.9664,8.8934,-0.0002,-0.0808,-1.4969,0.4603,-0.2122,-0.0864,36.53,-8.19,-27.21
0.1029,-0.6947,8.0172,-0.0002,-0.0808,-1.4969,-0.0894,0.0669,0.0691,35.82,-6.77,-27.21
0.1029,-0.6947,8.0172,-0.2724,0.0392,-1.016,-0.0894,0.0669,0.0691,35.82,-6.77,-27.21
0.0227,-0.8527,9.9457,-0.2724,0.0392,-1.016,-0.0894,0.0669,0.0691,35.82,-6.77,-27.21
0.0227,-0.8527,9.9457,-0.2724,0.0392,-1.016,-0.0894,0.0669,0.0691,35.82,-6.77,-27.21
0.0227,-0.8527,9.9457,-0.2724,0.0392,-1.016,-0.1533,0.0967,0.1756,35.82,-6.77,-27.21
0.1987,-0.8647,11.1775,-0.29100000000000004,0.0258,1.0107,-0.1533,0.0967,0.1756,34.39,-7.48,-27.21
0.1987,-0.8647,11.1775,-0.29100000000000004,0.0258,1.0107,0.2984,-0.0737,0.1756,34.39,-7.48,-27.21
0.1987,-0.8647,11.1775,0.3871,-0.10300000000000001,-0.4893,0.2984,-0.0737,0.1756,34.39,-7.48,-27.21
0.9337,-0.7785,8.0148,0.3871,-0.10300000000000001,-0.4893,0.2984,-0.0737,0.1756,33.68,-7.48,-27.9
0.9337,-0.7785,8.0148,0.3871,-0.10300000000000001,-0.4893,0.2984,-0.0737,0.1756,33.68,-7.48,-27.9
0.4034,-0.5175,8.9054,0.0824,0.2307,-1.5452,-0.1139,0.0009,0.0318,33.68,-7.48,-27.9
0.4034,-0.5175,8.9054,0.0824,0.2307,-1.5452,-0.1139,0.0009,0.0318,33.68,-7.48,-27.9
0.4034,-0.5175,8.9054,0.0824,0.2307,-1.5452,-0.1139,0.0009,0.0318,35.1,-7.48,-27.21
0.6608,-0.4637,10.6137,0.23600000000000002,0.4331,0.8766,-0.1278,0.0456,0.0435,35.1,-7.48,-27.21
0.6608,-0.4637,10.6137,0.23600000000000002,0.4331,0.8766,-0.1278,0.0456,0.0435,35.1,-7.48,-27.21
0.6608,-0.4637,10.6137,0.23600000000000002,0.4331,0.8766,-0.1278,0.0456,0.0435,35.1,-7.48,-27.21
-0.0623,-0.7761,9.8439,-0.4193,0.0635,0.1132,0.0725,0.1106,0.0616,35.1,-7.48,-27.21
-0.0623,-0.7761,9.8439,-0.4193,0.0635,0.1132,0.0725,0.1106,0.0616,35.82,-9.61,-27.21
-0.0623,-0.7761,9.8439,-0.4193,0.0635,0.1132,0.0725,0.1106,0.0616,35.82,-9.61,-27.21
1.3228,-0.6001,8.9665,0.9411,0.2164,-0.7029,-0.1917,0.0019,0.0073,35.82,-9.61,-27.21
1.3228,-0.6001,8.9665,0.9411,0.2164,-0.7029,-0.1917,0.0019,0.0073,35.82,-8.19,-28.6
1.3228,-0.6001,8.9665,0.9411,0.2164,-0.7029,-0.1917,0.0019,0.0073,35.82,-8.19,-28.6
0.5518,-1.1927,10.9944,-0.0497,-0.3273,1.4289,-0.0372,-0.0598,-0.1855,35.82,-8.19,-28.6
0.5518,-1.1927,10.9944,-0.0497,-0.3273,1.4289,-0.0372,-0.0598,-0.1855,35.82,-8.19,-28.6
0.0574,-1.1759,10.6065,-0.0497,-0.3273,1.4289,-0.0372,-0.0598,-0.1855,35.82,-8.19,-28.6
0.0574,-1.1759,10.6065,-0.2243,-0.3149,0.1854,0.2035,-0.0098,-0.0417,36.53,-8.19,-26.52
0.0574,-1.1759,10.6065,-0.2243,-0.3149,0.1854,0.2035,-0.0098,-0.0417,36.53,-8.19,-26.52
0.4704,-0.8754,9.0323,-0.2243,-0.3149,0.1854,0.2035,-0.0098,-0.0417,36.53,-8.19,-26.52
0.4704,-0.8754,9.0323,0.4339,0.0188,-1.11,-0.05,-0.1259,-0.0619,36.53,-8.19,-26.52
0.4704,-0.8754,9.0323,0.4339,0.0188,-1.11,-0.05,-0.1259,-0.0619,37.24,-8.19,-27.21
0.5614,-0.6528,10.0415,0.4339,0.0188,-1.11,-0.05,-0.1259,-0.0619,37.24,-8.19,-27.21
0.5614,-0.6528,10.0415,-0.1378,0.0823,0.7135,0.09699999999999999,-0.1366,-0.1344,37.24,-8.19,-27.21
0.0658,-1.0023,10.3455,-0.1378,0.0823,0.7135,0.09699999999999999,-0.1366,-0.1344,37.24,-8.19,-27.21
0.0658,-1.0023,10.3455,-0.1378,0.0823,0.7135,0.09699999999999999,-0.1366,-0.1344,35.1,-8.19,-27.9
0.0658,-1.0023,10.3455,-0.6431,-0.4133,-0.3768,0.09699999999999999,-0.1366,-0.1344,35.1,-8.19,-27.9
-0.2299,-1.1065,9.1353,-0.6431,-0.4133,-0.3768,0.162,-0.0971,-0.079,35.1,-8.19,-27.9
-0.2299,-1.1065,9.1353,-0.6431,-0.4133,-0.3768,0.162,-0.0971,-0.079,35.1,-8.19,-27.9
-0.2299,-1.1065,9.1353,-0.6431,-0.4133,-0.3768,0.162,-0.0971,-0.079,34.39,-8.19,-27.9
0.3447,-0.8419,8.9868,-0.2404,-0.1063,-0.7876,-0.0979,-0.0545,0.0798,34.39,-8.19,-27.9
0.3447,-0.8419,8.9868,-0.2404,-0.1063,-0.7876,-0.0979,-0.0545,0.0798,34.39,-8.19,-27.9
0.3447,-0.8419,8.9868,-0.2404,-0.1063,-0.7876,-0.0979,-0.0545,0.0798,34.39,-8.19,-27.9
0.8320000000000001,-0.6013,10.1013,0.2873,0.2362,0.304,-0.1565,0.0446,0.0094,34.39,-6.77,-28.6
0.8320000000000001,-0.6013,10.1013,0.2873,0.2362,0.304,-0.1565,0.0446,0.0094,34.39,-6.77,-28.6
0.8320000000000001,-1.0251,10.8447,0.2873,0.2362,0.304,-0.1565,0.0446,0.0094,34.39,-6.77,-28.6
0.5051,-1.0251,10.8447,-0.0024,-0.195,1.0681,0.0384,0.0925,0.0201,34.39,-6.77,-28.6
0.5051,-1.0251,10.8447,-0.0024,-0.195,1.0681,0.0384,0.0925,0.0201,36.53,-8.19,-27.21
0.5051,-1.0251,10.8447,-0.0024,-0.195,1.0681,0.0384,0.0925,0.0201,36.53,-8.19,-27.21
0.9708,-0.8288,9.4645,0.4424,-0.027999999999999997,-0.2067,0.0693,-0.0652,-0.0609,36.53,-8.19,-27.21
0.9708,-0.8288,9.4645,0.4424,-0.027999999999999997,-0.2067,0.0693,-0.0652,-0.0609,36.53,-8.9,-28.6
0.3112,-0.7557,9.662,0.4424,-0.027999999999999997,-0.2067,0.0693,-0.0652,-0.0609,36.53,-8.9,-28.6
0.3112,-0.7557,9.662,-0.2486,0.0268,-0.0886,-0.0063,-0.0172,-0.0555,36.53,-8.9,-28.6
0.3112,-0.7557,9.662,-0.2486,0.0268,-0.0886,-0.0063,-0.0172,-0.0555,36.53,-8.9,-28.6
0.006,-1.3052,9.887,-0.2486,0.0268,-0.0886,-0.0063,-0.0172,-0.0555,36.53,-8.9,-28.6
0.006,-1.3052,9.887,-0.5976,-0.5184,0.1732,-0.0063,-0.0172,-0.0555,35.1,-6.77,-28.6
