ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.9337,-2.0726,12.286,-1.7696,-0.4405,2.0933,0.1386,0.3418,-1.1176,31.54,0.31,-32.76
0.9337,-2.0726,12.286,-1.7696,-0.4405,2.0933,0.1386,0.3418,-1.1176,31.54,0.31,-32.76
-0.0144,-1.2489,10.7765,-2.0512,-0.0994,0.6719,-0.0191,-0.1579,-1.0718,31.54,0.31,-32.76
-0.0144,-1.2489,10.7765,-2.0512,-0.0994,0.6719,-0.0191,-0.1579,-1.0718,31.54,0.31,-32.76
0.4034,-1.9145,11.6336,-2.0512,-0.0994,0.6719,-0.0191,-0.1579,-1.0718,33.68,0.31,-31.37
0.4034,-1.9145,11.6336,-1.8573,-0.9027,1.9475,-0.0734,0.19899999999999998,-1.0036,33.68,0.31,-31.37
0.4034,-1.9145,11.6336,-1.8573,-0.9027,1.9475,-0.0734,0.19899999999999998,-1.0036,33.68,0.31,-31.37
0.6572,-2.8207,14.210999999999999,-1.8573,-0.9027,1.9475,-0.0734,0.19899999999999998,-1.0036,33.68,0.31,-31.37
0.6572,-2.8207,14.210999999999999,-1.6234,-1.6711,4.5987,0.4752,0.7167,-0.912,31.54,4.55,-32.07
0.6572,-2.8207,14.210999999999999,-1.6234,-1.6711,4.5987,0.4752,0.7167,-0.912,31.54,4.55,-32.07
-2.7031,-0.9497,10.3396,-1.6234,-1.6711,4.5987,0.4752,0.7167,-0.912,31.54,4.55,-32.07
-2.7031,-0.9497,10.3396,-5.8584,0.6061,-1.6466,0.4379,-0.1333,-0.4444,31.54,4.55,-32.07
-2.7031,-0.9497,10.3396,-5.8584,0.6061,-1.6466,0.4379,-0.1333,-0.4444,31.54,4.55,-32.07
-4.6172,-0.0818,3.6238,-5.8584,0.6061,-1.6466,0.4379,-0.1333,-0.4444,32.97,3.14,-31.37
-4.6172,-0.0818,3.6238,-5.8584,0.6061,-1.6466,-1.3773,-1.4032,0.3258,32.97,3.14,-31.37
4.3347,-4.0933,15.2644,-0.2159,-1.3485,0.2546,-1.3773,-1.4032,0.3258,32.97,3.14,-31.37
4.3347,-4.0933,15.2644,-0.2159,-1.3485,0.2546,-1.3773,-1.4032,0.3258,30.12,3.84,-32.76
4.3347,-4.0933,15.2644,-0.2159,-1.3485,0.2546,0.1961,-0.0353,-0.43799999999999994,30.12,3.84,-32.76
1.9644,-3.7868,16.7524,0.2261,-2.7929,8.8974,0.1961,-0.0353,-0.43799999999999994,30.12,3.84,-32.76
1.9644,-3.7868,16.7524,0.2261,-2.7929,8.8974,0.1961,-0.0353,-0.43799999999999994,30.12,3.84,-32.76
1.9644,-3.7868,16.7524,0.2261,-2.7929,8.8974,0.1961,-0.0353,-0.43799999999999994,30.12,3.84,-32.76
-4.0223,-0.4397,2.7224,-6.4422,0.5865,-6.4262,-0.0521,0.1394,0.1426,31.54,2.43,-33.45
-4.0223,-0.4397,2.7224,-6.4422,0.5865,-6.4262,-0.0521,0.1394,0.1426,31.54,2.43,-33.45
-4.0223,-0.4397,2.7224,-6.4422,0.5865,-6.4262,-0.0521,0.1394,0.1426,31.54,2.43,-33.45
5.7018,-3.6324,15.0729,2.6576,-1.9165,4.3988,-1.4114,-0.7203,0.051,30.12,5.26,-34.15
5.7018,-3.6324,15.0729,2.6576,-1.9165,4.3988,-1.4114,-0.7203,0.051,30.12,5.26,-34.15
1.0343,-3.3535,13.6172,2.6576,-1.9165,4.3988,-1.4114,-0.7203,0.051,30.12,5.26,-34.15
1.0343,-3.3535,13.6172,-1.2522,-1.871,4.8719,0.9673,0.8712,-0.6404,30.12,5.26,-34.15
1.0343,-3.3535,13.6172,-1.2522,-1.871,4.8719,0.9673,0.8712,-0.6404,31.54,3.14,-32.76
-2.8024,-1.2956,4.396,-5.1506,-0.1061,-5.1029,0.9673,0.8712,-0.6404,31.54,3.14,-32.76
-2.8024,-1.2956,4.396,-5.1506,-0.1061,-5.1029,-0.8117,0.8158,0.2619,31.54,3.14,-32.76
-2.8024,-1.2956,4.396,-5.1506,-0.1061,-5.1029,-0.8117,0.8158,0.2619,31.54,3.14,-32.76
2.867,-3.0195,12.6787,-5.1506,-0.1061,-5.1029,-0.8117,0.8158,0.2619,31.54,3.14,-32.76
2.867,-3.0195,12.6787,1.2852,-1.442,4.6295,-0.7701,-0.0279,-0.2782,32.25,5.26,-30.68
2.867,-3.0195,12.6787,1.2852,-1.442,4.6295,-0.7701,-0.0279,-0.2782,32.25,5.26,-30.68
3.9145,-2.3347,20.2719,1.2852,-1.442,4.6295,-0.7701,-0.0279,-0.2782,32.25,5.26,-30.68
3.9145,-2.3347,20.2719,-3.4747,-0.8425,-0.7745,1.4531,0.2991,-0.7149,32.25,5.26,-30.68
3.9145,-2.3347,20.2719,-3.4747,-0.8425,-0.7745,1.4531,0.2991,-0.7149,32.25,4.55,-32.76
-1.5084,-0.8994,2.5416,-3.4747,-0.8425,-0.7745,1.4531,0.2991,-0.7149,32.25,4.55,-32.76
-1.5084,-0.8994,2.5416,-3.0424,0.5441,-4.7330000000000005,-0.7275,0.7018,0.0723,32.25,4.55,-32.76
-1.5084,-0.8994,2.5416,-3.0424,0.5441,-4.7330000000000005,-0.7275,0.7018,0.0723,32.25,4.55,-32.76
1.4365,-1.8188,13.1515,-3.0424,0.5441,-4.7330000000000005,-0.7275,0.7018,0.0723,31.54,5.97,-31.37
1.4365,-1.8188,13.1515,-0.2515,-0.1683,6.8857,-0.7275,0.7018,0.0723,31.54,5.97,-31.37
0.2621,-1.5937,11.9077,-0.2515,-0.1683,6.8857,0.5892,0.0318,-0.3112,31.54,5.97,-31.37
0.2621,-1.5937,11.9077,-0.2515,-0.1683,6.8857,0.5892,0.0318,-0.3112,31.54,5.97,-31.37
0.2621,-1.5937,11.9077,-2.7453,0.16,-1.9981,0.5892,0.0318,-0.3112,32.25,3.84,-32.07
-0.0491,-0.3751,3.5508,-2.7453,0.16,-1.9981,0.4422,0.0371,-0.047,32.25,3.84,-32.07
-0.0491,-0.3751,3.5508,-2.7453,0.16,-1.9981,0.4422,0.0371,-0.047,32.25,3.84,-32.07
-0.0491,-0.3751,3.5508,-1.5453,1.0088,-5.8037,0.4422,0.0371,-0.047,32.25,3.84,-32.07
0.1999,-1.2334,8.7426,-1.5453,1.0088,-5.8037,-1.0652,0.6198,0.1394,32.97,5.26,-30.68
0.1999,-1.2334,8.7426,-1.5453,1.0088,-5.8037,-1.0652,0.6198,0.1394,32.97,5.26,-30.68
0.1999,-1.2334,8.7426,-0.7458,-0.7669,7.4433,-1.0652,0.6198,0.1394,32.97,5.26,-30.68
-0.0754,-2.4496,16.9033,-0.7458,-0.7669,7.4433,0.9790000000000001,-0.2633,0.0403,32.97,5.26,-30.68
-0.0754,-2.4496,16.9033,-0.7458,-0.7669,7.4433,0.9790000000000001,-0.2633,0.0403,32.25,5.26,-29.99
-0.0754,-2.4496,16.9033,-2.5939,-0.7221,-0.4207,0.9790000000000001,-0.2633,0.0403,32.25,5.26,-29.99
-0.0695,-1.5662,7.8364,-2.5939,-0.7221,-0.4207,0.7159,-0.5967,0.2332,32.25,5.26,-29.99
-0.0695,-1.5662,7.8364,-2.5939,-0.7221,-0.4207,0.7159,-0.5967,0.2332,32.25,5.26,-29.99
-0.0695,-0.6552,6.5328,-0.5225,0.3616,-3.7845,0.7159,-0.5967,0.2332,32.25,4.55,-32.07
0.7661,-0.6552,6.5328,-0.5225,0.3616,-3.7845,-0.4271,0.4611,0.3077,32.25,4.55,-32.07
0.7661,-0.6552,6.5328,-0.8716,-0.7897,2.9261,-0.4271,0.4611,0.3077,32.25,4.55,-32.07
0.7290000000000001,-1.881,15.2501,-0.8716,-0.7897,2.9261,-0.4271,0.4611,0.3077,32.25,4.55,-32.07
0.7290000000000001,-1.881,15.2501,-0.8716,-0.7897,2.9261,-0.4271,0.4611,0.3077,34.39,4.55,-31.37
0.7290000000000001,-1.881,15.2501,-0.8716,-0.7897,2.9261,0.8097,0.1468,0.3684,34.39,4.55,-31.37
-0.1425,-1.6212,10.0307,-2.066,-0.7627,0.9069,0.8097,0.1468,0.3684,34.39,4.55,-31.37
-0.1425,-1.6212,10.0307,-2.066,-0.7627,0.9069,0.8097,0.1468,0.3684,34.39,4.55,-31.37
-0.1425,-1.6212,10.0307,-2.066,-0.7627,0.9069,0.8491,-0.6425,0.2513,32.25,2.43,-32.07
1.7849,-0.4134,7.6844,-0.1205,0.3778,-2.1859,0.8491,-0.6425,0.2513,32.25,2.43,-32.07
1.7849,-0.4134,7.6844,-0.1205,0.3778,-2.1859,0.8491,-0.6425,0.2513,32.25,2.43,-32.07
1.7849,-0.4134,7.6844,-0.1205,0.3778,-2.1859,0.2451,-0.1877,0.1085,32.25,2.43,-32.07
0.3256,-0.1476,7.8568,-1.5491,0.4841,-1.7929,0.2451,-0.1877,0.1085,32.25,2.43,-32.07
0.3256,-0.1476,7.8568,-1.5491,0.4841,-1.7929,0.2451,-0.1877,0.1085,30.83,1.01,-31.37
0.3256,-0.1476,7.8568,-1.5491,0.4841,-1.7929,-0.1224,0.2011,0.3855,30.83,1.01,-31.37
1.1887,-0.6672,11.0004,-0.4327,0.0756,1.4949,-0.1224,0.2011,0.3855,30.83,1.01,-31.37
1.1887,-0.6672,11.0004,-0.4327,0.0756,1.4949,-0.1224,0.2011,0.3855,30.83,1.01,-31.37
1.7262,-1.1041,9.3627,-0.4327,0.0756,1.4949,0.3197,-0.4615,0.0595,33.68,1.01,-31.37
1.7262,-1.1041,9.3627,-0.4327,0.0756,1.4949,0.3197,-0.4615,0.0595,33.68,1.01,-31.37
1.7262,-1.1041,9.3627,-0.838,-0.7259,0.1515,0.3197,-0.4615,0.0595,33.68,1.01,-31.37
0.4046,-1.0825,10.6233,-0.838,-0.7259,0.1515,0.4027,-0.2718,-0.0491,33.68,1.01,-31.37
0.4046,-1.0825,10.6233,-0.838,-0.7259,0.1515,0.4027,-0.2718,-0.0491,31.54,1.72,-32.07
0.4046,-1.0825,10.6233,-1.7788,-0.3813,0.0183,0.4027,-0.2718,-0.0491,31.54,1.72,-32.07
0.2873,-0.7294,9.1377,-1.7788,-0.3813,0.0183,0.5178,-0.0353,0.1607,31.54,1.72,-32.07
0.2873,-0.7294,9.1377,-1.7788,-0.3813,0.0183,0.5178,-0.0353,0.1607,31.54,1.72,-32.07
0.5494,-0.9209,8.7366,-1.3333,-0.4392,-1.5991,0.5178,-0.0353,0.1607,32.97,0.31,-32.07
0.5494,-0.9209,8.7366,-1.3333,-0.4392,-1.5991,0.2355,0.4632,0.2651,32.97,0.31,-32.07
0.5494,-0.9209,8.7366,-1.3333,-0.4392,-1.5991,0.2355,0.4632,0.2651,32.97,0.31,-32.07
0.2514,-0.7653,10.3479,-1.6991,-0.6918,0.5957,0.2355,0.4632,0.2651,32.97,0.31,-32.07
0.2514,-0.7653,10.3479,-1.6991,-0.6918,0.5957,0.2355,0.4632,0.2651,32.97,0.31,-32.07
0.2514,-0.7653,10.3479,-1.6991,-0.6918,0.5957,0.2355,0.4632,0.2651,32.97,0.31,-32.07
0.3519,-0.6528,9.7937,-1.4948,-0.4183,0.1873,0.5029,0.0978,0.3706,31.54,0.31,-31.37
0.3519,-0.6528,9.7937,-1.4948,-0.4183,0.1873,0.5029,0.0978,0.3706,31.54,0.31,-31.37
0.3519,-0.6528,9.7937,-1.4948,-0.4183,0.1873,0.5029,0.0978,0.3706,31.54,0.31,-31.37
0.2885,-1.1113,9.0862,-1.4402,-1.0714,-0.7255,0.5029,0.0978,0.3706,31.54,0.31,-31.37
0.2885,-1.1113,9.0862,-1.4402,-1.0714,-0.7255,0.4475,0.2406,0.5655,32.97,-1.11,-31.37
0.2885,-1.1113,9.0862,-1.4402,-1.0714,-0.7255,0.4475,0.2406,0.5655,32.97,-1.11,-31.37
0.8367,-1.0526,8.2147,-0.5509,-1.2062,-1.3901,0.4475,0.2406,0.5655,32.97,-1.11,-31.37
0.8367,-1.0526,8.2147,-0.5509,-1.2062,-1.3901,0.3463,0.1404,0.5101,32.97,-1.11,-31.37
0.8367,-1.0526,8.2147,-0.5509,-1.2062,-1.3901,0.3463,0.1404,0.5101,32.97,-3.23,-31.37
1.1791,-0.8168,9.3041,-0.5509,-1.2062,-1.3901,0.3463,0.1404,0.5101,32.97,-3.23,-31.37
1.1791,-0.8168,9.3041,-0.4634,-0.8739,-0.7144,0.4848,0.0062,0.4153,32.97,-3.23,-31.37
0.565,-0.5522,7.3157,-0.4634,-0.8739,-0.7144,0.4848,0.0062,0.4153,32.97,-3.23,-31.37
0.565,-0.5522,7.3157,-0.4634,-0.8739,-0.7144,0.4848,0.0062,0.4153,32.97,-3.23,-30.68
0.565,-0.5522,7.3157,-0.6466,-0.7119,-1.8572,0.1918,0.3908,0.6348,32.97,-3.23,-30.68
1.045,-0.3595,9.0455,-0.6466,-0.7119,-1.8572,0.1918,0.3908,0.6348,32.97,-3.23,-30.68
1.045,-0.3595,9.0455,-0.6466,-0.7119,-1.8572,0.1918,0.3908,0.6348,32.97,-3.23,-30.68
1.045,-0.3595,9.0455,0.1821,-0.065,-1.3887,0.3165,0.0467,0.6028,32.25,-3.94,-30.68
2.0469999999999997,0.3133,7.7658,0.1821,-0.065,-1.3887,0.3165,0.0467,0.6028,32.25,-3.94,-30.68
2.0469999999999997,0.3133,7.7658,0.1821,-0.065,-1.3887,0.3165,0.0467,0.6028,32.25,-3.94,-30.68
0.2621,-0.6229,7.4007,-0.7020000000000001,-0.7329,-2.8169999999999997,0.0555,0.1372,0.4505,32.25,-3.94,-30.68
0.2621,-0.6229,7.4007,-0.7020000000000001,-0.7329,-2.8169999999999997,0.0555,0.1372,0.4505,33.68,-6.77,-28.6
0.2621,-0.6229,7.4007,-0.7020000000000001,-0.7329,-2.8169999999999997,0.0555,0.1372,0.4505,33.68,-6.77,-28.6
0.34,-0.3655,9.565,-1.1291,-0.8856,-0.7508,0.0278,0.3599,0.7328,33.68,-6.77,-28.6
0.34,-0.3655,9.565,-1.1291,-0.8856,-0.7508,0.0278,0.3599,0.7328,33.68,-6.77,-28.6
0.34,-0.3655,9.565,-1.1291,-0.8856,-0.7508,0.0278,0.3599,0.7328,34.39,-8.19,-27.9
0.7003,-0.2589,9.0419,-0.8353,-0.5291,-0.3511,0.3655,0.0062,0.8776,34.39,-8.19,-27.9
0.7003,-0.2589,9.0419,-0.8353,-0.5291,-0.3511,0.3655,0.0062,0.8776,34.39,-8.19,-27.9
0.7003,-0.2589,9.0419,-0.8353,-0.5291,-0.3511,0.3655,0.0062,0.8776,34.39,-8.19,-27.9
2.1164,-0.1668,6.3867,0.8617,-0.5064,-3.4785,-0.1586,0.1394,0.7147,32.97,-7.48,-29.29
2.1164,-0.1668,6.3867,0.8617,-0.5064,-3.4785,-0.1586,0.1394,0.7147,32.97,-7.48,-29.29
1.6771,-0.2302,9.413,0.8617,-0.5064,-3.4785,-0.1586,0.1394,0.7147,32.97,-7.48,-29.29
1.6771,-0.2302,9.413,0.4338,-0.4442,-0.1888,-0.1299,0.4984,0.7253,32.97,-7.48,-29.29
1.6771,-0.2302,9.413,0.4338,-0.4442,-0.1888,-0.1299,0.4984,0.7253,35.1,-8.19,-29.29
2.0338,-0.0937,8.982000000000001,0.4338,-0.4442,-0.1888,-0.1299,0.4984,0.7253,35.1,-8.19,-29.29
2.0338,-0.0937,8.982000000000001,1.3707,0.1089,-1.1376,0.1865,0.0083,0.4867,35.1,-8.19,-29.29
2.0338,-0.0937,8.982000000000001,1.3707,0.1089,-1.1376,0.1865,0.0083,0.4867,35.1,-8.19,-29.29
2.9005,0.5455,7.8161,1.3707,0.1089,-1.1376,0.1865,0.0083,0.4867,34.39,-8.19,-28.6
2.9005,0.5455,7.8161,0.7028,-0.1806,-2.4898,0.1865,0.0083,0.4867,34.39,-8.19,-28.6
2.9005,0.5455,7.8161,0.7028,-0.1806,-2.4898,0.0033,0.2672,0.2246,34.39,-8.19,-28.6
-0.1066,-0.1907,7.8999,0.7028,-0.1806,-2.4898,0.0033,0.2672,0.2246,34.39,-8.19,-28.6
-0.1066,-0.1907,7.8999,-1.4473,-0.644,-2.3595,0.0033,0.2672,0.2246,34.39,-10.31,-28.6
-0.1066,-0.1907,7.8999,-1.4473,-0.644,-2.3595,-0.4026,0.7412,0.7455,34.39,-10.31,-28.6
0.0359,-0.3128,8.2817,-1.4473,-0.644,-2.3595,-0.4026,0.7412,0.7455,34.39,-10.31,-28.6
0.0359,-0.3128,8.2817,0.5711,-0.0051,-0.6317,-0.2939,0.3428,0.7935,33.68,-9.61,-29.29
0.0359,-0.3128,8.2817,0.5711,-0.0051,-0.6317,-0.2939,0.3428,0.7935,33.68,-9.61,-29.29
3.4009,-0.1763,8.2087,0.5711,-0.0051,-0.6317,-0.2939,0.3428,0.7935,33.68,-9.61,-29.29
3.4009,-0.1763,8.2087,2.3324,-0.6193,-0.972,-0.2939,0.3428,0.7935,33.68,-9.61,-29.29
1.7669,-0.8635,9.7206,2.3324,-0.6193,-0.972,-0.2439,0.3023,0.0787,33.68,-9.61,-29.29
1.7669,-0.8635,9.7206,2.3324,-0.6193,-0.972,-0.2439,0.3023,0.0787,35.1,-10.31,-27.9
1.7669,-0.8635,9.7206,2.3324,-0.6193,-0.972,-0.2439,0.3023,0.0787,35.1,-10.31,-27.9
-0.3496,-0.8252,9.8344,-0.742,-0.8551,0.251,-0.0095,0.0126,0.2502,35.1,-10.31,-27.9
-0.3496,-0.8252,9.8344,-0.742,-0.8551,0.251,-0.0095,0.0126,0.2502,35.1,-10.31,-27.9
-0.3496,-0.8252,9.8344,-0.742,-0.8551,0.251,-0.0095,0.0126,0.2502,35.82,-9.61,-28.6
1.3228,-1.1448,7.1325,0.6227,-0.9296,-2.6158,-0.4718,0.3961,0.8553,35.82,-9.61,-28.6
1.3228,-1.1448,7.1325,0.6227,-0.9296,-2.6158,-0.4718,0.3961,0.8553,35.82,-9.61,-28.6
1.3228,-1.1448,7.1325,0.6227,-0.9296,-2.6158,-0.4718,0.3961,0.8553,35.82,-9.61,-28.6
4.027,-1.6476,11.7449,3.5338,-1.274,1.7898,-0.5773,0.6826,0.7402,34.39,-9.61,-27.9
4.027,-1.6476,11.7449,3.5338,-1.274,1.7898,-0.5773,0.6826,0.7402,34.39,-9.61,-27.9
3.6607,-1.4022,13.2653,3.5338,-1.274,1.7898,-0.5773,0.6826,0.7402,34.39,-9.61,-27.9
3.6607,-1.4022,13.2653,3.28,-0.9433,3.4973,0.3175,-0.1898,0.1522,34.39,-9.61,-27.9
3.6607,-1.4022,13.2653,3.28,-0.9433,3.4973,0.3175,-0.1898,0.1522,35.82,-11.73,-27.9
1.4951,-0.7019,10.5455,3.28,-0.9433,3.4973,0.3175,-0.1898,0.1522,35.82,-11.73,-27.9
1.4951,-0.7019,10.5455,0.9424,-0.2908,0.0926,0.3175,-0.1898,0.1522,35.82,-11.73,-27.9
1.4951,-0.7019,10.5455,0.9424,-0.2908,0.0926,0.4422,-0.1919,0.3929,35.82,-11.73,-27.9
2.7078,0.0308,7.1505,0.9424,-0.2908,0.0926,0.4422,-0.1919,0.3929,35.1,-12.44,-27.21
2.7078,0.0308,7.1505,2.7833,0.4242,-1.9926,0.4422,-0.1919,0.3929,35.1,-12.44,-27.21
2.7078,0.0308,7.1505,2.7833,0.4242,-1.9926,0.4422,-0.1919,0.3929,35.1,-12.44,-27.21
3.7589,0.3695,10.8292,2.7833,0.4242,-1.9926,-0.295,0.3141,0.3503,35.1,-12.44,-27.21
3.7589,0.3695,10.8292,2.6839999999999997,0.4075,2.0636,-0.295,0.3141,0.3503,35.1,-11.73,-26.52
2.3858,-0.1416,11.0889,2.6839999999999997,0.4075,2.0636,0.2664,-0.0844,-0.0246,35.1,-11.73,-26.52
2.3858,-0.1416,11.0889,2.6839999999999997,0.4075,2.0636,0.2664,-0.0844,-0.0246,35.1,-11.73,-26.52
2.3858,-0.1416,11.0889,1.4799,-0.0064,0.1336,0.2664,-0.0844,-0.0246,35.1,-11.73,-26.52
1.8986,-0.0758,8.6002,1.4799,-0.0064,0.1336,0.2664,-0.0844,-0.0246,33.68,-13.14,-28.6
1.8986,-0.0758,8.6002,1.4799,-0.0064,0.1336,0.1982,-0.226,-0.1322,33.68,-13.14,-28.6
1.8986,-0.0758,8.6002,1.0028,0.1348,-1.615,0.1982,-0.226,-0.1322,33.68,-13.14,-28.6
1.2713,-0.0267,8.3464,1.0028,0.1348,-1.615,0.1982,-0.226,-0.1322,33.68,-13.14,-28.6
1.2713,-0.0267,8.3464,1.0028,0.1348,-1.615,-0.1821,0.0307,-0.0534,32.97,-11.02,-27.21
1.2713,-0.0267,8.3464,0.601,-0.0247,0.221,-0.1821,0.0307,-0.0534,32.97,-11.02,-27.21
0.8942,-0.3523,10.8794,0.601,-0.0247,0.221,-0.1821,0.0307,-0.0534,32.97,-11.02,-27.21
0.8942,-0.3523,10.8794,0.601,-0.0247,0.221,0.0257,-0.0907,-0.0097,32.97,-11.02,-27.21
0.8942,-0.3523,10.8794,0.5674,-0.1282,1.646,0.0257,-0.0907,-0.0097,35.82,-11.73,-27.21
1.5981,-0.2506,10.2881,0.5674,-0.1282,1.646,0.0257,-0.0907,-0.0097,35.82,-11.73,-27.21
1.5981,-0.2506,10.2881,0.5674,-0.1282,1.646,0.2195,-0.1898,-0.0811,35.82,-11.73,-27.21
1.6137,-0.4373,9.237,1.2518,-0.1898,-0.83,0.2195,-0.1898,-0.0811,35.82,-11.73,-27.21
1.6137,-0.4373,9.237,1.2518,-0.1898,-0.83,0.2195,-0.1898,-0.0811,35.82,-11.73,-27.21
1.6137,-0.4373,9.237,1.2518,-0.1898,-0.83,0.0448,-0.1397,-0.1887,33.68,-13.85,-27.9
1.6137,-0.4373,9.237,0.38,-0.1001,1.1492,0.0448,-0.1397,-0.1887,33.68,-13.85,-27.9
0.9481,-0.1835,10.5036,0.38,-0.1001,1.1492,0.0448,-0.1397,-0.1887,33.68,-13.85,-27.9
0.9481,-0.1835,10.5036,0.38,-0.1001,1.1492,0.1652,-0.0737,-0.0949,33.68,-13.85,-27.9
0.8451,0.099,9.5147,0.1473,0.3201,-0.3033,0.1652,-0.0737,-0.0949,32.25,-11.73,-28.6
0.8451,0.099,9.5147,0.1473,0.3201,-0.3033,0.1652,-0.0737,-0.0949,32.25,-11.73,-28.6
0.8451,0.099,9.5147,0.1473,0.3201,-0.3033,0.1652,-0.0737,-0.0949,32.25,-11.73,-28.6
0.7170000000000001,-0.1045,9.7338,-0.2015,-0.0183,0.0286,0.0981,-0.0045,-0.0278,32.25,-11.73,-28.6
0.7170000000000001,-0.1045,9.7338,-0.2015,-0.0183,0.0286,0.0981,-0.0045,-0.0278,34.39,-11.73,-28.6
0.7170000000000001,-0.1045,9.7338,-0.2015,-0.0183,0.0286,0.0981,-0.0045,-0.0278,34.39,-11.73,-28.6
1.5849,0.4485,8.9533,0.8506,0.4512,-0.7393,0.1311,-0.2995,-0.1791,34.39,-11.73,-28.6
1.5849,0.4485,8.9533,0.8506,0.4512,-0.7393,0.1311,-0.2995,-0.1791,34.39,-11.73,-28.6
1.5849,0.4485,8.9533,0.8506,0.4512,-0.7393,0.1311,-0.2995,-0.1791,33.68,-11.02,-27.21
0.8894,0.3133,9.31,0.1447,0.3881,-0.5149,-0.066,-0.1525,-0.3346,33.68,-11.02,-27.21
0.8894,0.3133,9.31,0.1447,0.3881,-0.5149,-0.066,-0.1525,-0.3346,33.68,-11.02,-27.21
-0.273,-0.2506,10.7394,0.1447,0.3881,-0.5149,-0.066,-0.1525,-0.3346,33.68,-11.02,-27.21
-0.273,-0.2506,10.7394,-0.9263,-0.2102,0.5977,0.1439,-0.17600000000000002,-0.079,33.68,-13.14,-27.21
-0.273,-0.2506,10.7394,-0.9263,-0.2102,0.5977,0.1439,-0.17600000000000002,-0.079,33.68,-13.14,-27.21
1.1695,-0.1009,8.6217,-0.9263,-0.2102,0.5977,0.1439,-0.17600000000000002,-0.079,33.68,-13.14,-27.21
1.1695,-0.1009,8.6217,0.6182,0.1857,-1.0515,-0.1086,-0.1057,-0.0406,33.68,-13.14,-27.21
1.1695,-0.1009,8.6217,0.6182,0.1857,-1.0515,-0.1086,-0.1057,-0.0406,32.97,-12.44,-29.29
1.385,0.0619,9.6764,0.6182,0.1857,-1.0515,-0.1086,-0.1057,-0.0406,32.97,-12.44,-29.29
1.385,0.0619,9.6764,0.0198,-0.1036,0.8585,-0.0894,0.0083,-0.1482,32.97,-12.44,-29.29
0.7134,-0.1249,10.6556,0.0198,-0.1036,0.8585,-0.0894,0.0083,-0.1482,32.97,-12.44,-29.29
0.7134,-0.1249,10.6556,0.0198,-0.1036,0.8585,-0.0894,0.0083,-0.1482,34.39,-11.73,-27.9
0.7134,-0.1249,10.6556,0.0198,-0.1036,0.8585,-0.0894,0.0083,-0.1482,34.39,-11.73,-27.9
1.2462,0.2798,8.9976,0.1899,0.2272,-0.3813,0.13,-0.0737,-0.0885,34.39,-11.73,-27.9
1.2462,0.2798,8.9976,0.1899,0.2272,-0.3813,0.13,-0.0737,-0.0885,34.39,-11.73,-27.9
1.2462,0.2798,8.9976,0.1899,0.2272,-0.3813,0.13,-0.0737,-0.0885,32.97,-10.31,-28.6
0.7697,0.2594,8.8958,0.0109,0.2462,-1.0585,-0.1544,-0.0662,-0.1397,32.97,-10.31,-28.6
0.7697,0.2594,8.8958,0.0109,0.2462,-1.0585,-0.1544,-0.0662,-0.1397,32.97,-10.31,-28.6
0.7697,0.2594,8.8958,0.0109,0.2462,-1.0585,-0.1544,-0.0662,-0.1397,32.97,-10.31,-28.6
0.5949,-0.1512,10.1001,-0.3547,-0.0887,0.3295,-0.2098,0.0957,0.0169,35.1,-11.02,-28.6
0.5949,-0.1512,10.1001,-0.3547,-0.0887,0.3295,-0.2098,0.0957,0.0169,35.1,-11.02,-28.6
1.4568,-0.5259,10.068999999999999,-0.3547,-0.0887,0.3295,-0.2098,0.0957,0.0169,35.1,-11.02,-28.6
1.4568,-0.5259,10.068999999999999,0.56,-0.3432,0.2984,-0.08199999999999999,0.10099999999999999,0.0254,35.1,-11.02,-28.6
1.4568,-0.5259,10.068999999999999,0.56,-0.3432,0.2984,-0.08199999999999999,0.10099999999999999,0.0254,33.68,-11.02,-27.9
1.4532,-0.0722,9.8523,0.56,-0.3432,0.2984,-0.08199999999999999,0.10099999999999999,0.0254,33.68,-11.02,-27.9
1.4532,-0.0722,9.8523,0.4123,0.0946,0.2174,-0.0383,-0.0364,-0.17800000000000002,33.68,-11.02,-27.9
1.4532,-0.0722,9.8523,0.4123,0.0946,0.2174,-0.0383,-0.0364,-0.17800000000000002,33.68,-11.02,-27.9
