ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.2753,-1.7529,10.1528,-0.2193,0.4168,0.4223,-0.0361,-0.0375,-1.075,37.24,-3.94,-26.52
0.2753,-1.7529,10.1528,-0.2193,0.4168,0.4223,-0.0361,-0.0375,-1.075,37.24,-3.94,-26.52
0.2753,-1.7529,10.1528,-0.2193,0.4168,0.4223,-0.0361,-0.0375,-1.075,37.24,-1.82,-27.21
-0.0335,-2.5669999999999997,11.8659,-0.8215,-0.4135,2.2488,0.0992,0.1074,-0.8257,37.24,-1.82,-27.21
-0.0335,-2.5669999999999997,11.8659,-0.8215,-0.4135,2.2488,0.0992,0.1074,-0.8257,37.24,-1.82,-27.21
-0.0335,-2.5669999999999997,11.8659,-0.8215,-0.4135,2.2488,0.0992,0.1074,-0.8257,37.24,-1.82,-27.21
0.5135,-2.2485,9.7865,-0.1982,-0.2162,0.2448,0.0992,0.1074,-0.8257,35.82,-0.4,-28.6
0.5135,-2.2485,9.7865,-0.1982,-0.2162,0.2448,0.0171,-0.2527,-0.9429,35.82,-0.4,-28.6
0.5135,-2.2485,9.7865,-0.1982,-0.2162,0.2448,0.0171,-0.2527,-0.9429,35.82,-0.4,-28.6
-0.0467,-2.5418,9.7278,-0.9544,-0.5822,0.1609,0.0171,-0.2527,-0.9429,36.53,1.01,-27.9
-0.0467,-2.5418,9.7278,-0.9544,-0.5822,0.1609,-0.2673,0.2448,-0.7906,36.53,1.01,-27.9
-0.0467,-2.5418,9.7278,-0.9544,-0.5822,0.1609,-0.2673,0.2448,-0.7906,36.53,1.01,-27.9
-0.1509,-2.7262,11.6181,-0.9544,-0.5822,0.1609,-0.2673,0.2448,-0.7906,36.53,1.01,-27.9
-0.1509,-2.7262,11.6181,-0.8011,-0.5422,1.3635,-0.2673,0.2448,-0.7906,36.53,1.01,-27.9
-0.1509,-2.7262,11.6181,-0.8011,-0.5422,1.3635,-0.0681,-0.0822,-0.6521,37.95,2.43,-26.52
1.1181,-2.4089,10.1289,0.3223,-0.4949,1.97,-0.0681,-0.0822,-0.6521,37.95,2.43,-26.52
1.1181,-2.4089,10.1289,0.3223,-0.4949,1.97,-0.0969,-0.127,-0.8279,37.95,2.43,-26.52
-0.4513,-3.0458,12.3208,0.3223,-0.4949,1.97,-0.0969,-0.127,-0.8279,37.95,2.43,-26.52
-0.4513,-3.0458,12.3208,-1.8343,-0.9159999999999999,1.4738,-0.0969,-0.127,-0.8279,37.24,4.55,-28.6
-0.4513,-3.0458,12.3208,-1.8343,-0.9159999999999999,1.4738,-0.0969,-0.127,-0.8279,37.24,4.55,-28.6
-0.4513,-3.0458,12.3208,-1.8343,-0.9159999999999999,1.4738,-0.0521,0.1809,-0.4316,37.24,4.55,-28.6
0.3352,-2.81,10.5574,-1.8343,-0.9159999999999999,1.4738,-0.0521,0.1809,-0.4316,37.24,4.55,-28.6
0.3352,-2.81,10.5574,0.1128,-0.4012,0.8252,-0.0521,0.1809,-0.4316,37.24,4.55,-27.21
0.3352,-2.81,10.5574,0.1128,-0.4012,0.8252,-0.4569,0.1809,-0.4742,37.24,4.55,-27.21
0.0419,-2.8112,10.1708,0.1128,-0.4012,0.8252,-0.4569,0.1809,-0.4742,37.24,4.55,-27.21
0.0419,-2.8112,10.1708,-0.213,-0.7792,3.4916,-0.4569,0.1809,-0.4742,37.24,4.55,-27.21
0.0419,-2.8112,10.1708,-0.213,-0.7792,3.4916,-0.2673,0.2438,-0.6499,37.24,6.67,-26.52
-1.02,-3.0386,12.62,-0.213,-0.7792,3.4916,-0.2673,0.2438,-0.6499,37.24,6.67,-26.52
-1.02,-3.0386,12.62,-3.2022,-0.6829,1.2158,-0.2673,0.2438,-0.6499,37.24,6.67,-26.52
-1.6808,-2.8016,10.0666,-3.2022,-0.6829,1.2158,0.0427,-0.0641,-0.4902,37.24,6.67,-26.52
-1.6808,-2.8016,10.0666,-3.2022,-0.6829,1.2158,0.0427,-0.0641,-0.4902,37.95,4.55,-27.9
-1.6808,-2.8016,10.0666,-2.5063,-0.3285,0.8777,0.0427,-0.0641,-0.4902,37.95,4.55,-27.9
-1.5886,-2.7274,9.0132,-2.5063,-0.3285,0.8777,-0.1373,-0.4444,-0.2079,37.95,4.55,-27.9
-1.5886,-2.7274,9.0132,-2.5063,-0.3285,0.8777,-0.1373,-0.4444,-0.2079,37.95,4.55,-27.9
-1.5886,-2.7274,9.0132,-0.78,-0.2025,1.7082,-0.1373,-0.4444,-0.2079,37.24,7.38,-27.21
-0.7099,-2.9213,11.3667,-0.78,-0.2025,1.7082,-0.0255,-0.2154,-0.4987,37.24,7.38,-27.21
-0.7099,-2.9213,11.3667,-0.78,-0.2025,1.7082,-0.0255,-0.2154,-0.4987,37.24,7.38,-27.21
-0.7099,-2.9213,11.3667,-3.6808,-0.715,-0.4942,-0.0255,-0.2154,-0.4987,37.24,7.38,-27.21
-1.4258,-2.7836,9.2191,-3.6808,-0.715,-0.4942,-0.27899999999999997,-0.3709,-0.0332,35.1,7.38,-27.9
-1.4258,-2.7836,9.2191,-3.6808,-0.715,-0.4942,-0.27899999999999997,-0.3709,-0.0332,35.1,7.38,-27.9
-1.4258,-2.7836,9.2191,-1.8086,-0.9335,0.9922,-0.27899999999999997,-0.3709,-0.0332,35.1,7.38,-27.9
0.2933,-3.6024,12.5626,-1.8086,-0.9335,0.9922,-0.27899999999999997,-0.3709,-0.0332,35.1,7.38,-27.9
0.2933,-3.6024,12.5626,-1.8086,-0.9335,0.9922,-0.1523,-0.2292,-0.1567,34.39,6.67,-27.9
0.2933,-3.6024,12.5626,-1.8682,-1.1656,3.1822,-0.1523,-0.2292,-0.1567,34.39,6.67,-27.9
-1.1636,-3.6671,12.6128,-1.8682,-1.1656,3.1822,-0.1523,-0.2292,-0.1567,34.39,6.67,-27.9
-1.1636,-3.6671,12.6128,-1.8682,-1.1656,3.1822,0.3868,-0.3432,-0.0502,35.82,6.67,-27.9
-1.1636,-3.6671,12.6128,-2.823,-1.0611,-0.1544,0.3868,-0.3432,-0.0502,35.82,6.67,-27.9
-1.2606,-3.1643,9.832,-2.823,-1.0611,-0.1544,0.3868,-0.3432,-0.0502,35.82,6.67,-27.9
-1.2606,-3.1643,9.832,-2.823,-1.0611,-0.1544,0.3868,-0.3432,-0.0502,35.82,6.67,-27.9
-0.2849,-3.7629,12.9025,-2.1978,-1.536,1.5424,0.1119,-0.1419,0.1511,35.82,6.67,-27.9
-0.2849,-3.7629,12.9025,-2.1978,-1.536,1.5424,0.1119,-0.1419,0.1511,34.39,5.97,-28.6
-0.2849,-3.7629,12.9025,-2.1978,-1.536,1.5424,0.1119,-0.1419,0.1511,34.39,5.97,-28.6
-0.2849,-3.7629,12.9025,-2.1978,-1.536,1.5424,0.1119,-0.1419,0.1511,34.39,5.97,-28.6
-1.3528,-3.6611,10.7442,-2.8534,-1.4379,0.7239,1.0259,-0.3954,0.0158,34.39,5.97,-28.6
-1.3528,-3.6611,10.7442,-2.8534,-1.4379,0.7239,1.0259,-0.3954,0.0158,34.39,5.97,-28.6
-0.7949,-2.7872,8.5391,-2.8534,-1.4379,0.7239,1.0259,-0.3954,0.0158,35.1,5.97,-31.37
-0.7949,-2.7872,8.5391,-2.5203,-0.9442,-1.2061,0.293,-0.2218,0.1884,35.1,5.97,-31.37
-0.7949,-2.7872,8.5391,-2.5203,-0.9442,-1.2061,0.293,-0.2218,0.1884,35.1,5.97,-31.37
-0.899,-3.7437,9.1341,-2.5203,-0.9442,-1.2061,0.293,-0.2218,0.1884,35.82,4.55,-32.07
-0.899,-3.7437,9.1341,-2.5836,-1.3773,-0.5055,-0.2162,0.1127,0.2875,35.82,4.55,-32.07
-0.899,-2.136,12.9684,-2.5836,-1.3773,-0.5055,-0.2162,0.1127,0.2875,35.82,4.55,-32.07
-0.9278,-2.136,12.9684,-2.5836,-1.3773,-0.5055,-0.2162,0.1127,0.2875,35.82,4.55,-32.07
-0.9278,-2.136,12.9684,-2.6798,-0.331,3.1199,0.2227,0.0414,0.2257,33.68,5.97,-29.99
-0.9278,-2.136,12.9684,-2.6798,-0.331,3.1199,0.2227,0.0414,0.2257,33.68,5.97,-29.99
-1.5718,-2.3634,9.4082,-2.6798,-0.331,3.1199,0.2227,0.0414,0.2257,33.68,5.97,-29.99
-1.5718,-2.3634,9.4082,-2.7183,-0.2027,-1.9761,0.2994,-0.1525,0.3812,33.68,5.97,-29.99
-1.5718,-2.3634,9.4082,-2.7183,-0.2027,-1.9761,0.2994,-0.1525,0.3812,34.39,5.26,-29.99
-0.7757,-2.5669999999999997,8.9952,-2.7183,-0.2027,-1.9761,0.2994,-0.1525,0.3812,34.39,5.26,-29.99
-0.7757,-2.5669999999999997,8.9952,-1.7727,-0.6308,-0.2696,-0.1171,0.0797,0.41,34.39,5.26,-29.99
-0.0623,-2.3946,10.9034,-1.7727,-0.6308,-0.2696,-0.1171,0.0797,0.41,34.39,5.26,-29.99
-0.0623,-2.3946,10.9034,-1.7727,-0.6308,-0.2696,-0.1171,0.0797,0.41,35.82,5.26,-28.6
-0.0623,-2.3946,10.9034,-2.0612,-0.2948,1.1696,0.3559,-0.0918,0.2502,35.82,5.26,-28.6
-0.5339,-2.1013,10.4401,-2.0612,-0.2948,1.1696,0.3559,-0.0918,0.2502,35.82,5.26,-28.6
-0.5339,-2.1013,10.4401,-2.0612,-0.2948,1.1696,0.3559,-0.0918,0.2502,35.82,5.26,-28.6
-0.5339,-2.1013,10.4401,-1.3708,0.016,-2.1154,0.7948,-0.1333,0.2321,32.25,3.14,-31.37
0.0275,-1.6955,6.4322,-1.3708,0.016,-2.1154,0.7948,-0.1333,0.2321,32.25,3.14,-31.37
0.0275,-1.6955,6.4322,-1.3708,0.016,-2.1154,0.7948,-0.1333,0.2321,32.25,3.14,-31.37
0.7182,-1.0658,5.447,-1.0815,0.4066,-4.0179,0.3783,-0.0076,0.2427,32.25,3.14,-31.37
0.7182,-1.0658,5.447,-1.0815,0.4066,-4.0179,0.3783,-0.0076,0.2427,32.97,3.14,-31.37
0.7182,-1.0658,5.447,-1.0815,0.4066,-4.0179,0.3783,-0.0076,0.2427,32.97,3.14,-31.37
1.1073,-1.4165,6.686,-0.2253,0.2047,-3.1041,-0.0223,0.2342,0.0276,32.97,3.14,-31.37
1.1073,-1.4165,6.686,-0.2253,0.2047,-3.1041,-0.0223,0.2342,0.0276,32.97,3.14,-31.37
1.1073,-1.4165,6.686,-0.2253,0.2047,-3.1041,-0.0223,0.2342,0.0276,35.1,2.43,-31.37
-0.1868,-2.3108,9.1843,-1.4079,-0.7738,-0.6474,-0.0223,0.2342,0.0276,35.1,2.43,-31.37
-0.1868,-2.3108,9.1843,-1.4079,-0.7738,-0.6474,0.3878,0.0424,-0.1642,35.1,2.43,-31.37
-0.1868,-2.3108,9.1843,-1.4079,-0.7738,-0.6474,0.3878,0.0424,-0.1642,35.1,2.43,-31.37
-1.5826,-2.4712,6.455,-2.7616,-1.0749,-3.505,0.3878,0.0424,-0.1642,32.97,3.14,-31.37
-1.5826,-2.4712,6.455,-2.7616,-1.0749,-3.505,0.3154,0.3897,0.3418,32.97,3.14,-31.37
-1.5826,-2.4712,6.455,-2.7616,-1.0749,-3.505,0.3154,0.3897,0.3418,32.97,3.14,-31.37
-1.5826,-2.4712,6.455,-2.7616,-1.0749,-3.505,0.3154,0.3897,0.3418,32.97,3.14,-31.37
-1.5826,-2.4712,6.455,-2.7616,-1.0749,-3.505,0.3154,0.3897,0.3418,32.97,3.14,-31.37
-0.0695,-2.0678,6.1473,-1.0852,-0.6598,-3.5381,0.0288,0.4845,0.4515,33.68,2.43,-30.68
-0.0695,-2.0678,6.1473,-1.0852,-0.6598,-3.5381,0.0288,0.4845,0.4515,33.68,2.43,-30.68
-0.0695,-2.0678,6.1473,-1.0852,-0.6598,-3.5381,0.0288,0.4845,0.4515,33.68,2.43,-30.68
-0.9505,-2.5586,8.897,-1.8879,-1.2061,-0.7983,0.39,-0.1525,0.0883,33.68,2.43,-30.68
-0.9505,-2.5586,8.897,-1.8879,-1.2061,-0.7983,0.39,-0.1525,0.0883,34.39,1.72,-29.99
-0.9505,-2.5586,8.897,-1.8879,-1.2061,-0.7983,0.39,-0.1525,0.0883,34.39,1.72,-29.99
-1.9501,-2.0354,9.589,-3.0048,-0.7979,-0.1307,0.5231,0.3141,0.8137,34.39,1.72,-29.99
-1.9501,-2.0354,9.589,-3.0048,-0.7979,-0.1307,0.5231,0.3141,0.8137,35.82,1.01,-29.99
-1.9501,-2.0354,9.589,-3.0048,-0.7979,-0.1307,0.5231,0.3141,0.8137,35.82,1.01,-29.99
2.4133,-0.2362,6.4418,1.7119,0.9127,-3.4017,0.2696,0.1266,0.687,35.82,1.01,-29.99
2.4133,-0.2362,6.4418,1.7119,0.9127,-3.4017,0.2696,0.1266,0.687,35.82,1.01,-29.99
2.4133,-0.2362,6.4418,1.7119,0.9127,-3.4017,0.2696,0.1266,0.687,35.82,1.01,-29.99
1.7154,-1.0694,7.8544,1.7119,0.9127,-3.4017,0.2696,0.1266,0.687,37.24,-1.11,-28.6
1.7154,-1.0694,7.8544,0.8391,-0.0497,-1.847,0.1439,-0.046,0.1298,37.24,-1.11,-28.6
1.7154,-1.0694,7.8544,0.8391,-0.0497,-1.847,0.1439,-0.046,0.1298,37.24,-1.11,-28.6
-0.431,-1.6835,9.413,0.8391,-0.0497,-1.847,0.1439,-0.046,0.1298,37.24,-1.11,-28.6
-0.431,-1.6835,9.413,-1.2921,-0.8037,-1.7072,0.3814,-0.0385,0.4302,36.53,-1.11,-29.29
0.3663,-1.328,6.9769,-1.2921,-0.8037,-1.7072,0.3814,-0.0385,0.4302,36.53,-1.11,-29.29
0.3663,-1.328,6.9769,-1.2921,-0.8037,-1.7072,0.3814,-0.0385,0.4302,36.53,-1.11,-29.29
0.3663,-1.328,6.9769,0.8901,0.0237,-2.8402,-0.0788,0.0946,0.5314,36.53,-1.11,-29.29
1.6927,-1.1556,8.2003,0.8901,0.0237,-2.8402,-0.0788,0.0946,0.5314,35.82,-1.82,-28.6
1.6927,-1.1556,8.2003,0.8901,0.0237,-2.8402,-0.0788,0.0946,0.5314,35.82,-1.82,-28.6
1.6927,-1.1556,8.2003,0.8901,0.0237,-2.8402,-0.0788,0.0946,0.5314,35.82,-1.82,-28.6
0.4058,-2.1719,11.4122,-0.2294,-1.2171,1.7278,0.3314,0.0456,0.3567,35.82,-1.82,-28.6
0.4058,-2.1719,11.4122,-0.2294,-1.2171,1.7278,0.3314,0.0456,0.3567,35.1,-3.94,-29.99
0.4058,-2.1719,11.4122,-0.2294,-1.2171,1.7278,0.3314,0.0456,0.3567,35.1,-3.94,-29.99
-0.3651,-1.8918,8.0734,-1.0826,-1.0842,-1.6911,0.5082,-0.0162,0.4814,35.1,-3.94,-29.99
-0.3651,-1.8918,8.0734,-1.0826,-1.0842,-1.6911,0.5082,-0.0162,0.4814,35.1,-3.94,-29.99
-0.3651,-1.8918,8.0734,-1.0826,-1.0842,-1.6911,0.5082,-0.0162,0.4814,35.1,-3.23,-29.29
0.8212,-1.1472,7.9956,0.355,-0.3857,-1.7816,0.1428,0.4589,0.8755,35.1,-3.23,-29.29
0.8212,-1.1472,7.9956,0.355,-0.3857,-1.7816,0.1428,0.4589,0.8755,35.1,-3.23,-29.29
1.7561,-0.7114,9.6967,0.355,-0.3857,-1.7816,0.1428,0.4589,0.8755,35.1,-3.23,-29.29
1.7561,-0.7114,9.6967,1.2768,0.0161,-0.0769,0.27699999999999997,0.1809,0.4941,36.53,-5.36,-26.52
1.7561,-0.7114,9.6967,1.2768,0.0161,-0.0769,0.27699999999999997,0.1809,0.4941,36.53,-5.36,-26.52
1.7561,-0.7114,9.6967,1.2768,0.0161,-0.0769,0.27699999999999997,0.1809,0.4941,36.53,-5.36,-26.52
0.0012,-0.9209,8.7582,-0.5468,-0.3408,-1.2413,0.27699999999999997,0.1809,0.4941,36.53,-5.36,-26.52
0.0012,-0.9209,8.7582,-0.5468,-0.3408,-1.2413,0.2941,0.231,0.4814,35.82,-6.77,-28.6
0.0012,-0.9209,8.7582,-0.5468,-0.3408,-1.2413,0.2941,0.231,0.4814,35.82,-6.77,-28.6
0.6787,-1.1867,6.3532,0.2493,-0.6523,-3.5053,0.2941,0.231,0.4814,35.82,-6.77,-28.6
0.6787,-1.1867,6.3532,0.2493,-0.6523,-3.5053,0.2941,0.231,0.4814,35.82,-6.77,-28.6
1.7549,-0.7928,8.5224,0.2493,-0.6523,-3.5053,-0.4367,0.3087,0.6156,36.53,-6.07,-26.52
1.7549,-0.7928,8.5224,1.9056,0.1284,0.7458,-0.4367,0.3087,0.6156,36.53,-6.07,-26.52
1.7549,-0.7928,8.5224,1.9056,0.1284,0.7458,-0.4367,0.3087,0.6156,36.53,-6.07,-26.52
1.6628,-0.727,10.8136,1.9056,0.1284,0.7458,0.0853,0.2757,0.4356,36.53,-6.07,-26.52
1.6628,-0.727,10.8136,1.7373,-0.0522,-0.5222,0.0853,0.2757,0.4356,35.1,-7.48,-28.6
1.6628,-0.727,10.8136,1.7373,-0.0522,-0.5222,0.0853,0.2757,0.4356,35.1,-7.48,-28.6
3.7816,-0.6707,7.0727,1.7373,-0.0522,-0.5222,-0.3717,0.4195,0.1256,35.1,-7.48,-28.6
3.7816,-0.6707,7.0727,3.9095,0.1101,-0.8283,-0.3717,0.4195,0.1256,35.1,-7.48,-28.6
2.5701,-0.8431,12.067,3.9095,0.1101,-0.8283,-0.3717,0.4195,0.1256,35.82,-6.07,-26.52
2.5701,-0.8431,12.067,3.9095,0.1101,-0.8283,-0.3717,0.4195,0.1256,35.82,-6.07,-26.52
2.5701,-0.8431,12.067,1.7138,0.0411,2.8542,0.0501,0.1053,-0.1567,35.82,-6.07,-26.52
0.2442,-0.8539,10.4928,1.7138,0.0411,2.8542,0.0501,0.1053,-0.1567,35.82,-6.07,-26.52
0.2442,-0.8539,10.4928,1.7138,0.0411,2.8542,0.0501,0.1053,-0.1567,37.24,-9.61,-25.82
0.2442,-0.8539,10.4928,1.0436,0.0305,-2.8008,0.2216,0.0818,0.4835,37.24,-9.61,-25.82
1.798,-0.5199,6.7016,1.0436,0.0305,-2.8008,0.2216,0.0818,0.4835,37.24,-9.61,-25.82
1.798,-0.5199,6.7016,1.0436,0.0305,-2.8008,0.2216,0.0818,0.4835,37.24,-9.61,-25.82
2.1787,-0.4026,10.2426,2.2625,0.2312,-0.023,-0.1832,0.0094,0.2534,36.53,-8.9,-26.52
2.1787,-0.4026,10.2426,2.2625,0.2312,-0.023,-0.1832,0.0094,0.2534,36.53,-8.9,-26.52
2.1787,-0.4026,10.2426,2.2625,0.2312,-0.023,-0.1832,0.0094,0.2534,36.53,-8.9,-26.52
1.1576,-0.4373,11.6073,1.1689,0.2559,1.8422,-0.1832,0.0094,0.2534,36.53,-8.9,-26.52
1.1576,-0.4373,11.6073,1.1689,0.2559,1.8422,0.1641,-0.1589,0.1533,36.53,-8.9,-26.52
1.0941,-0.3619,9.4334,1.1689,0.2559,1.8422,0.1641,-0.1589,0.1533,37.24,-9.61,-26.52
1.0941,-0.3619,9.4334,1.225,0.2481,-1.1496,0.1641,-0.1589,0.1533,37.24,-9.61,-26.52
1.0941,-0.3619,9.4334,1.225,0.2481,-1.1496,0.1822,-0.2644,0.1948,37.24,-9.61,-26.52
2.5043,-0.235,8.3117,1.225,0.2481,-1.1496,0.1822,-0.2644,0.1948,37.24,-9.61,-26.52
2.5043,-0.235,8.3117,2.1723,0.4281,-0.3245,0.1822,-0.2644,0.1948,35.82,-9.61,-25.13
2.5043,-0.235,8.3117,2.1723,0.4281,-0.3245,-0.278,0.0595,-0.0364,35.82,-9.61,-25.13
1.7309999999999999,-0.6205,11.7916,2.1723,0.4281,-0.3245,-0.278,0.0595,-0.0364,35.82,-9.61,-25.13
1.7309999999999999,-0.6205,11.7916,1.2979,-0.1062,1.9867,-0.278,0.0595,-0.0364,35.82,-9.61,-25.13
1.7309999999999999,-0.6205,11.7916,1.2979,-0.1062,1.9867,0.2483,-0.2367,-0.1333,37.24,-10.31,-25.82
0.5315,-0.8838,9.8535,1.2979,-0.1062,1.9867,0.2483,-0.2367,-0.1333,37.24,-10.31,-25.82
0.5315,-0.8838,9.8535,1.2979,-0.1062,1.9867,0.2483,-0.2367,-0.1333,37.24,-10.31,-25.82
0.5315,-0.8838,9.8535,0.1201,-0.28800000000000003,-0.7405,0.2483,-0.2367,-0.1333,35.82,-9.61,-27.9
0.9086,-0.879,8.7283,0.1201,-0.28800000000000003,-0.7405,-0.1235,0.0328,0.0616,35.82,-9.61,-27.9
0.9086,-0.879,8.7283,0.1201,-0.28800000000000003,-0.7405,-0.1235,0.0328,0.0616,35.82,-9.61,-27.9
1.2138,-0.4229,11.1679,0.7791,0.1653,0.8363,-0.1235,0.0328,0.0616,35.82,-9.61,-25.82
1.2138,-0.4229,11.1679,0.7791,0.1653,0.8363,-0.0702,-0.0396,-0.0119,35.82,-9.61,-25.82
1.2138,-0.4229,11.1679,0.7791,0.1653,0.8363,-0.0702,-0.0396,-0.0119,35.82,-9.61,-25.82
0.9265,-1.0179,10.6017,0.639,-0.2135,1.128,-0.0702,-0.0396,-0.0119,35.82,-9.61,-25.82
0.9265,-1.0179,10.6017,0.639,-0.2135,1.128,0.2355,-0.3059,-0.1951,36.53,-9.61,-25.82
0.9265,-1.0179,10.6017,0.639,-0.2135,1.128,0.2355,-0.3059,-0.1951,36.53,-9.61,-25.82
0.5171,-0.7988,9.103,0.2001,-0.16899999999999998,-0.5731,0.2355,-0.3059,-0.1951,36.53,-9.61,-25.82
0.5171,-0.7988,9.103,0.2001,-0.16899999999999998,-0.5731,0.0214,-0.1738,-0.1365,36.53,-9.61,-25.82
0.5171,-0.7988,9.103,0.2001,-0.16899999999999998,-0.5731,0.0214,-0.1738,-0.1365,35.1,-7.48,-27.21
0.14,-0.5271,9.4585,-0.2387,0.0995,-0.2565,0.0214,-0.1738,-0.1365,35.1,-7.48,-27.21
0.14,-0.5271,9.4585,-0.2387,0.0995,-0.2565,-0.1427,0.1564,0.0851,35.1,-7.48,-27.21
0.2873,-0.83,11.217,-0.2387,0.0995,-0.2565,-0.1427,0.1564,0.0851,35.1,-7.48,-27.21
0.2873,-0.83,11.217,0.3055,-0.2557,1.6062,-0.1427,0.1564,0.0851,35.1,-8.19,-28.6
0.2873,-0.83,11.217,0.3055,-0.2557,1.6062,-0.1427,0.1564,0.0851,35.1,-8.19,-28.6
1.2593,-0.502,9.8727,0.3055,-0.2557,1.6062,0.293,-0.2196,0.0744,35.1,-8.19,-28.6
1.2593,-0.502,9.8727,0.7067,0.2198,-0.5287,0.293,-0.2196,0.0744,35.1,-8.19,-28.6
1.2593,-0.502,9.8727,0.7067,0.2198,-0.5287,0.293,-0.2196,0.0744,34.39,-6.77,-27.9
0.33399999999999996,-0.3176,9.067,0.7067,0.2198,-0.5287,0.1599,-0.1685,-0.0704,34.39,-6.77,-27.9
0.33399999999999996,-0.3176,9.067,-0.059000000000000004,0.1253,-0.7687,0.1599,-0.1685,-0.0704,34.39,-6.77,-27.9
0.33399999999999996,-0.3176,9.067,-0.059000000000000004,0.1253,-0.7687,0.1599,-0.1685,-0.0704,34.39,-6.77,-27.9
-0.2514,-0.6301,9.7087,-0.059000000000000004,0.1253,-0.7687,-0.0116,-0.0364,-0.0108,36.53,-8.19,-27.9
-0.2514,-0.6301,9.7087,-0.059000000000000004,0.1253,-0.7687,-0.0116,-0.0364,-0.0108,36.53,-8.19,-27.9
-0.2514,-0.6301,9.7087,-0.8095,-0.0991,0.2053,-0.0116,-0.0364,-0.0108,36.53,-8.19,-27.9
-0.32799999999999996,-0.5403,10.1444,-0.8095,-0.0991,0.2053,0.0576,0.0477,0.1628,36.53,-8.19,-27.9
-0.32799999999999996,-0.5403,10.1444,-0.8095,-0.0991,0.2053,0.0576,0.0477,0.1628,36.53,-8.19,-27.9
-0.32799999999999996,-0.5403,10.1444,-0.1097,-0.1248,-0.1862,0.0576,0.0477,0.1628,35.82,-9.61,-26.52
0.7338,-0.5187,8.9342,-0.1097,-0.1248,-0.1862,0.1045,-0.1632,0.0989,35.82,-9.61,-26.52
0.7338,-0.5187,8.9342,-0.1097,-0.1248,-0.1862,0.1045,-0.1632,0.0989,35.82,-9.61,-26.52
0.7338,-0.5187,8.9342,0.5493,0.3348,-0.9578,0.1045,-0.1632,0.0989,35.1,-9.61,-29.29
0.966,-0.1811,9.48,0.5493,0.3348,-0.9578,0.1045,-0.1632,0.0989,35.1,-9.61,-29.29
0.966,-0.1811,9.48,0.5493,0.3348,-0.9578,-0.1363,0.0723,0.0542,35.1,-9.61,-29.29
1.2209999999999999,-0.2314,10.4437,0.6776,0.2787,0.6514,-0.1363,0.0723,0.0542,36.53,-8.9,-27.21
1.2209999999999999,-0.2314,10.4437,0.6776,0.2787,0.6514,-0.1363,0.0723,0.0542,36.53,-8.9,-27.21
1.2209999999999999,-0.2314,10.4437,0.6776,0.2787,0.6514,0.0267,0.0243,-0.0726,36.53,-8.9,-27.21
0.7003,-0.4457,9.2466,0.1758,0.0245,-0.5875,0.0267,0.0243,-0.0726,36.53,-8.9,-27.21
0.7003,-0.4457,9.2466,0.1758,0.0245,-0.5875,0.0267,0.0243,-0.0726,36.53,-8.9,-27.21
0.7003,-0.4457,9.2466,0.1758,0.0245,-0.5875,-0.0329,-0.0439,-0.1322,35.1,-8.9,-27.9
-0.0563,-0.7545,10.2893,-0.6002,-0.2664,0.4615,-0.0329,-0.0439,-0.1322,35.1,-8.9,-27.9
-0.0563,-0.7545,10.2893,-0.6002,-0.2664,0.4615,-0.0329,-0.0439,-0.1322,35.1,-8.9,-27.9
0.2645,-0.3092,8.6421,-0.6002,-0.2664,0.4615,0.08,-0.1302,0.0169,35.1,-8.9,-27.9
0.2645,-0.3092,8.6421,-0.0143,0.2434,-1.4182,0.08,-0.1302,0.0169,35.82,-10.31,-29.29
0.2645,-0.3092,8.6421,-0.0143,0.2434,-1.4182,0.08,-0.1302,0.0169,35.82,-10.31,-29.29
0.9828,-0.2673,9.3005,-0.0143,0.2434,-1.4182,-0.1768,0.0264,0.0425,35.82,-10.31,-29.29
0.9828,-0.2673,9.3005,0.4064,0.1655,0.0336,-0.1768,0.0264,0.0425,35.82,-10.31,-29.29
0.9828,-0.2673,9.3005,0.4064,0.1655,0.0336,-0.1768,0.0264,0.0425,35.1,-10.31,-27.9
1.1097,-0.5702,9.9804,0.4064,0.1655,0.0336,-0.1768,0.0264,0.0425,35.1,-10.31,-27.9
1.1097,-0.5702,9.9804,0.2912,0.0606,-0.305,-0.0649,-0.0556,-0.1163,35.1,-10.31,-27.9
0.5961,-0.4553,9.6189,0.2912,0.0606,-0.305,-0.0649,-0.0556,-0.1163,35.1,-10.31,-27.9
0.5961,-0.4553,9.6189,0.2912,0.0606,-0.305,-0.0649,-0.0556,-0.1163,35.1,-8.9,-27.9
0.5961,-0.4553,9.6189,-0.2763,-0.0689,0.0496,-0.1224,-0.0226,-0.1407,35.1,-8.9,-27.9
0.4118,-0.733,9.5758,-0.2763,-0.0689,0.0496,-0.1224,-0.0226,-0.1407,35.1,-8.9,-27.9
0.4118,-0.733,9.5758,-0.2763,-0.0689,0.0496,-0.1224,-0.0226,-0.1407,35.1,-8.9,-27.9
