ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.5015,-1.5662,9.3148,1.4782,0.1307,-0.16699999999999998,-0.3131,-0.1909,-0.9269,30.83,-8.9,-32.07
3.5015,-1.5662,9.3148,0.3978,-0.2398,0.9819,-0.3131,-0.1909,-0.9269,28.69,-8.19,-33.45
2.6922,-2.0809,10.5969,0.3978,-0.2398,0.9819,-0.5517,-0.1291,-1.042,28.69,-8.19,-33.45
2.6922,-2.0809,10.5969,0.3978,-0.2398,0.9819,-0.5517,-0.1291,-1.042,28.69,-8.19,-33.45
2.6922,-2.0809,10.5969,0.3978,-0.2398,0.9819,-0.5517,-0.1291,-1.042,28.69,-8.19,-33.45
3.8067,-2.2677,10.4748,1.4674,-0.4973,1.1148,-0.3983,0.0541,-1.2422,31.54,-6.07,-32.07
3.8067,-2.2677,10.4748,1.4674,-0.4973,1.1148,-0.3983,0.0541,-1.2422,31.54,-6.07,-32.07
2.4361,-1.8583,9.7518,-0.0126,-0.0126,0.3748,-0.3983,0.0541,-1.2422,31.54,-6.07,-32.07
2.4361,-1.8583,9.7518,-0.0126,-0.0126,0.3748,-0.4889,0.379,-1.2657,31.54,-6.07,-32.07
2.4361,-1.8583,9.7518,-0.0126,-0.0126,0.3748,-0.4889,0.379,-1.2657,29.4,-5.36,-32.76
0.9301,-2.6005,10.8531,-1.0138,-0.8233,1.6522,-0.4889,0.379,-1.2657,29.4,-5.36,-32.76
0.9301,-2.6005,10.8531,-1.0138,-0.8233,1.6522,-0.1139,-0.3315,-0.8353,29.4,-5.36,-32.76
0.9301,-2.6005,10.8531,-1.0138,-0.8233,1.6522,-0.1139,-0.3315,-0.8353,29.4,-5.36,-32.76
3.7481,-2.4951,9.7195,0.9699,-0.5085,-0.8247,-0.1139,-0.3315,-0.8353,30.12,-4.65,-33.45
3.7481,-2.4951,9.7195,0.9699,-0.5085,-0.8247,-0.11599999999999999,-0.2079,-1.1932,30.12,-4.65,-33.45
2.302,-2.1947,6.5723,0.9699,-0.5085,-0.8247,-0.11599999999999999,-0.2079,-1.1932,30.12,-4.65,-33.45
2.302,-2.1947,6.5723,-0.5951,-0.5574,-0.9882,-0.11599999999999999,-0.2079,-1.1932,30.12,-4.65,-33.45
2.302,-2.1947,6.5723,-0.5951,-0.5574,-0.9882,-0.5986,0.2906,-1.1922,30.12,-3.23,-32.76
1.2055,-2.6304,10.7561,-0.5951,-0.5574,-0.9882,-0.5986,0.2906,-1.1922,30.12,-3.23,-32.76
1.2055,-2.6304,10.7561,-1.7145,-0.5631,1.9111,-0.5986,0.2906,-1.1922,30.12,-3.23,-32.76
0.7889,-2.2773,10.3,-1.7145,-0.5631,1.9111,-0.1704,-0.3571,-1.0143,30.12,-3.23,-32.76
0.7889,-2.2773,10.3,-1.7145,-0.5631,1.9111,-0.1704,-0.3571,-1.0143,30.12,-0.4,-33.45
0.7889,-2.2773,10.3,-1.6695,-0.5252,0.6358,-0.1704,-0.3571,-1.0143,30.12,-0.4,-33.45
1.6771,-2.5251,10.3132,-1.6695,-0.5252,0.6358,-0.1704,-0.3571,-1.0143,30.12,-0.4,-33.45
1.6771,-2.5251,10.3132,-1.6695,-0.5252,0.6358,-0.165,-0.3475,-0.7756,30.12,-0.4,-33.45
1.6771,-2.5251,10.3132,-1.0274,-0.4477,1.6545,-0.165,-0.3475,-0.7756,30.12,1.01,-34.84
1.7872,-2.1097,10.6783,-1.0274,-0.4477,1.6545,-0.165,-0.3475,-0.7756,30.12,1.01,-34.84
1.7872,-2.1097,10.6783,-1.0274,-0.4477,1.6545,-0.1512,-0.0247,-0.684,30.12,1.01,-34.84
1.7872,-2.1097,10.6783,-0.8352,0.4063,1.5518,-0.1512,-0.0247,-0.684,30.12,1.01,-34.84
1.8818,-1.3531,10.4808,-0.8352,0.4063,1.5518,-0.1512,-0.0247,-0.684,30.12,1.01,-34.84
1.8818,-1.3531,10.4808,-0.8352,0.4063,1.5518,-0.1512,-0.0247,-0.684,30.12,1.01,-34.84
1.8818,-1.3531,10.4808,-0.698,-0.3548,2.3542,-0.2098,-0.3145,-0.7788,30.12,1.01,-34.15
2.2685,-2.4867,11.8156,-0.698,-0.3548,2.3542,-0.2098,-0.3145,-0.7788,30.12,1.01,-34.15
2.2685,-2.4867,11.8156,-0.698,-0.3548,2.3542,-0.2098,-0.3145,-0.7788,30.12,1.01,-34.15
1.4078,-2.4664,12.1879,-1.5895,-0.8545,3.1511,0.1737,0.28,-0.6404,30.12,1.01,-34.15
1.4078,-2.4664,12.1879,-1.5895,-0.8545,3.1511,0.1737,0.28,-0.6404,29.4,3.14,-34.84
1.4078,-2.4664,12.1879,-1.5895,-0.8545,3.1511,0.1737,0.28,-0.6404,29.4,3.14,-34.84
1.3551,-1.4309,9.9613,-1.6388,0.183,0.7619,0.2962,0.0573,-0.4412,29.4,3.14,-34.84
1.3551,-1.4309,9.9613,-1.6388,0.183,0.7619,0.2962,0.0573,-0.4412,29.4,3.14,-34.84
1.3551,-1.4309,9.9613,-1.6388,0.183,0.7619,0.2962,0.0573,-0.4412,29.4,3.14,-34.84
3.1412,-1.8499,10.4269,0.1977,-0.3075,1.0456,0.1386,-0.1142,-0.7171,30.83,4.55,-34.15
3.1412,-1.8499,10.4269,0.1977,-0.3075,1.0456,0.1386,-0.1142,-0.7171,30.83,4.55,-34.15
3.1412,-1.8499,10.4269,0.1977,-0.3075,1.0456,0.1386,-0.1142,-0.7171,30.83,4.55,-34.15
0.9936,-2.4257,11.1679,-1.945,-0.9537,1.758,0.1386,-0.1142,-0.7171,30.83,4.55,-34.15
0.9936,-2.4257,11.1679,-1.945,-0.9537,1.758,0.1897,0.9351,-0.6723,30.12,2.43,-32.76
0.9936,-2.4257,11.1679,-1.945,-0.9537,1.758,0.1897,0.9351,-0.6723,30.12,2.43,-32.76
0.8391,-1.1831,9.5303,-1.945,-0.9537,1.758,0.1897,0.9351,-0.6723,30.12,2.43,-32.76
0.8391,-1.1831,9.5303,-1.8116,0.1735,-0.1878,0.1236,-0.0258,-0.6926,30.12,2.43,-32.76
1.1061,-1.9421,10.0774,-1.8116,0.1735,-0.1878,0.1236,-0.0258,-0.6926,32.25,3.14,-32.76
1.1061,-1.9421,10.0774,-1.8116,0.1735,-0.1878,0.1236,-0.0258,-0.6926,32.25,3.14,-32.76
1.1061,-1.9421,10.0774,-1.5297,-1.4712,1.6207,-0.1842,-0.1728,-0.7117,32.25,3.14,-32.76
1.1061,-1.9421,10.0774,-1.5297,-1.4712,1.6207,-0.1842,-0.1728,-0.7117,32.25,3.14,-32.76
1.0989,-3.3689999999999998,12.869000000000002,-1.5297,-1.4712,1.6207,-0.1842,-0.1728,-0.7117,29.4,7.38,-32.76
1.0989,-3.3689999999999998,12.869000000000002,-2.8237,-1.4906,1.7382,0.0683,1.4486,-0.4007,29.4,7.38,-32.76
-0.5758,-2.0857,10.1337,-2.8237,-1.4906,1.7382,0.0683,1.4486,-0.4007,29.4,7.38,-32.76
-0.5758,-2.0857,10.1337,-2.8237,-1.4906,1.7382,0.0683,1.4486,-0.4007,29.4,7.38,-32.76
-0.5758,-2.0857,10.1337,-3.2459,0.3901,-0.0666,-0.3451,1.0299,-0.0374,32.25,6.67,-32.07
-0.3244,-0.654,9.8607,-3.2459,0.3901,-0.0666,-0.3451,1.0299,-0.0374,32.25,6.67,-32.07
-0.3244,-0.654,9.8607,-3.2459,0.3901,-0.0666,-0.3451,1.0299,-0.0374,32.25,6.67,-32.07
-0.3244,-0.654,9.8607,-3.2459,0.3901,-0.0666,-0.3451,1.0299,-0.0374,32.25,6.67,-32.07
1.47,-2.0151,11.9006,-0.5541,-0.5729,2.1222,-0.3525,-0.0577,-0.1599,34.39,6.67,-29.99
1.47,-2.0151,11.9006,-0.5541,-0.5729,2.1222,-0.3525,-0.0577,-0.1599,34.39,6.67,-29.99
1.47,-2.0151,11.9006,-0.5541,-0.5729,2.1222,-0.3525,-0.0577,-0.1599,34.39,6.67,-29.99
0.1652,-2.3622,11.9377,-1.7584,-0.8978,2.3314,0.0928,0.7743,-0.0651,34.39,6.67,-29.99
0.1652,-2.3622,11.9377,-1.7584,-0.8978,2.3314,0.0928,0.7743,-0.0651,32.97,7.38,-32.07
0.1652,-2.3622,11.9377,-1.7584,-0.8978,2.3314,0.0928,0.7743,-0.0651,32.97,7.38,-32.07
-0.6189,-1.1867,9.8655,-1.7584,-0.8978,2.3314,0.4901,0.5708,0.3205,32.97,7.38,-32.07
-0.6189,-1.1867,9.8655,-2.1214,0.4098,-0.3338,0.4901,0.5708,0.3205,32.97,7.38,-32.07
-0.6189,-1.1867,9.8655,-2.1214,0.4098,-0.3338,0.4901,0.5708,0.3205,33.68,5.97,-29.29
0.3244,-1.1101,10.6604,-2.1214,0.4098,-0.3338,0.325,-0.1472,0.3194,33.68,5.97,-29.29
0.3244,-1.1101,10.6604,0.2231,-0.6021,2.1448,0.325,-0.1472,0.3194,33.68,5.97,-29.29
0.3244,-1.1101,10.6604,0.2231,-0.6021,2.1448,0.325,-0.1472,0.3194,33.68,5.97,-29.29
1.0522,-1.4177,11.2434,0.2231,-0.6021,2.1448,0.5593,0.9372,0.1373,33.68,5.26,-30.68
1.0522,-1.4177,11.2434,0.2231,-0.6021,2.1448,0.5593,0.9372,0.1373,33.68,5.26,-30.68
-1.1109,-0.7713,7.8795,-1.5733,-0.0345,-0.6935,0.5593,0.9372,0.1373,33.68,5.26,-30.68
-1.1109,-0.7713,7.8795,-1.5733,-0.0345,-0.6935,0.5593,0.9372,0.1373,33.68,5.26,-30.68
-1.1109,-0.7713,7.8795,-1.5733,-0.0345,-0.6935,-0.1832,0.5548,0.4718,35.1,6.67,-29.99
-1.1875,-2.2964,12.3794,-2.8271,-0.8673,1.5437,-0.1832,0.5548,0.4718,35.1,6.67,-29.99
-1.1875,-2.2964,12.3794,-2.8271,-0.8673,1.5437,-0.1832,0.5548,0.4718,35.1,6.67,-29.99
0.1975,-1.6943,10.5191,-1.17,-0.8031,0.9540000000000001,0.6328,-1.4745,0.6039,35.1,6.67,-29.99
0.1975,-1.6943,10.5191,-1.17,-0.8031,0.9540000000000001,0.6328,-1.4745,0.6039,35.1,3.84,-30.68
0.1975,-1.6943,10.5191,-1.17,-0.8031,0.9540000000000001,0.6328,-1.4745,0.6039,35.1,3.84,-30.68
-0.5782,-0.988,7.3695,-1.4438,-0.3005,-2.0764,0.1727,0.0744,0.8308,35.1,3.84,-30.68
-0.5782,-0.988,7.3695,-1.4438,-0.3005,-2.0764,0.1727,0.0744,0.8308,35.1,3.84,-30.68
-0.5782,-0.988,7.3695,-1.4438,-0.3005,-2.0764,0.1727,0.0744,0.8308,35.1,2.43,-30.68
-0.1293,-0.8288,10.1492,-1.8665,0.1134,-0.0959,-0.1512,-0.0353,0.6561,35.1,2.43,-30.68
-0.1293,-0.8288,10.1492,-1.8665,0.1134,-0.0959,-0.1512,-0.0353,0.6561,35.1,2.43,-30.68
-0.6213,-1.1783,9.8308,-1.8665,0.1134,-0.0959,-0.1512,-0.0353,0.6561,35.1,2.43,-30.68
-0.6213,-1.1783,9.8308,-1.8225,-0.2765,-0.0026,0.1386,-1.2402,0.6294,35.1,2.43,-30.68
-0.6213,-1.1783,9.8308,-1.8225,-0.2765,-0.0026,0.1386,-1.2402,0.6294,35.1,2.43,-30.68
-0.6213,-1.1783,9.8308,-1.8225,-0.2765,-0.0026,0.1386,-1.2402,0.6294,35.1,2.43,-30.68
0.1759,-1.2597,10.1803,-1.8225,-0.2765,-0.0026,0.3569,-0.34,0.5208,34.39,1.72,-31.37
0.1759,-1.2597,10.1803,-1.2472,0.8892,-2.1776,0.3569,-0.34,0.5208,34.39,1.72,-31.37
0.1077,-0.581,7.9298,-1.2472,0.8892,-2.1776,0.3569,-0.34,0.5208,34.39,1.72,-31.37
0.1077,-0.581,7.9298,-1.2472,0.8892,-2.1776,-0.5667,0.5579999999999999,0.8201,34.39,1.01,-31.37
0.1077,-0.581,7.9298,-1.2237,0.1671,0.0209,-0.5667,0.5579999999999999,0.8201,34.39,1.01,-31.37
0.5626,-1.1376,10.4724,-1.2237,0.1671,0.0209,-0.5667,0.5579999999999999,0.8201,34.39,1.01,-31.37
0.5626,-1.1376,10.4724,-1.2237,0.1671,0.0209,-0.1842,-0.6319,0.623,34.39,1.01,-31.37
0.5626,-1.1376,10.4724,0.0643,-0.0113,1.6862,-0.1842,-0.6319,0.623,32.97,0.31,-31.37
2.3654,-0.7988,10.5431,0.0643,-0.0113,1.6862,-0.1842,-0.6319,0.623,32.97,0.31,-31.37
2.3654,-0.7988,10.5431,0.0643,-0.0113,1.6862,0.3889,0.0424,0.2172,32.97,0.31,-31.37
2.3654,-0.7988,10.5431,0.5133,0.7949,-1.6825,0.3889,0.0424,0.2172,32.97,0.31,-31.37
1.956,-0.3188,7.6509,0.5133,0.7949,-1.6825,0.3889,0.0424,0.2172,32.97,0.31,-30.68
1.956,-0.3188,7.6509,0.5133,0.7949,-1.6825,0.3889,0.0424,0.2172,32.97,0.31,-30.68
0.7158,-1.0155,7.4282,-0.9423,0.3068,-3.4072,-0.4324,1.1151,0.2513,32.97,0.31,-30.68
0.7158,-1.0155,7.4282,-0.9423,0.3068,-3.4072,-0.4324,1.1151,0.2513,32.97,0.31,-30.68
0.7158,-1.0155,7.4282,-0.9423,0.3068,-3.4072,-0.4324,1.1151,0.2513,32.97,0.31,-30.68
1.3144,-2.6531,16.6231,-0.0822,-1.2716,6.8503,-0.4367,-0.1067,-0.1887,35.1,1.01,-29.29
1.3144,-2.6531,16.6231,-0.0822,-1.2716,6.8503,-0.4367,-0.1067,-0.1887,35.1,1.01,-29.29
1.3144,-2.6531,16.6231,-0.0822,-1.2716,6.8503,-0.4367,-0.1067,-0.1887,35.1,1.01,-29.29
-0.6692,-1.5422,6.4095,-2.1577,-0.2964,-5.1039,0.9535,-0.4135,-0.2345,32.97,0.31,-33.45
-0.6692,-1.5422,6.4095,-2.1577,-0.2964,-5.1039,0.9535,-0.4135,-0.2345,32.97,0.31,-33.45
0.6572,-1.0371,6.5388,-2.1577,-0.2964,-5.1039,0.9535,-0.4135,-0.2345,32.97,0.31,-33.45
0.6572,-1.0371,6.5388,-0.2805,-0.19399999999999998,-1.4955,-0.735,0.9223,0.4473,32.97,0.31,-33.45
0.6572,-1.0371,6.5388,-0.2805,-0.19399999999999998,-1.4955,-0.735,0.9223,0.4473,32.97,0.31,-33.45
1.1612,-2.5669999999999997,13.937999999999999,-0.2805,-0.19399999999999998,-1.4955,-0.735,0.9223,0.4473,35.1,-1.11,-30.68
1.1612,-2.5669999999999997,13.937999999999999,-0.2805,-0.19399999999999998,-1.4955,-0.735,0.9223,0.4473,35.1,-1.11,-30.68
1.1612,-2.5669999999999997,13.937999999999999,-0.4128,-1.0091,4.228,0.4187,-0.1078,-0.1397,35.1,-1.11,-30.68
-0.32799999999999996,-1.5446,8.9042,-0.4128,-1.0091,4.228,0.4187,-0.1078,-0.1397,35.1,-1.11,-30.68
-0.32799999999999996,-1.5446,8.9042,-0.4128,-1.0091,4.228,0.4187,-0.1078,-0.1397,33.68,-1.11,-31.37
-0.32799999999999996,-1.5446,8.9042,-1.4582,-0.1373,-5.3274,0.1641,-0.0375,0.0787,33.68,-1.11,-31.37
-0.006,-0.7785,5.1824,-1.4582,-0.1373,-5.3274,0.1641,-0.0375,0.0787,33.68,-1.11,-31.37
-0.006,-0.7785,5.1824,-1.4582,-0.1373,-5.3274,0.1641,-0.0375,0.0787,33.68,-1.11,-31.37
1.2557,-1.1041,9.6213,0.1072,0.1585,-0.3845,-0.7073,0.754,0.2289,34.39,0.31,-30.68
1.2557,-1.1041,9.6213,0.1072,0.1585,-0.3845,-0.7073,0.754,0.2289,34.39,0.31,-30.68
1.2557,-1.1041,9.6213,0.1072,0.1585,-0.3845,-0.7073,0.754,0.2289,34.39,0.31,-30.68
1.2557,-1.1041,9.6213,-0.3297,-0.0307,1.4713,-0.7073,0.754,0.2289,34.39,0.31,-30.68
0.6428,-1.2837,11.0351,-0.3297,-0.0307,1.4713,0.2643,-0.225,-0.242,35.1,-1.11,-28.6
0.6428,-1.2837,11.0351,-0.3297,-0.0307,1.4713,0.2643,-0.225,-0.242,35.1,-1.11,-28.6
-0.3376,-0.9604,6.5148,-0.8943,0.382,-2.0751,0.2643,-0.225,-0.242,35.1,-1.11,-28.6
-0.3376,-0.9604,6.5148,-0.8943,0.382,-2.0751,0.0523,0.084,-0.0971,35.1,-1.11,-28.6
-0.3376,-0.9604,6.5148,-0.8943,0.382,-2.0751,0.0523,0.084,-0.0971,34.39,-0.4,-29.99
-0.10300000000000001,-1.383,8.4457,-1.3,-0.1364,-1.9341,0.0523,0.084,-0.0971,34.39,-0.4,-29.99
-0.10300000000000001,-1.383,8.4457,-1.3,-0.1364,-1.9341,-0.4069,0.3407,0.1991,34.39,-0.4,-29.99
-0.10300000000000001,-1.383,8.4457,-1.3,-0.1364,-1.9341,-0.4069,0.3407,0.1991,34.39,-0.4,-29.99
0.7793,-1.4453,9.9134,-0.1761,-0.0861,0.1648,-0.4069,0.3407,0.1991,35.82,-1.11,-30.68
0.7793,-1.4453,9.9134,-0.1761,-0.0861,0.1648,-0.4069,0.3407,0.1991,35.82,-1.11,-30.68
0.7793,-1.4453,9.9134,-0.1761,-0.0861,0.1648,-0.066,-0.1866,-0.1365,35.82,-1.11,-30.68
-0.0431,-1.2561,8.9808,-1.1002,0.0984,-0.8702,-0.066,-0.1866,-0.1365,35.82,-1.11,-30.68
-0.0431,-1.2561,8.9808,-1.1002,0.0984,-0.8702,-0.066,-0.1866,-0.1365,35.1,1.01,-30.68
-0.0431,-1.2561,8.9808,-1.1002,0.0984,-0.8702,0.0118,-0.2346,0.0169,35.1,1.01,-30.68
-0.2287,-1.6153,7.7885,-1.2957,-0.3024,-1.9112,0.0118,-0.2346,0.0169,35.1,1.01,-30.68
-0.2287,-1.6153,7.7885,-1.2957,-0.3024,-1.9112,0.0118,-0.2346,0.0169,35.1,1.01,-30.68
-0.2287,-1.6153,7.7885,-1.2957,-0.3024,-1.9112,-0.1682,0.1916,0.42700000000000005,35.82,2.43,-27.9
-0.2287,-1.6153,7.7885,-1.2957,-0.3024,-1.9112,-0.1682,0.1916,0.42700000000000005,35.82,2.43,-27.9
-0.2287,-1.6153,7.7885,-1.2957,-0.3024,-1.9112,-0.1682,0.1916,0.42700000000000005,35.82,2.43,-27.9
-0.2287,-1.6153,7.7885,-1.2957,-0.3024,-1.9112,-0.1682,0.1916,0.42700000000000005,35.82,2.43,-27.9
-0.2287,-1.6153,7.7885,-1.2957,-0.3024,-1.9112,-0.1682,0.1916,0.42700000000000005,35.82,2.43,-27.9
0.0646,-2.1312,10.062999999999999,-0.8781,-0.7251,0.3915,-0.11599999999999999,0.1585,0.4558,35.82,-0.4,-29.29
0.0646,-2.1312,10.062999999999999,-0.8781,-0.7251,0.3915,-0.11599999999999999,0.1585,0.4558,35.82,-0.4,-29.29
0.0646,-2.1312,10.062999999999999,-0.8781,-0.7251,0.3915,-0.11599999999999999,0.1585,0.4558,35.82,-0.4,-29.29
1.1935,-1.2919999999999998,7.2845,0.1328,-0.1237,-2.4961,0.2675,-0.0492,0.6625,35.1,-2.53,-29.29
1.1935,-1.2919999999999998,7.2845,0.1328,-0.1237,-2.4961,0.2675,-0.0492,0.6625,35.1,-2.53,-29.29
2.1787,-1.1221,8.8001,0.1328,-0.1237,-2.4961,0.2675,-0.0492,0.6625,35.1,-2.53,-29.29
2.1787,-1.1221,8.8001,1.1029,-0.0018,-0.6997,0.0097,0.1585,0.2225,35.1,-2.53,-29.29
2.1787,-1.1221,8.8001,1.1029,-0.0018,-0.6997,0.0097,0.1585,0.2225,35.1,-1.82,-29.29
0.7697,-1.4225,9.2957,1.1029,-0.0018,-0.6997,0.0097,0.1585,0.2225,35.1,-1.82,-29.29
0.7697,-1.4225,9.2957,-0.3293,-0.2679,-0.5673,0.195,0.1425,0.0222,35.1,-1.82,-29.29
0.7697,-1.4225,9.2957,-0.3293,-0.2679,-0.5673,0.195,0.1425,0.0222,35.1,-1.82,-29.29
0.0347,-1.2777,8.8348,-0.3293,-0.2679,-0.5673,0.195,0.1425,0.0222,35.1,-3.94,-29.29
0.0347,-1.2777,8.8348,-0.6747,0.0479,-1.2366,0.2035,0.1617,0.2268,35.1,-3.94,-29.29
0.0347,-1.2777,8.8348,-0.6747,0.0479,-1.2366,0.2035,0.1617,0.2268,35.1,-3.94,-29.29
1.1971,-0.9808,7.4857,-0.6747,0.0479,-1.2366,0.2035,0.1617,0.2268,35.1,-3.94,-29.29
1.1971,-0.9808,7.4857,0.6563,0.3799,-1.6782,-0.0457,0.3002,0.0031,33.68,-3.23,-28.6
1.1971,-0.9808,7.4857,0.6563,0.3799,-1.6782,-0.0457,0.3002,0.0031,33.68,-3.23,-28.6
0.5028,-1.14,9.2574,-0.8071,-0.2732,0.4516,-0.0457,0.3002,0.0031,33.68,-3.23,-28.6
0.5028,-1.14,9.2574,-0.8071,-0.2732,0.4516,0.3442,0.0754,-0.0523,33.68,-3.23,-28.6
-0.3568,-1.4848,8.9581,-0.8071,-0.2732,0.4516,0.3442,0.0754,-0.0523,35.82,-3.94,-30.68
-0.3568,-1.4848,8.9581,-0.8071,-0.2732,0.4516,0.3442,0.0754,-0.0523,35.82,-3.94,-30.68
-0.3568,-1.4848,8.9581,-0.3643,-0.0854,-2.3719,0.2525,0.0243,0.214,35.82,-3.94,-30.68
1.1456,-0.5043,6.8153,-0.3643,-0.0854,-2.3719,0.2525,0.0243,0.214,35.82,-3.94,-30.68
1.1456,-0.5043,6.8153,0.8569,0.7286,-2.5947,0.2525,0.0243,0.214,35.1,-1.82,-29.29
1.1456,-0.5043,6.8153,0.8569,0.7286,-2.5947,-0.2268,0.3226,0.1192,35.1,-1.82,-29.29
1.5454,-0.5079,8.6169,0.8569,0.7286,-2.5947,-0.2268,0.3226,0.1192,35.1,-1.82,-29.29
1.5454,-0.5079,8.6169,0.2124,-0.1539,0.9431,-0.2268,0.3226,0.1192,35.1,-1.82,-29.29
0.7494,-1.2346,10.901,0.2124,-0.1539,0.9431,0.244,0.2438,-0.0268,35.82,-2.53,-27.9
0.7494,-1.2346,10.901,0.2124,-0.1539,0.9431,0.244,0.2438,-0.0268,35.82,-2.53,-27.9
0.7494,-1.2346,10.901,-0.5654,-0.3455,-0.0202,0.244,0.2438,-0.0268,35.82,-2.53,-27.9
0.1364,-1.1149,8.3236,-0.5654,-0.3455,-0.0202,0.244,0.2438,-0.0268,35.82,-2.53,-27.9
0.1364,-1.1149,8.3236,-0.5654,-0.3455,-0.0202,0.7276,-0.1419,0.1053,35.82,-3.94,-27.9
0.1364,-1.1149,8.3236,-0.3769,0.1569,-4.3193,0.7276,-0.1419,0.1053,35.82,-3.94,-27.9
0.5207,-0.39899999999999997,5.4973,-0.3769,0.1569,-4.3193,0.7276,-0.1419,0.1053,35.82,-3.94,-27.9
0.5207,-0.39899999999999997,5.4973,-0.3769,0.1569,-4.3193,-0.0937,0.1223,0.4739,35.82,-3.94,-27.9
0.5207,-0.39899999999999997,5.4973,-0.3769,0.1569,-4.3193,-0.0937,0.1223,0.4739,35.82,-3.94,-27.9
0.9265,-0.9042,9.3735,0.3969,-0.1972,-0.0936,-0.0937,0.1223,0.4739,35.82,-4.65,-29.29
0.9265,-0.9042,9.3735,0.3969,-0.1972,-0.0936,0.0299,0.3503,0.5591,35.82,-4.65,-29.29
1.3395,-1.4548,9.3843,0.905,-0.6779999999999999,-1.1336,0.0299,0.3503,0.5591,35.82,-4.65,-29.29
1.3395,-1.4548,9.3843,0.905,-0.6779999999999999,-1.1336,0.0299,0.3503,0.5591,35.82,-4.65,-29.29
1.3395,-1.4548,9.3843,0.905,-0.6779999999999999,-1.1336,0.2312,-0.0716,0.4547,35.1,-5.36,-27.9
1.1145,-0.8946,7.1301,0.905,-0.6779999999999999,-1.1336,0.2312,-0.0716,0.4547,35.1,-5.36,-27.9
1.1145,-0.8946,7.1301,0.6357,-0.1801,-2.1964,0.2312,-0.0716,0.4547,35.1,-5.36,-27.9
1.7298,-0.9712,9.6165,0.6357,-0.1801,-2.1964,-0.4111,0.493,0.6497,35.1,-6.07,-27.9
1.7298,-0.9712,9.6165,0.6357,-0.1801,-2.1964,-0.4111,0.493,0.6497,35.1,-6.07,-27.9
1.7298,-0.9712,9.6165,1.5848,-0.1902,1.2282,-0.4111,0.493,0.6497,35.1,-6.07,-27.9
1.5059,-1.4082,12.7493,1.5848,-0.1902,1.2282,0.1247,0.4877,0.4164,35.1,-6.07,-27.9
1.5059,-1.4082,12.7493,1.5848,-0.1902,1.2282,0.1247,0.4877,0.4164,35.1,-6.07,-27.9
1.5059,-1.4082,12.7493,1.0843,-0.5373,2.3725,0.1247,0.4877,0.4164,36.53,-6.07,-27.21
1.1803,-1.0454,9.1832,1.0843,-0.5373,2.3725,0.6456,-0.3698,0.2076,36.53,-6.07,-27.21
1.1803,-1.0454,9.1832,1.0843,-0.5373,2.3725,0.6456,-0.3698,0.2076,36.53,-6.07,-27.21
1.0307,-0.5379,6.9865,0.8212,0.128,-3.3205,0.6456,-0.3698,0.2076,36.53,-6.07,-27.21
1.0307,-0.5379,6.9865,0.8212,0.128,-3.3205,-0.3813,0.2832,0.4196,35.82,-8.9,-27.9
1.0307,-0.5379,6.9865,0.5865,-0.5117,0.7203,-0.3813,0.2832,0.4196,35.82,-8.9,-27.9
0.6692,-1.1640000000000001,11.9233,0.5865,-0.5117,0.7203,-0.3813,0.2832,0.4196,35.82,-8.9,-27.9
0.6692,-1.1640000000000001,11.9233,0.5865,-0.5117,0.7203,-0.0319,0.1553,0.5655,35.82,-8.9,-27.9
0.6692,-1.1640000000000001,11.9233,0.5865,-0.5117,0.7203,-0.0319,0.1553,0.5655,35.82,-7.48,-25.82
1.3922,-1.0969,10.6053,1.2731,-0.3982,1.0576,-0.0319,0.1553,0.5655,35.82,-7.48,-25.82
1.3922,-1.0969,10.6053,1.2731,-0.3982,1.0576,-0.0319,0.1553,0.5655,35.82,-7.48,-25.82
1.3922,-1.0969,10.6053,1.2731,-0.3982,1.0576,0.1162,-0.2228,0.3333,35.82,-7.48,-25.82
2.059,-0.3547,7.937,1.8815,0.3655,-1.7772,0.1162,-0.2228,0.3333,35.1,-9.61,-25.82
2.059,-0.3547,7.937,1.8815,0.3655,-1.7772,0.1162,-0.2228,0.3333,35.1,-9.61,-25.82
0.8882,-0.9437,10.6304,0.7792,-0.0993,0.7131,-0.4537,0.1308,0.0798,35.1,-9.61,-25.82
0.8882,-0.9437,10.6304,0.7792,-0.0993,0.7131,-0.4537,0.1308,0.0798,35.1,-9.61,-25.82
0.8882,-0.9437,10.6304,0.7792,-0.0993,0.7131,-0.4537,0.1308,0.0798,35.82,-8.9,-25.82
0.419,-1.1651,11.4756,0.7792,-0.0993,0.7131,-0.4537,0.1308,0.0798,35.82,-8.9,-25.82
0.419,-1.1651,11.4756,0.0772,-0.3882,1.3192,0.0885,-0.2356,0.0808,35.82,-8.9,-25.82
0.419,-1.1651,11.4756,0.0772,-0.3882,1.3192,0.0885,-0.2356,0.0808,35.82,-8.9,-25.82
1.0762,-1.3244,8.8061,0.0772,-0.3882,1.3192,0.0885,-0.2356,0.0808,35.82,-7.48,-29.29
