ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.951,0.473,11.298,-4.659,-0.14,1.6909999999999998,1.193,0.036000000000000004,0.096,1.9,-38.1,-28.9
-3.951,0.473,11.298,-4.659,-0.14,1.6909999999999998,1.193,0.036000000000000004,0.096,1.0,-38.6,-28.6
-3.951,0.473,11.298,-5.03,-0.134,0.45,1.193,0.036000000000000004,0.096,1.0,-38.6,-28.6
-4.319,0.816,9.876,-5.03,-0.134,0.45,1.24,-0.113,0.23399999999999999,1.0,-38.6,-28.6
-4.319,0.816,9.876,-4.626,-0.135,-1.212,1.24,-0.113,0.23399999999999999,1.0,-38.6,-28.6
-3.984,1.172,8.469,-4.626,-0.135,-1.212,1.24,-0.113,0.23399999999999999,0.4,-39.3,-26.2
-3.984,1.172,8.469,-4.626,-0.135,-1.212,1.14,0.076,0.395,0.4,-39.3,-26.2
-3.984,1.172,8.469,-4.626,-0.135,-1.212,1.14,0.076,0.395,0.4,-39.3,-26.2
-3.537,1.656,7.311,-4.256,0.19699999999999998,-2.533,1.14,0.076,0.395,1.0,-40.5,-25.3
-3.537,1.656,7.311,-4.256,0.19699999999999998,-2.533,1.122,0.32299999999999995,0.649,1.0,-40.5,-25.3
-3.537,1.656,7.311,-4.256,0.19699999999999998,-2.533,1.122,0.32299999999999995,0.649,1.0,-40.5,-25.3
-2.912,1.4809999999999999,5.811,-3.392,-0.35,-4.065,1.122,0.32299999999999995,0.649,0.1,-41.4,-22.6
-2.912,1.4809999999999999,5.811,-3.392,-0.35,-4.065,1.122,0.32299999999999995,0.649,0.1,-41.4,-22.6
-2.912,1.4809999999999999,5.811,-3.392,-0.35,-4.065,0.8370000000000001,0.47600000000000003,0.8140000000000001,0.1,-41.4,-22.6
-1.821,1.416,6.433,-2.168,-0.6729999999999999,-3.344,0.8370000000000001,0.47600000000000003,0.8140000000000001,0.1,-41.4,-22.6
-1.821,1.416,6.433,-2.168,-0.6729999999999999,-3.344,0.8370000000000001,0.47600000000000003,0.8140000000000001,-1.4,-40.3,-22.0
-1.821,1.416,6.433,-2.168,-0.6729999999999999,-3.344,0.7070000000000001,0.5329999999999999,1.0,-1.4,-40.3,-22.0
-0.9740000000000001,1.383,6.325,-1.217,-0.887,-3.375,0.7070000000000001,0.5329999999999999,1.0,-1.4,-40.3,-22.0
-0.9740000000000001,1.383,6.325,-1.217,-0.887,-3.375,0.7070000000000001,0.5329999999999999,1.0,-2.0,-41.0,-20.8
-0.9740000000000001,1.383,6.325,-1.217,-0.887,-3.375,0.7070000000000001,0.5329999999999999,1.0,-2.0,-41.0,-20.8
0.435,1.39,6.182,0.261,-1.012,-3.446,0.493,0.509,1.126,-2.0,-41.0,-20.8
0.435,1.39,6.182,0.261,-1.012,-3.446,0.493,0.509,1.126,-2.0,-41.0,-20.8
0.435,1.39,6.182,0.261,-1.012,-3.446,0.493,0.509,1.126,-3.5,-40.7,-21.4
2.0069999999999997,1.344,6.79,1.886,-1.138,-2.781,0.317,0.526,0.995,-3.5,-40.7,-21.4
2.0069999999999997,1.344,6.79,1.886,-1.138,-2.781,0.317,0.526,0.995,-3.5,-40.7,-21.4
2.0069999999999997,1.344,6.79,1.886,-1.138,-2.781,0.317,0.526,0.995,-5.6,-40.2,-21.7
3.208,1.754,6.928,3.484,-0.89,-2.687,0.299,0.436,0.82,-5.6,-40.2,-21.7
3.208,1.754,6.928,3.484,-0.89,-2.687,0.299,0.436,0.82,-5.6,-40.2,-21.7
4.85,1.45,7.4479999999999995,3.484,-0.89,-2.687,0.299,0.436,0.82,-5.6,-41.4,-20.2
4.85,1.45,7.4479999999999995,4.828,-0.8640000000000001,-1.79,0.016,0.34600000000000003,0.43700000000000006,-5.6,-41.4,-20.2
4.85,1.45,7.4479999999999995,4.828,-0.8640000000000001,-1.79,0.016,0.34600000000000003,0.43700000000000006,-5.6,-41.4,-20.2
5.245,1.8659999999999999,7.992999999999999,4.828,-0.8640000000000001,-1.79,0.016,0.34600000000000003,0.43700000000000006,-5.0,-41.2,-21.1
5.245,1.8659999999999999,7.992999999999999,5.447,-0.649,-1.136,-0.192,0.20199999999999999,0.14800000000000002,-5.0,-41.2,-21.1
5.245,1.8659999999999999,7.992999999999999,5.447,-0.649,-1.136,-0.192,0.20199999999999999,0.14800000000000002,-5.0,-41.2,-21.1
5.29,2.16,9.379,5.447,-0.649,-1.136,-0.192,0.20199999999999999,0.14800000000000002,-5.0,-41.2,-20.5
5.29,2.16,9.379,5.071000000000001,-0.34600000000000003,0.179,-0.192,0.20199999999999999,0.14800000000000002,-5.0,-41.2,-20.5
5.29,2.16,9.379,5.071000000000001,-0.34600000000000003,0.179,0.04,0.14800000000000002,0.049,-5.0,-41.2,-20.5
5.336,1.919,9.979,5.071000000000001,-0.34600000000000003,0.179,0.04,0.14800000000000002,0.049,-5.0,-41.2,-20.5
5.336,1.919,9.979,5.3420000000000005,-0.674,0.38,0.04,0.14800000000000002,0.049,-5.6,-41.0,-20.8
5.336,1.919,9.979,5.3420000000000005,-0.674,0.38,0.198,-0.068,-0.025,-5.6,-41.0,-20.8
5.5920000000000005,1.8159999999999998,9.214,5.3420000000000005,-0.674,0.38,0.198,-0.068,-0.025,-5.6,-41.0,-20.8
5.5920000000000005,1.8159999999999998,9.214,5.122999999999999,-0.625,-0.643,0.198,-0.068,-0.025,-5.3,-41.0,-20.2
4.8069999999999995,2.05,8.761000000000001,5.122999999999999,-0.625,-0.643,0.03,-0.20800000000000002,-0.29100000000000004,-5.3,-41.0,-20.2
4.8069999999999995,2.05,8.761000000000001,5.122999999999999,-0.625,-0.643,0.03,-0.20800000000000002,-0.29100000000000004,-5.3,-41.0,-20.2
4.8069999999999995,2.05,8.761000000000001,5.122999999999999,-0.625,-0.643,0.03,-0.20800000000000002,-0.29100000000000004,-5.3,-41.0,-20.2
3.735,2.347,9.498,3.832,-0.37,0.026000000000000002,0.03,-0.20800000000000002,-0.29100000000000004,-5.9,-40.3,-20.8
3.735,2.347,9.498,3.832,-0.37,0.026000000000000002,0.061,-0.313,-0.46399999999999997,-5.9,-40.3,-20.8
3.735,2.347,9.498,3.832,-0.37,0.026000000000000002,0.061,-0.313,-0.46399999999999997,-5.9,-40.3,-20.8
3.055,2.491,9.039,2.662,-0.122,-0.39399999999999996,0.061,-0.313,-0.46399999999999997,-4.4,-41.9,-19.9
3.055,2.491,9.039,2.662,-0.122,-0.39399999999999996,0.05,-0.495,-0.532,-4.4,-41.9,-19.9
2.701,2.146,8.51,2.662,-0.122,-0.39399999999999996,0.05,-0.495,-0.532,-4.4,-41.9,-19.9
2.701,2.146,8.51,2.104,-0.474,-1.0070000000000001,0.05,-0.495,-0.532,-4.4,-41.9,-19.9
2.701,2.146,8.51,2.104,-0.474,-1.0070000000000001,-0.22899999999999998,-0.511,-0.706,-4.4,-41.2,-21.1
2.354,1.9280000000000002,8.544,2.104,-0.474,-1.0070000000000001,-0.22899999999999998,-0.511,-0.706,-4.4,-41.2,-21.1
2.354,1.9280000000000002,8.544,1.605,-0.6459999999999999,-0.753,-0.22899999999999998,-0.511,-0.706,-4.4,-41.2,-21.1
2.354,1.9280000000000002,8.544,1.605,-0.6459999999999999,-0.753,-0.22899999999999998,-0.511,-0.706,-2.6,-41.9,-20.5
0.081,1.706,9.687000000000001,1.605,-0.6459999999999999,-0.753,-0.462,-0.613,-1.097,-2.6,-41.9,-20.5
0.081,1.706,9.687000000000001,-1.122,-0.823,0.857,-0.462,-0.613,-1.097,-2.6,-41.9,-20.5
0.081,1.706,9.687000000000001,-1.122,-0.823,0.857,-0.462,-0.613,-1.097,-0.5,-41.9,-19.9
-1.541,1.732,10.137,-2.8569999999999998,-0.564,-0.024,-0.41,-1.028,-1.115,-0.5,-41.9,-19.9
-1.541,1.732,10.137,-2.8569999999999998,-0.564,-0.024,-0.41,-1.028,-1.115,-0.5,-41.9,-19.9
-1.541,1.732,10.137,-2.8569999999999998,-0.564,-0.024,-0.41,-1.028,-1.115,-0.5,-42.4,-21.4
-2.9789999999999996,1.4780000000000002,9.386000000000001,-2.8569999999999998,-0.564,-0.024,-0.611,-0.5379999999999999,-0.746,-0.5,-42.4,-21.4
-2.9789999999999996,1.4780000000000002,9.386000000000001,-3.833,-0.993,0.8390000000000001,-0.611,-0.5379999999999999,-0.746,-0.5,-42.4,-21.4
-2.9789999999999996,1.4780000000000002,9.386000000000001,-3.833,-0.993,0.8390000000000001,-0.611,-0.5379999999999999,-0.746,-0.5,-42.4,-21.4
-3.57,1.0859999999999999,11.882,-3.833,-0.993,0.8390000000000001,-0.264,-0.135,-0.8390000000000001,-0.5,-42.2,-21.7
-3.57,1.0859999999999999,11.882,-5.64,-0.857,1.794,-0.264,-0.135,-0.8390000000000001,-0.5,-42.2,-21.7
-5.858,1.3419999999999999,10.380999999999998,-5.64,-0.857,1.794,-0.264,-0.135,-0.8390000000000001,-0.5,-42.2,-21.7
-5.858,1.3419999999999999,10.380999999999998,-5.64,-0.857,1.794,-0.264,-0.135,-0.8390000000000001,1.6,-42.4,-22.0
-5.858,1.3419999999999999,10.380999999999998,-7.275,-0.998,0.527,-0.094,0.086,-0.49200000000000005,1.6,-42.4,-22.0
-6.32,0.639,10.707,-7.275,-0.998,0.527,-0.094,0.086,-0.49200000000000005,1.6,-42.4,-22.0
-6.32,0.639,10.707,-7.275,-0.998,0.527,-0.094,0.086,-0.49200000000000005,1.3,-42.2,-22.9
-6.32,0.639,10.707,-6.444,-1.695,1.78,0.024,0.07400000000000001,-0.052000000000000005,1.3,-42.2,-22.9
-5.779,0.48100000000000004,10.890999999999998,-6.444,-1.695,1.78,0.024,0.07400000000000001,-0.052000000000000005,1.3,-42.2,-22.9
-5.779,0.48100000000000004,10.890999999999998,-6.444,-1.695,1.78,0.024,0.07400000000000001,-0.052000000000000005,1.3,-42.2,-22.9
-5.779,0.48100000000000004,10.890999999999998,-6.2860000000000005,-1.12,0.691,0.21100000000000002,0.053,0.18600000000000003,1.6,-41.7,-22.0
-5.449,1.105,10.017999999999999,-6.2860000000000005,-1.12,0.691,0.21100000000000002,0.053,0.18600000000000003,1.6,-41.7,-22.0
-5.449,1.105,10.017999999999999,-6.2860000000000005,-1.12,0.691,0.21100000000000002,0.053,0.18600000000000003,1.6,-41.7,-22.0
-5.449,1.105,10.017999999999999,-5.772,-0.871,0.245,0.21100000000000002,0.053,0.18600000000000003,0.7,-42.6,-22.3
-4.999,1.23,9.975,-5.772,-0.871,0.245,0.27899999999999997,0.214,0.39299999999999996,0.7,-42.6,-22.3
-4.999,1.23,9.975,-5.772,-0.871,0.245,0.27899999999999997,0.214,0.39299999999999996,0.7,-42.6,-22.3
-4.341,1.775,9.45,-4.982,-0.561,0.122,0.27899999999999997,0.214,0.39299999999999996,0.1,-41.5,-22.3
-4.341,1.775,9.45,-4.982,-0.561,0.122,0.49700000000000005,0.239,0.622,0.1,-41.5,-22.3
-4.341,1.775,9.45,-4.982,-0.561,0.122,0.49700000000000005,0.239,0.622,0.1,-41.5,-22.3
-4.341,1.775,9.45,-4.982,-0.561,0.122,0.49700000000000005,0.239,0.622,0.1,-41.5,-22.3
-3.235,2.081,8.015,-3.665,-0.256,-1.473,0.327,0.368,0.8959999999999999,-0.2,-42.1,-20.2
-3.235,2.081,8.015,-3.665,-0.256,-1.473,0.327,0.368,0.8959999999999999,-0.2,-42.1,-20.2
-1.577,1.7919999999999998,9.111,-3.665,-0.256,-1.473,0.327,0.368,0.8959999999999999,-0.2,-42.1,-20.2
-1.577,1.7919999999999998,9.111,-1.786,-0.589,-0.231,0.17300000000000001,0.282,1.015,-1.1,-42.7,-20.2
-1.577,1.7919999999999998,9.111,-1.786,-0.589,-0.231,0.17300000000000001,0.282,1.015,-1.1,-42.7,-20.2
-0.847,2.23,9.135,-1.095,-0.212,-0.349,0.17300000000000001,0.282,1.015,-1.1,-42.7,-20.2
-0.847,2.23,9.135,-1.095,-0.212,-0.349,0.17300000000000001,0.282,1.015,-1.1,-42.7,-20.2
-0.847,2.23,9.135,-1.095,-0.212,-0.349,0.128,0.22899999999999998,1.043,-3.8,-41.0,-19.6
0.6579999999999999,2.165,8.627,0.61,-0.215,-0.8009999999999999,0.128,0.22899999999999998,1.043,-3.8,-41.0,-19.6
0.6579999999999999,2.165,8.627,0.61,-0.215,-0.8009999999999999,0.128,0.22899999999999998,1.043,-3.8,-41.0,-19.6
0.6579999999999999,2.165,8.627,0.61,-0.215,-0.8009999999999999,0.113,0.22,1.0270000000000001,-4.4,-41.7,-19.6
2.177,2.448,9.139,1.6869999999999998,0.045,-0.145,0.113,0.22,1.0270000000000001,-4.4,-41.7,-19.6
2.177,2.448,9.139,1.6869999999999998,0.045,-0.145,0.113,0.22,1.0270000000000001,-4.4,-41.7,-19.6
2.084,2.8160000000000003,9.635,1.6869999999999998,0.045,-0.145,-0.092,0.13,0.9740000000000001,-5.3,-41.2,-20.5
2.084,2.8160000000000003,9.635,1.6869999999999998,0.045,-0.145,-0.092,0.13,0.9740000000000001,-5.3,-41.2,-20.5
2.084,2.8160000000000003,9.635,2.068,0.212,0.318,-0.092,0.13,0.9740000000000001,-5.3,-41.2,-20.5
3.177,2.56,9.764,2.068,0.212,0.318,-0.009000000000000001,0.31,0.884,-5.3,-41.2,-20.5
3.177,2.56,9.764,2.068,0.212,0.318,-0.009000000000000001,0.31,0.884,-6.2,-40.3,-21.4
3.177,2.56,9.764,2.84,0.13699999999999998,0.317,-0.009000000000000001,0.31,0.884,-6.2,-40.3,-21.4
3.034,2.531,9.922,2.84,0.13699999999999998,0.317,0.079,0.489,0.688,-6.2,-40.3,-21.4
3.034,2.531,9.922,2.84,0.13699999999999998,0.317,0.079,0.489,0.688,-8.0,-39.8,-21.1
3.034,2.531,9.922,3.215,-0.111,0.016,0.079,0.489,0.688,-8.0,-39.8,-21.1
3.895,2.261,9.123,3.215,-0.111,0.016,0.079,0.489,0.688,-8.0,-39.8,-21.1
3.895,2.261,9.123,3.215,-0.111,0.016,0.027000000000000003,0.642,0.556,-8.9,-40.0,-21.4
3.895,2.261,9.123,3.7,-0.354,-0.8390000000000001,0.027000000000000003,0.642,0.556,-8.9,-40.0,-21.4
3.9789999999999996,1.9880000000000002,8.859,3.7,-0.354,-0.8390000000000001,0.027000000000000003,0.642,0.556,-8.9,-40.0,-21.4
3.9789999999999996,1.9880000000000002,8.859,3.81,-0.727,-0.473,-0.16399999999999998,0.638,0.445,-8.9,-40.0,-21.4
3.842,1.565,8.953,3.81,-0.727,-0.473,-0.16399999999999998,0.638,0.445,-7.7,-39.6,-22.0
3.842,1.565,8.953,3.81,-0.727,-0.473,-0.16399999999999998,0.638,0.445,-7.7,-39.6,-22.0
3.842,1.565,8.953,3.69,-0.809,0.111,-0.228,0.5589999999999999,0.267,-7.7,-39.6,-22.0
3.764,1.3130000000000002,9.546,3.69,-0.809,0.111,-0.228,0.5589999999999999,0.267,-8.0,-39.6,-22.0
3.764,1.3130000000000002,9.546,3.69,-0.809,0.111,-0.228,0.5589999999999999,0.267,-8.0,-39.6,-22.0
3.764,1.3130000000000002,9.546,3.69,-0.809,0.111,-0.228,0.5589999999999999,0.267,-8.0,-39.6,-22.0
3.469,1.043,9.318999999999999,3.53,-1.217,-0.17,-0.149,0.368,0.03,-8.0,-39.6,-22.0
3.469,1.043,9.318999999999999,3.53,-1.217,-0.17,-0.149,0.368,0.03,-8.0,-39.5,-23.5
3.275,1.067,8.761000000000001,3.53,-1.217,-0.17,-0.149,0.368,0.03,-8.0,-39.5,-23.5
3.275,1.067,8.761000000000001,3.323,-1.226,-0.836,-0.098,0.14400000000000002,-0.196,-8.0,-39.5,-23.5
3.275,1.067,8.761000000000001,3.323,-1.226,-0.836,-0.098,0.14400000000000002,-0.196,-8.3,-38.6,-22.6
2.948,0.938,8.297,3.323,-1.226,-0.836,-0.098,0.14400000000000002,-0.196,-8.3,-38.6,-22.6
2.948,0.938,8.297,3.109,-1.168,-1.32,-0.16399999999999998,0.062,-0.38299999999999995,-8.3,-38.6,-22.6
2.948,0.938,8.297,3.109,-1.168,-1.32,-0.16399999999999998,0.062,-0.38299999999999995,-8.3,-38.6,-22.6
3.173,1.062,8.345,3.109,-1.168,-1.32,-0.16399999999999998,0.062,-0.38299999999999995,-6.5,-39.1,-22.9
3.173,1.062,8.345,3.1639999999999997,-1.058,-1.099,-0.24600000000000002,-0.015,-0.5579999999999999,-6.5,-39.1,-22.9
3.173,1.062,8.345,3.1639999999999997,-1.058,-1.099,-0.24600000000000002,-0.015,-0.5579999999999999,-6.5,-39.1,-22.9
2.603,0.825,8.924,3.1639999999999997,-1.058,-1.099,-0.24600000000000002,-0.015,-0.5579999999999999,-6.8,-39.1,-22.9
2.603,0.825,8.924,2.497,-1.254,-0.382,-0.24600000000000002,-0.015,-0.5579999999999999,-6.8,-39.1,-22.9
2.603,0.825,8.924,2.497,-1.254,-0.382,-0.131,-0.272,-0.785,-6.8,-39.1,-22.9
1.9809999999999999,0.799,8.926,2.497,-1.254,-0.382,-0.131,-0.272,-0.785,-5.9,-39.8,-24.1
1.9809999999999999,0.799,8.926,1.719,-1.071,-1.429,-0.131,-0.272,-0.785,-5.9,-39.8,-24.1
1.445,0.7609999999999999,7.656000000000001,1.719,-1.071,-1.429,-0.141,-0.456,-0.8220000000000001,-5.9,-39.8,-24.1
1.445,0.7609999999999999,7.656000000000001,1.719,-1.071,-1.429,-0.141,-0.456,-0.8220000000000001,-5.3,-39.8,-21.7
1.445,0.7609999999999999,7.656000000000001,1.2690000000000001,-1.099,-1.037,-0.141,-0.456,-0.8220000000000001,-5.3,-39.8,-21.7
0.818,0.8490000000000001,9.216000000000001,1.2690000000000001,-1.099,-1.037,-0.18100000000000002,-0.09300000000000001,-0.636,-5.3,-39.8,-21.7
0.818,0.8490000000000001,9.216000000000001,1.2690000000000001,-1.099,-1.037,-0.18100000000000002,-0.09300000000000001,-0.636,-4.1,-40.0,-23.8
0.818,0.8490000000000001,9.216000000000001,0.56,-1.263,0.21600000000000003,-0.18100000000000002,-0.09300000000000001,-0.636,-4.1,-40.0,-23.8
1.5959999999999999,0.818,10.402999999999999,0.56,-1.263,0.21600000000000003,-0.18100000000000002,-0.09300000000000001,-0.636,-4.1,-40.0,-23.8
1.5959999999999999,0.818,10.402999999999999,0.56,-1.263,0.21600000000000003,-0.085,-0.13699999999999998,-0.5579999999999999,-3.8,-40.0,-25.6
1.5959999999999999,0.818,10.402999999999999,0.578,-1.075,0.142,-0.085,-0.13699999999999998,-0.5579999999999999,-3.8,-40.0,-25.6
1.6840000000000002,1.3780000000000001,7.608,0.578,-1.075,0.142,-0.085,-0.13699999999999998,-0.5579999999999999,-3.8,-40.0,-25.6
1.6840000000000002,1.3780000000000001,7.608,0.578,-1.075,0.142,-0.273,-0.23600000000000002,-0.603,-3.8,-40.0,-25.6
1.6840000000000002,1.3780000000000001,7.608,0.48200000000000004,-0.325,-0.627,-0.273,-0.23600000000000002,-0.603,-2.9,-40.7,-25.6
-0.304,1.2770000000000001,10.161,0.48200000000000004,-0.325,-0.627,-0.273,-0.23600000000000002,-0.603,-2.9,-40.7,-25.6
-0.304,1.2770000000000001,10.161,0.48200000000000004,-0.325,-0.627,-0.484,-0.23,-0.531,-2.9,-40.7,-25.6
-0.304,1.2770000000000001,10.161,-0.006,-0.316,0.797,-0.484,-0.23,-0.531,-2.6,-40.3,-24.4
0.153,1.208,10.599,-0.006,-0.316,0.797,-0.484,-0.23,-0.531,-2.6,-40.3,-24.4
0.153,1.208,10.599,-0.006,-0.316,0.797,-0.484,-0.23,-0.531,-2.6,-40.3,-24.4
