ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.366,0.299,8.818999999999999,0.13,-1.047,-0.895,-0.18600000000000003,-0.66,-0.39299999999999996,-3.8,-39.1,-24.7
0.366,0.299,8.818999999999999,-0.33299999999999996,-1.298,-0.8370000000000001,-0.18600000000000003,-0.66,-0.39299999999999996,-3.8,-39.1,-24.7
0.366,0.299,8.818999999999999,-0.33299999999999996,-1.298,-0.8370000000000001,-0.18600000000000003,-0.66,-0.39299999999999996,-3.8,-39.1,-24.7
0.794,-0.003,8.469,-0.33299999999999996,-1.298,-0.8370000000000001,-0.18600000000000003,-0.66,-0.39299999999999996,-3.8,-39.8,-22.3
0.794,-0.003,8.469,0.032,-1.345,-0.958,0.225,-0.095,-0.258,-3.8,-39.8,-22.3
0.794,-0.003,8.469,0.032,-1.345,-0.958,0.225,-0.095,-0.258,-3.8,-39.8,-22.3
0.29600000000000004,1.3519999999999999,8.343,0.032,-1.345,-0.958,0.225,-0.095,-0.258,-3.5,-40.0,-23.8
0.29600000000000004,1.3519999999999999,8.343,-0.564,0.04,-1.123,-0.4,-0.001,-0.113,-3.5,-40.0,-23.8
0.29600000000000004,1.3519999999999999,8.343,-0.564,0.04,-1.123,-0.4,-0.001,-0.113,-3.5,-40.0,-23.8
0.18100000000000002,1.452,10.044,-0.43700000000000006,-0.033,0.823,-0.4,-0.001,-0.113,-3.5,-39.3,-23.8
0.18100000000000002,1.452,10.044,-0.43700000000000006,-0.033,0.823,-0.946,0.26899999999999996,-0.155,-3.5,-39.3,-23.8
0.18100000000000002,1.452,10.044,-0.43700000000000006,-0.033,0.823,-0.946,0.26899999999999996,-0.155,-3.5,-39.3,-23.8
-0.017,1.459,12.664000000000001,-0.934,0.457,3.3569999999999998,-0.946,0.26899999999999996,-0.155,-3.8,-38.8,-25.9
-0.017,1.459,12.664000000000001,-0.934,0.457,3.3569999999999998,-0.946,0.26899999999999996,-0.155,-3.8,-38.8,-25.9
-0.017,1.459,12.664000000000001,-0.934,0.457,3.3569999999999998,-0.41100000000000003,0.179,-0.301,-3.8,-38.8,-25.9
-1.101,1.6340000000000001,13.554,-1.704,0.639,3.7430000000000003,-0.41100000000000003,0.179,-0.301,-2.9,-37.7,-26.5
-1.101,1.6340000000000001,13.554,-1.704,0.639,3.7430000000000003,-0.41100000000000003,0.179,-0.301,-2.9,-37.7,-26.5
-1.187,1.663,11.623,-1.704,0.639,3.7430000000000003,-0.109,-0.196,-0.38299999999999995,-2.9,-37.7,-26.5
-1.187,1.663,11.623,-1.868,0.746,1.8090000000000002,-0.109,-0.196,-0.38299999999999995,-2.9,-37.7,-26.5
-1.187,1.663,11.623,-1.868,0.746,1.8090000000000002,-0.109,-0.196,-0.38299999999999995,-2.6,-38.2,-26.8
-2.041,2.677,12.187999999999999,-1.868,0.746,1.8090000000000002,-0.35200000000000004,-0.024,-0.527,-2.6,-38.2,-26.8
-2.041,2.677,12.187999999999999,-2.4659999999999997,1.746,2.739,-0.35200000000000004,-0.024,-0.527,-1.4,-38.2,-28.0
-2.041,2.677,12.187999999999999,-2.4659999999999997,1.746,2.739,-0.35200000000000004,-0.024,-0.527,-1.4,-38.2,-28.0
-1.29,2.043,12.422,-2.4659999999999997,1.746,2.739,-0.361,-0.14400000000000002,-0.39,-1.4,-38.2,-28.0
-1.29,2.043,12.422,-1.925,1.0859999999999999,2.2319999999999998,-0.361,-0.14400000000000002,-0.39,-1.4,-38.2,-28.0
-1.29,2.043,12.422,-1.925,1.0859999999999999,2.2319999999999998,-0.361,-0.14400000000000002,-0.39,-2.3,-37.7,-26.5
-1.18,2.012,11.517999999999999,-1.925,1.0859999999999999,2.2319999999999998,-0.22,-0.071,-0.44,-2.3,-37.7,-26.5
-1.18,2.012,11.517999999999999,-1.771,1.163,1.22,-0.22,-0.071,-0.44,-1.4,-38.2,-28.6
-1.18,2.012,11.517999999999999,-1.771,1.163,1.22,-0.22,-0.071,-0.44,-1.4,-38.2,-28.6
-2.427,1.986,13.612,-1.771,1.163,1.22,-0.22,-0.071,-0.44,-1.4,-38.2,-28.6
-2.427,1.986,13.612,-2.909,1.379,3.875,-0.237,-0.057999999999999996,-0.44299999999999995,-1.4,-38.2,-28.6
-2.173,2.117,12.054,-2.909,1.379,3.875,-0.237,-0.057999999999999996,-0.44299999999999995,0.1,-39.1,-26.5
-2.173,2.117,12.054,-2.5860000000000003,1.196,0.9179999999999999,-0.237,-0.057999999999999996,-0.44299999999999995,0.1,-39.1,-26.5
-2.173,2.117,12.054,-2.5860000000000003,1.196,0.9179999999999999,-0.257,-0.278,-0.415,0.1,-39.1,-26.5
-1.795,1.754,11.501,-2.5860000000000003,1.196,0.9179999999999999,-0.257,-0.278,-0.415,0.1,-39.1,-26.5
-1.795,1.754,11.501,-2.141,1.0490000000000002,2.208,-0.257,-0.278,-0.415,0.1,-38.2,-28.6
-1.795,1.754,11.501,-2.141,1.0490000000000002,2.208,-0.177,0.028999999999999998,-0.36,0.1,-38.2,-28.6
-1.446,1.608,12.209000000000001,-2.141,1.0490000000000002,2.208,-0.177,0.028999999999999998,-0.36,0.1,-38.2,-28.6
