ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.867,-0.508,13.908,-2.318,0.61,3.6310000000000002,-0.14300000000000002,-0.7829999999999999,-1.4240000000000002,-5.0,-32.2,-32.5
-1.867,-0.508,13.908,-2.318,0.61,3.6310000000000002,-0.14300000000000002,-0.7829999999999999,-1.4240000000000002,-5.0,-32.2,-32.5
-2.565,-0.402,13.437000000000001,-2.318,0.61,3.6310000000000002,-0.14300000000000002,-0.7829999999999999,-1.4240000000000002,-2.9,-32.9,-32.5
-2.565,-0.402,13.437000000000001,-3.39,0.5579999999999999,3.928,-0.12,-0.409,-1.288,-2.9,-32.9,-32.5
-2.565,-0.402,13.437000000000001,-3.39,0.5579999999999999,3.928,-0.12,-0.409,-1.288,-2.9,-32.9,-32.5
-3.448,-0.682,14.514000000000001,-3.39,0.5579999999999999,3.928,-0.12,-0.409,-1.288,-2.9,-32.9,-32.5
-3.448,-0.682,14.514000000000001,-4.334,0.23199999999999998,4.805,-0.12,-0.409,-1.288,-2.3,-33.4,-33.4
-3.448,-0.682,14.514000000000001,-4.334,0.23199999999999998,4.805,0.27699999999999997,-0.213,-1.067,-2.3,-33.4,-33.4
-4.1610000000000005,-0.7879999999999999,14.026,-4.334,0.23199999999999998,4.805,0.27699999999999997,-0.213,-1.067,-2.3,-33.4,-33.4
-4.1610000000000005,-0.7879999999999999,14.026,-5.06,0.14300000000000002,3.2030000000000003,0.27699999999999997,-0.213,-1.067,-2.0,-34.8,-31.6
-4.671,-0.764,12.686,-5.06,0.14300000000000002,3.2030000000000003,0.547,-0.225,-0.77,-2.0,-34.8,-31.6
-4.671,-0.764,12.686,-5.06,0.14300000000000002,3.2030000000000003,0.547,-0.225,-0.77,-2.0,-34.8,-31.6
-4.671,-0.764,12.686,-5.904,-0.037000000000000005,2.5269999999999997,0.547,-0.225,-0.77,-2.3,-33.9,-31.3
-5.3,-0.6679999999999999,12.384,-5.904,-0.037000000000000005,2.5269999999999997,0.7340000000000001,-0.057,-0.373,-2.3,-33.9,-31.3
-5.3,-0.6679999999999999,12.384,-5.904,-0.037000000000000005,2.5269999999999997,0.7340000000000001,-0.057,-0.373,-2.3,-33.9,-31.3
-5.3,-0.6679999999999999,12.384,-5.473,-0.03,2.117,0.7340000000000001,-0.057,-0.373,-2.3,-33.9,-31.3
-4.91,-0.235,11.812000000000001,-5.473,-0.03,2.117,0.997,0.037000000000000005,-0.077,-1.1,-35.8,-31.0
-4.91,-0.235,11.812000000000001,-5.473,-0.03,2.117,0.997,0.037000000000000005,-0.077,-1.1,-35.8,-31.0
-4.91,-0.235,11.812000000000001,-6.067,0.081,1.5930000000000002,0.997,0.037000000000000005,-0.077,-1.1,-35.8,-31.0
-5.956,-0.08900000000000001,11.392999999999999,-6.067,0.081,1.5930000000000002,0.997,0.037000000000000005,-0.077,-1.7,-36.2,-30.4
-5.956,-0.08900000000000001,11.392999999999999,-6.067,0.081,1.5930000000000002,1.2990000000000002,0.005,0.31,-1.7,-36.2,-30.4
-5.956,-0.08900000000000001,11.392999999999999,-6.348,-0.354,-0.287,1.2990000000000002,0.005,0.31,-1.7,-36.2,-30.4
-5.504,-0.10099999999999999,9.355,-6.348,-0.354,-0.287,1.2990000000000002,0.005,0.31,-1.7,-36.2,-30.4
-5.504,-0.10099999999999999,9.355,-6.348,-0.354,-0.287,1.335,0.009000000000000001,0.691,-2.6,-37.6,-28.0
-4.406000000000001,0.24600000000000002,7.149,-5.013999999999999,-0.4,-2.384,1.335,0.009000000000000001,0.691,-2.6,-37.6,-28.0
-4.406000000000001,0.24600000000000002,7.149,-5.013999999999999,-0.4,-2.384,1.335,0.009000000000000001,0.691,-2.6,-37.6,-28.0
-4.406000000000001,0.24600000000000002,7.149,-5.013999999999999,-0.4,-2.384,0.9209999999999999,-0.019,0.927,-2.6,-38.1,-26.5
-3.635,0.6890000000000001,6.457000000000001,-4.102,-0.26,-3.487,0.9209999999999999,-0.019,0.927,-2.6,-38.1,-26.5
-3.635,0.6890000000000001,6.457000000000001,-4.102,-0.26,-3.487,0.9209999999999999,-0.019,0.927,-2.6,-38.1,-26.5
-3.635,0.6890000000000001,6.457000000000001,-4.102,-0.26,-3.487,0.9209999999999999,-0.019,0.927,-2.6,-38.1,-26.5
-2.269,0.6940000000000001,6.468999999999999,-4.102,-0.26,-3.487,0.507,0.12,1.094,-5.9,-37.9,-26.8
-2.269,0.6940000000000001,6.468999999999999,-2.4619999999999997,-0.509,-3.657,0.507,0.12,1.094,-5.9,-37.9,-26.8
-2.269,0.6940000000000001,6.468999999999999,-2.4619999999999997,-0.509,-3.657,0.507,0.12,1.094,-6.5,-38.2,-25.0
-0.541,0.045,6.055,-2.4619999999999997,-0.509,-3.657,0.26899999999999996,0.29100000000000004,1.128,-6.5,-38.2,-25.0
-0.541,0.045,6.055,-0.904,-1.219,-3.373,0.26899999999999996,0.29100000000000004,1.128,-6.5,-38.2,-25.0
-0.541,0.045,6.055,-0.904,-1.219,-3.373,0.26899999999999996,0.29100000000000004,1.128,-6.5,-38.2,-25.0
0.6459999999999999,0.198,7.505,-0.904,-1.219,-3.373,0.133,0.218,1.021,-6.5,-37.7,-25.3
0.6459999999999999,0.198,7.505,0.9009999999999999,-1.601,-1.976,0.133,0.218,1.021,-6.5,-37.7,-25.3
1.5619999999999998,-0.065,7.876,0.9009999999999999,-1.601,-1.976,0.133,0.218,1.021,-6.5,-37.7,-25.3
1.5619999999999998,-0.065,7.876,0.9009999999999999,-1.601,-1.976,0.22699999999999998,-0.057,0.728,-6.5,-37.7,-25.3
1.5619999999999998,-0.065,7.876,2.144,-0.9670000000000001,-2.6180000000000003,0.22699999999999998,-0.057,0.728,-8.3,-36.7,-24.7
3.498,0.162,7.22,2.144,-0.9670000000000001,-2.6180000000000003,0.22699999999999998,-0.057,0.728,-8.3,-36.7,-24.7
3.498,0.162,7.22,2.144,-0.9670000000000001,-2.6180000000000003,0.155,0.151,0.57,-8.3,-36.7,-24.7
3.498,0.162,7.22,3.889,-1.0270000000000001,-2.046,0.155,0.151,0.57,-8.6,-37.0,-25.3
5.372000000000001,0.35600000000000004,8.496,3.889,-1.0270000000000001,-2.046,0.155,0.151,0.57,-8.6,-37.0,-25.3
5.372000000000001,0.35600000000000004,8.496,3.889,-1.0270000000000001,-2.046,0.155,0.151,0.57,-8.6,-37.0,-25.3
5.372000000000001,0.35600000000000004,8.496,5.72,-1.11,-1.286,0.237,0.42700000000000005,0.42700000000000005,-11.0,-36.5,-25.6
5.989,0.406,8.453,5.72,-1.11,-1.286,0.237,0.42700000000000005,0.42700000000000005,-11.0,-36.5,-25.6
5.989,0.406,8.453,5.72,-1.11,-1.286,0.237,0.42700000000000005,0.42700000000000005,-11.0,-36.5,-25.6
5.989,0.406,8.453,5.896,-0.746,-1.045,0.258,0.726,0.16699999999999998,-11.0,-36.5,-25.6
6.6129999999999995,0.6,9.058,5.896,-0.746,-1.045,0.258,0.726,0.16699999999999998,-9.5,-37.6,-25.6
6.6129999999999995,0.6,9.058,5.896,-0.746,-1.045,0.258,0.726,0.16699999999999998,-9.5,-37.6,-25.6
6.6129999999999995,0.6,9.058,6.914,-0.805,-0.166,0.16,0.6709999999999999,-0.196,-9.5,-37.6,-25.6
6.881,0.682,9.343,6.914,-0.805,-0.166,0.16,0.6709999999999999,-0.196,-8.9,-37.2,-25.0
6.881,0.682,9.343,6.489,-1.056,-0.359,0.16,0.6709999999999999,-0.196,-8.9,-37.2,-25.0
6.144,0.332,10.109,6.489,-1.056,-0.359,-0.078,0.38299999999999995,-0.433,-8.9,-37.2,-25.0
6.144,0.332,10.109,6.489,-1.056,-0.359,-0.078,0.38299999999999995,-0.433,-8.0,-37.7,-26.5
6.144,0.332,10.109,6.489,-1.056,-0.359,-0.078,0.38299999999999995,-0.433,-8.0,-37.7,-26.5
5.5489999999999995,0.203,10.374,5.792000000000001,-1.268,0.835,-0.078,0.38299999999999995,-0.433,-8.0,-37.7,-26.5
5.5489999999999995,0.203,10.374,5.792000000000001,-1.268,0.835,0.006,-0.027999999999999997,-0.498,-8.3,-36.5,-26.2
5.5489999999999995,0.203,10.374,5.792000000000001,-1.268,0.835,0.006,-0.027999999999999997,-0.498,-8.3,-36.5,-26.2
4.984,0.172,9.922,5.147,-1.271,0.22899999999999998,0.006,-0.027999999999999997,-0.498,-8.3,-36.5,-26.2
4.984,0.172,9.922,5.147,-1.271,0.22899999999999998,0.057,-0.24100000000000002,-0.682,-8.3,-36.5,-26.2
4.984,0.172,9.922,5.147,-1.271,0.22899999999999998,0.057,-0.24100000000000002,-0.682,-5.9,-37.7,-25.3
3.508,0.6859999999999999,8.852,3.444,-0.7509999999999999,-0.893,0.057,-0.24100000000000002,-0.682,-5.9,-37.7,-25.3
3.508,0.6859999999999999,8.852,3.444,-0.7509999999999999,-0.893,-0.053,-0.267,-0.84,-5.9,-37.7,-25.3
3.508,0.6859999999999999,8.852,3.444,-0.7509999999999999,-0.893,-0.053,-0.267,-0.84,-5.6,-38.8,-24.7
2.9189999999999996,0.373,9.111,2.488,-1.109,-0.524,-0.053,-0.267,-0.84,-5.6,-38.8,-24.7
2.9189999999999996,0.373,9.111,2.488,-1.109,-0.524,-0.053,-0.267,-0.84,-5.6,-38.8,-24.7
2.9189999999999996,0.373,9.111,2.488,-1.109,-0.524,-0.022000000000000002,-0.24600000000000002,-1.026,-5.3,-38.8,-25.3
1.5959999999999999,0.342,8.45,1.1740000000000002,-1.081,-1.4140000000000001,-0.022000000000000002,-0.24600000000000002,-1.026,-5.3,-38.8,-25.3
1.5959999999999999,0.342,8.45,1.1740000000000002,-1.081,-1.4140000000000001,-0.022000000000000002,-0.24600000000000002,-1.026,-5.3,-38.8,-25.3
-0.311,0.5379999999999999,8.4,1.1740000000000002,-1.081,-1.4140000000000001,-0.141,-0.239,-1.308,-2.3,-39.3,-25.0
-0.311,0.5379999999999999,8.4,-0.735,-0.8740000000000001,-1.254,-0.141,-0.239,-1.308,-2.3,-39.3,-25.0
-0.311,0.5379999999999999,8.4,-0.735,-0.8740000000000001,-1.254,-0.141,-0.239,-1.308,-2.3,-39.3,-25.0
-2.965,0.253,8.79,-0.735,-0.8740000000000001,-1.254,-0.386,-0.273,-1.4180000000000001,-2.3,-39.3,-24.4
-2.965,0.253,8.79,-3.71,-1.02,-0.521,-0.386,-0.273,-1.4180000000000001,-2.3,-39.3,-24.4
-2.965,0.253,8.79,-3.71,-1.02,-0.521,-0.386,-0.273,-1.4180000000000001,-2.3,-39.3,-24.4
-5.877000000000001,0.619,11.015,-3.71,-1.02,-0.521,-0.28,-0.071,-0.9159999999999999,-0.5,-39.1,-25.3
-5.877000000000001,0.619,11.015,-6.2989999999999995,-0.451,1.43,-0.28,-0.071,-0.9159999999999999,-0.5,-39.1,-25.3
-5.877000000000001,0.619,11.015,-6.2989999999999995,-0.451,1.43,-0.28,-0.071,-0.9159999999999999,-0.5,-39.1,-25.3
-6.222,0.703,10.63,-6.2989999999999995,-0.451,1.43,-0.28,-0.071,-0.9159999999999999,0.1,-39.8,-25.9
-6.222,0.703,10.63,-6.4879999999999995,-0.465,0.8540000000000001,-0.045,0.071,-0.387,0.1,-39.8,-25.9
-6.222,0.703,10.63,-6.4879999999999995,-0.465,0.8540000000000001,-0.045,0.071,-0.387,0.1,-39.8,-25.9
-6.466,0.529,10.825999999999999,-6.317,-0.633,1.07,-0.045,0.071,-0.387,1.0,-40.0,-26.8
-6.466,0.529,10.825999999999999,-6.317,-0.633,1.07,-0.034,0.02,-0.18,1.0,-40.0,-26.8
-6.626,0.679,10.975,-6.317,-0.633,1.07,-0.034,0.02,-0.18,1.0,-40.0,-26.8
-6.626,0.679,10.975,-6.317,-0.633,1.07,-0.034,0.02,-0.18,1.0,-40.0,-26.8
-6.626,0.679,10.975,-6.561,-0.26,1.274,0.071,-0.062,-0.08900000000000001,0.4,-38.8,-26.5
-6.983,1.0170000000000001,10.537,-6.561,-0.26,1.274,0.071,-0.062,-0.08900000000000001,0.4,-38.8,-26.5
-6.983,1.0170000000000001,10.537,-6.561,-0.26,1.274,0.071,-0.062,-0.08900000000000001,0.4,-38.8,-26.5
-6.983,1.0170000000000001,10.537,-6.952999999999999,0.19399999999999998,0.799,0.071,-0.062,-0.08900000000000001,1.6,-39.8,-25.9
-6.7,1.507,10.46,-6.952999999999999,0.19399999999999998,0.799,0.17300000000000001,-0.048,0.158,1.6,-39.8,-25.9
-6.7,1.507,10.46,-6.952999999999999,0.19399999999999998,0.799,0.17300000000000001,-0.048,0.158,1.6,-39.8,-25.9
-6.7,1.507,10.46,-5.657,0.428,0.37799999999999995,0.17300000000000001,-0.048,0.158,0.1,-39.3,-26.8
-5.626,1.5930000000000002,10.01,-5.657,0.428,0.37799999999999995,0.258,0.016,0.466,0.1,-39.3,-26.8
-5.626,1.5930000000000002,10.01,-5.657,0.428,0.37799999999999995,0.258,0.016,0.466,0.1,-39.3,-26.8
-5.626,1.5930000000000002,10.01,-5.19,0.366,-0.033,0.258,0.016,0.466,0.1,-39.3,-26.8
-5.32,1.679,9.661,-5.19,0.366,-0.033,0.28800000000000003,0.22399999999999998,0.7979999999999999,-0.8,-39.3,-25.0
-5.32,1.679,9.661,-5.19,0.366,-0.033,0.28800000000000003,0.22399999999999998,0.7979999999999999,-0.8,-39.3,-25.0
-5.32,1.679,9.661,-5.19,0.366,-0.033,0.28800000000000003,0.22399999999999998,0.7979999999999999,-0.8,-39.3,-25.0
-4.736000000000001,1.464,10.089,-4.462,0.061,0.336,0.314,0.316,1.1320000000000001,-1.7,-38.9,-25.6
-4.736000000000001,1.464,10.089,-4.462,0.061,0.336,0.314,0.316,1.1320000000000001,-1.7,-38.9,-25.6
-2.9219999999999997,1.158,9.872,-2.595,-0.345,0.13,0.314,0.316,1.1320000000000001,-1.7,-38.9,-25.6
-2.9219999999999997,1.158,9.872,-2.595,-0.345,0.13,0.314,0.316,1.1320000000000001,-2.9,-39.3,-25.0
-2.9219999999999997,1.158,9.872,-2.595,-0.345,0.13,0.302,0.134,1.27,-2.9,-39.3,-25.0
-1.166,0.502,9.149,-0.846,-1.084,-0.5770000000000001,0.302,0.134,1.27,-2.9,-39.3,-25.0
-1.166,0.502,9.149,-0.846,-1.084,-0.5770000000000001,0.302,0.134,1.27,-2.9,-39.3,-25.0
-1.166,0.502,9.149,-0.846,-1.084,-0.5770000000000001,0.079,0.18100000000000002,1.1340000000000001,-3.8,-39.1,-25.3
0.294,0.409,9.96,0.606,-1.206,0.243,0.079,0.18100000000000002,1.1340000000000001,-3.8,-39.1,-25.3
0.294,0.409,9.96,0.606,-1.206,0.243,0.079,0.18100000000000002,1.1340000000000001,-3.8,-39.1,-25.3
0.294,0.409,9.96,0.606,-1.206,0.243,0.067,0.067,0.9229999999999999,-5.0,-38.8,-24.1
0.17,1.66,10.164,0.45899999999999996,0.025,0.446,0.067,0.067,0.9229999999999999,-5.0,-38.8,-24.1
0.17,1.66,10.164,0.45899999999999996,0.025,0.446,0.067,0.067,0.9229999999999999,-5.0,-38.8,-24.1
0.17,1.66,10.164,0.45899999999999996,0.025,0.446,0.067,0.067,0.9229999999999999,-5.3,-38.9,-23.8
0.8490000000000001,1.065,10.295,1.148,-0.608,0.5820000000000001,0.171,0.35600000000000004,1.0859999999999999,-5.3,-38.9,-23.8
0.8490000000000001,1.065,10.295,1.148,-0.608,0.5820000000000001,0.171,0.35600000000000004,1.0859999999999999,-5.3,-38.9,-23.8
0.8490000000000001,1.065,10.295,1.148,-0.608,0.048,0.171,0.35600000000000004,1.0859999999999999,-5.3,-38.9,-23.8
2.792,0.9309999999999999,9.745,3.165,-0.828,0.048,0.39299999999999996,0.684,1.188,-8.0,-37.7,-24.7
2.792,0.9309999999999999,9.745,3.165,-0.828,0.048,0.39299999999999996,0.684,1.188,-8.0,-37.7,-24.7
4.242,0.655,8.445,3.165,-0.828,0.048,0.39299999999999996,0.684,1.188,-8.0,-37.7,-24.7
4.242,0.655,8.445,4.744,-1.232,-1.114,0.23199999999999998,0.9279999999999999,1.011,-8.9,-37.6,-25.0
4.242,0.655,8.445,4.744,-1.232,-1.114,0.23199999999999998,0.9279999999999999,1.011,-8.9,-37.6,-25.0
4.402,1.0090000000000001,8.527000000000001,4.744,-1.232,-1.114,0.23199999999999998,0.9279999999999999,1.011,-8.9,-37.6,-25.0
4.402,1.0090000000000001,8.527000000000001,5.267,-0.8740000000000001,-1.172,0.05,0.7929999999999999,0.735,-9.8,-36.9,-25.0
4.402,1.0090000000000001,8.527000000000001,5.267,-0.8740000000000001,-1.172,0.05,0.7929999999999999,0.735,-9.8,-36.9,-25.0
4.374,0.998,7.962000000000001,5.267,-0.8740000000000001,-1.172,0.05,0.7929999999999999,0.735,-9.8,-36.9,-25.0
4.374,0.998,7.962000000000001,5.244,-1.126,-1.535,0.05,0.7929999999999999,0.735,-9.2,-37.2,-25.0
4.374,0.998,7.962000000000001,5.244,-1.126,-1.535,-0.174,0.642,0.35,-9.2,-37.2,-25.0
4.378,0.792,8.386000000000001,5.244,-1.126,-1.535,-0.174,0.642,0.35,-9.2,-37.2,-25.0
4.378,0.792,8.386000000000001,4.7330000000000005,-0.889,-1.04,-0.174,0.642,0.35,-9.2,-37.2,-25.0
3.484,0.938,8.721,4.7330000000000005,-0.889,-1.04,-0.285,0.456,-0.02,-10.1,-36.7,-25.3
3.484,0.938,8.721,4.7330000000000005,-0.889,-1.04,-0.285,0.456,-0.02,-10.1,-36.7,-25.3
3.484,0.938,8.721,4.825,-1.3330000000000002,-0.812,-0.285,0.456,-0.02,-10.1,-36.7,-25.3
3.4789999999999996,0.37799999999999995,8.335,4.825,-1.3330000000000002,-0.812,-0.231,0.22399999999999998,-0.18600000000000003,-8.3,-37.2,-25.0
3.4789999999999996,0.37799999999999995,8.335,4.825,-1.3330000000000002,-0.812,-0.231,0.22399999999999998,-0.18600000000000003,-8.3,-37.2,-25.0
3.4789999999999996,0.37799999999999995,8.335,4.507,-1.339,-1.482,-0.231,0.22399999999999998,-0.18600000000000003,-8.3,-37.2,-25.0
3.259,0.253,8.139,4.507,-1.339,-1.482,-0.276,0.115,-0.424,-8.0,-36.7,-25.3
3.259,0.253,8.139,4.507,-1.339,-1.482,-0.276,0.115,-0.424,-8.0,-36.7,-25.3
3.259,0.253,8.139,4.186,-1.341,-1.431,-0.276,0.115,-0.424,-8.0,-36.7,-25.3
2.742,0.134,8.029,4.186,-1.341,-1.431,-0.373,-0.14400000000000002,-0.6859999999999999,-8.0,-36.7,-25.3
2.742,0.134,8.029,3.264,-1.35,-1.345,-0.373,-0.14400000000000002,-0.6859999999999999,-8.0,-36.7,-26.5
2.742,0.134,8.029,3.264,-1.35,-1.345,-0.373,-0.14400000000000002,-0.6859999999999999,-8.0,-36.7,-26.5
2.065,0.251,8.383,3.264,-1.35,-1.345,-0.373,-0.14400000000000002,-0.6859999999999999,-8.0,-36.7,-26.5
2.065,0.251,8.383,3.264,-1.35,-1.345,-0.479,-0.373,-0.833,-8.0,-36.7,-26.5
2.065,0.251,8.383,3.264,-1.35,-1.345,-0.479,-0.373,-0.833,-8.0,-36.7,-26.5
2.086,0.253,8.304,3.036,-1.043,-1.296,-0.479,-0.373,-0.833,-7.1,-37.0,-25.9
2.086,0.253,8.304,3.036,-1.043,-1.296,-0.479,-0.373,-0.833,-7.1,-37.0,-25.9
2.086,0.253,8.304,3.036,-1.043,-1.296,-0.479,-0.373,-0.833,-7.1,-37.0,-25.9
2.086,0.253,8.304,3.036,-1.043,-1.296,-0.479,-0.373,-0.833,-7.1,-37.0,-25.9
1.5930000000000002,-0.043,9.23,2.44,-1.171,-0.392,-0.499,-0.46399999999999997,-0.945,-5.3,-37.0,-27.7
1.5930000000000002,-0.043,9.23,2.44,-1.171,-0.392,-0.499,-0.46399999999999997,-0.945,-5.3,-37.0,-27.7
1.5930000000000002,-0.043,9.23,2.44,-1.171,-0.392,-0.499,-0.46399999999999997,-0.945,-5.3,-37.0,-27.7
0.406,0.067,7.874,0.897,-0.812,-1.79,-0.446,-0.985,-1.062,-4.4,-37.7,-26.5
0.406,0.067,7.874,0.897,-0.812,-1.79,-0.446,-0.985,-1.062,-4.4,-37.7,-26.5
0.406,0.067,7.874,0.897,-0.812,-1.79,-0.446,-0.985,-1.062,-4.4,-37.7,-26.5
-0.938,-0.13699999999999998,10.104,-0.677,-0.76,0.423,-0.863,-0.53,-0.9329999999999999,-4.7,-36.9,-28.0
-0.938,-0.13699999999999998,10.104,-0.677,-0.76,0.423,-0.863,-0.53,-0.9329999999999999,-4.7,-36.9,-28.0
-1.0959999999999999,-0.386,11.886,-0.9390000000000001,-0.802,2.18,-0.863,-0.53,-0.9329999999999999,-4.7,-36.9,-28.0
-1.0959999999999999,-0.386,11.886,-0.9390000000000001,-0.802,2.18,-0.359,-0.40700000000000003,-0.703,-4.7,-36.9,-28.0
-1.0959999999999999,-0.386,11.886,-0.9390000000000001,-0.802,2.18,-0.359,-0.40700000000000003,-0.703,-3.5,-36.3,-29.5
-0.24,-0.575,11.056,-0.191,-0.9059999999999999,1.33,-0.359,-0.40700000000000003,-0.703,-3.5,-36.3,-29.5
-0.24,-0.575,11.056,-0.191,-0.9059999999999999,1.33,-0.359,-0.40700000000000003,-0.703,-3.5,-36.3,-29.5
-0.24,-0.575,11.056,-0.191,-0.9059999999999999,1.33,-0.28800000000000003,-0.542,-0.9129999999999999,-2.9,-36.0,-29.5
-1.367,0.064,10.625,-1.454,-0.17300000000000001,0.8909999999999999,-0.28800000000000003,-0.542,-0.9129999999999999,-2.9,-36.0,-29.5
-1.367,0.064,10.625,-1.454,-0.17300000000000001,0.8909999999999999,-0.28800000000000003,-0.542,-0.9129999999999999,-2.9,-36.0,-29.5
-1.367,0.064,10.625,-1.454,-0.17300000000000001,0.8909999999999999,-0.674,-0.583,-1.12,-2.9,-36.0,-29.5
-1.692,0.071,11.544,-1.454,-0.17300000000000001,0.8909999999999999,-0.674,-0.583,-1.12,-2.9,-36.0,-29.5
-1.692,0.071,11.544,-2.044,0.023,1.8459999999999999,-0.674,-0.583,-1.12,-2.3,-36.0,-29.5
-1.692,0.071,11.544,-2.044,0.023,1.8459999999999999,-0.628,-0.44,-1.005,-2.3,-36.0,-29.5
-1.886,-0.17,11.867,-2.044,0.023,1.8459999999999999,-0.628,-0.44,-1.005,-2.3,-36.0,-29.5
-1.886,-0.17,11.867,-2.4090000000000003,0.006999999999999999,2.177,-0.628,-0.44,-1.005,-2.3,-36.0,-29.5
-1.886,-0.17,11.867,-2.4090000000000003,0.006999999999999999,2.177,-0.628,-0.44,-1.005,-2.3,-35.6,-29.5
-2.001,0.086,12.154000000000002,-2.4090000000000003,0.006999999999999999,2.177,-0.426,-0.22899999999999998,-0.731,-2.3,-35.6,-29.5
-2.001,0.086,12.154000000000002,-2.33,0.38799999999999996,2.19,-0.426,-0.22899999999999998,-0.731,-2.3,-35.6,-29.5
-1.797,0.002,11.805,-2.33,0.38799999999999996,2.19,-0.426,-0.22899999999999998,-0.731,0.4,-35.8,-30.4
