ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.728,0.6459999999999999,13.286,-1.8319999999999999,0.843,2.91,-0.086,-0.207,-0.7190000000000001,-1.4,-36.3,-28.3
-0.39,0.8490000000000001,11.834000000000001,-1.8319999999999999,0.843,2.91,-0.086,-0.207,-0.7190000000000001,-1.4,-36.3,-28.3
-0.39,0.8490000000000001,11.834000000000001,-1.999,0.948,1.056,0.076,-0.21600000000000003,-0.693,-1.4,-36.3,-28.3
-1.015,0.978,11.177999999999999,-1.999,0.948,1.056,0.076,-0.21600000000000003,-0.693,0.1,-36.9,-31.0
-1.015,0.978,11.177999999999999,-1.999,0.948,1.056,0.076,-0.21600000000000003,-0.693,0.1,-36.9,-31.0
-1.015,0.978,11.177999999999999,-2.12,1.016,2.374,-0.382,-0.12300000000000001,-0.499,0.1,-36.9,-31.0
-0.603,0.852,12.145,-2.12,1.016,2.374,-0.382,-0.12300000000000001,-0.499,-2.3,-36.2,-28.6
-0.603,0.852,12.145,-2.12,1.016,2.374,-0.382,-0.12300000000000001,-0.499,-2.3,-36.2,-28.6
-0.603,0.852,12.145,-1.8969999999999998,0.613,2.187,-0.287,-0.13,-0.382,-2.3,-36.2,-28.6
-0.39,0.502,11.774000000000001,-1.8969999999999998,0.613,2.187,-0.287,-0.13,-0.382,-1.1,-36.7,-29.5
-0.39,0.502,11.774000000000001,-1.8969999999999998,0.613,2.187,-0.287,-0.13,-0.382,-1.1,-36.7,-29.5
-0.39,0.502,11.774000000000001,-1.8969999999999998,0.613,2.187,-0.287,-0.13,-0.382,-1.1,-36.7,-29.5
-0.847,0.418,11.35,-2.237,0.57,1.8119999999999998,-0.215,0.09,-0.36,0.7,-36.2,-29.8
-0.847,0.418,11.35,-2.237,0.57,1.8119999999999998,-0.215,0.09,-0.36,0.7,-36.2,-29.8
-0.847,0.418,11.35,-2.237,0.57,1.8119999999999998,-0.215,0.09,-0.36,0.7,-36.2,-29.8
-0.132,0.39,12.867,-1.4469999999999998,0.597,3.138,-0.028999999999999998,0.381,-0.129,-0.2,-36.5,-29.8
-0.132,0.39,12.867,-1.4469999999999998,0.597,3.138,-0.028999999999999998,0.381,-0.129,-0.2,-36.5,-29.8
