ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.9765119999999998,0.675381,8.709276,3.068877,-0.8626379999999999,-0.9351430000000001,-0.321282,0.670231,0.8354290000000001,24.2256,30.471,-31.2663
1.9765119999999998,0.675381,8.709276,3.068877,-0.8626379999999999,-0.9351430000000001,-0.321282,0.670231,0.8354290000000001,24.2256,30.471,-31.2663
2.077123,0.847857,7.875642,3.870243,-0.5559109999999999,-1.460238,-0.321282,0.670231,0.8354290000000001,24.2256,30.471,-31.2663
2.077123,0.847857,7.875642,3.870243,-0.5559109999999999,-1.460238,-0.597117,0.529651,0.567049,25.2228,29.6858,-30.7224
2.077123,0.847857,7.875642,3.870243,-0.5559109999999999,-1.460238,-0.597117,0.529651,0.567049,25.2228,29.6858,-30.7224
2.077123,0.847857,7.875642,3.870243,-0.5559109999999999,-1.460238,-0.597117,0.529651,0.567049,25.2228,29.6858,-30.7224
1.2147430000000001,0.155558,9.109324,3.125898,-0.9416700000000001,-0.590958,-0.799467,0.358186,0.41688400000000003,26.6749,29.482,-30.0297
1.2147430000000001,0.155558,9.109324,3.125898,-0.9416700000000001,-0.590958,-0.799467,0.358186,0.41688400000000003,26.6749,29.482,-30.0297
1.396801,-0.5199739999999999,10.503506,3.125898,-0.9416700000000001,-0.590958,-0.799467,0.358186,0.41688400000000003,26.6749,29.482,-30.0297
1.396801,-0.5199739999999999,10.503506,3.292302,-1.446564,0.867878,-0.799467,0.358186,0.41688400000000003,27.1835,29.1009,-29.6514
1.396801,-0.5199739999999999,10.503506,3.292302,-1.446564,0.867878,-0.637587,0.464686,0.38067399999999996,27.1835,29.1009,-29.6514
1.368055,-0.160648,10.584952000000001,3.292302,-1.446564,0.867878,-0.637587,0.464686,0.38067399999999996,27.1835,29.1009,-29.6514
1.368055,-0.160648,10.584952000000001,3.3885680000000002,-1.031249,1.021791,-0.637587,0.464686,0.38067399999999996,28.4307,29.2039,-28.4231
1.368055,-0.160648,10.584952000000001,3.3885680000000002,-1.031249,1.021791,-0.49274700000000005,0.45723100000000005,0.194299,28.4307,29.2039,-28.4231
1.300981,0.062133,9.547701,3.3885680000000002,-1.031249,1.021791,-0.49274700000000005,0.45723100000000005,0.194299,28.4307,29.2039,-28.4231
1.300981,0.062133,9.547701,3.3885680000000002,-1.031249,1.021791,-0.49274700000000005,0.45723100000000005,0.194299,28.4307,29.2039,-28.4231
1.300981,0.062133,9.547701,3.3883419999999997,-0.726383,0.20794400000000002,-0.5108520000000001,0.074896,-0.006986,29.3644,30.1171,-27.8501
0.821881,-1.0038639999999999,10.78857,3.3883419999999997,-0.726383,0.20794400000000002,-0.5108520000000001,0.074896,-0.006986,29.3644,30.1171,-27.8501
0.821881,-1.0038639999999999,10.78857,3.3883419999999997,-0.726383,0.20794400000000002,-0.5108520000000001,0.074896,-0.006986,29.3644,30.1171,-27.8501
0.9296780000000001,-1.459009,10.647236,2.875625,-1.910153,1.328471,-0.459732,0.08341599999999999,-0.006986,29.7005,30.6059,-27.0229
0.9296780000000001,-1.459009,10.647236,2.875625,-1.910153,1.328471,-0.459732,0.08341599999999999,-0.006986,29.7005,30.6059,-27.0229
0.9296780000000001,-1.459009,10.647236,2.875625,-1.910153,1.328471,-0.459732,0.08341599999999999,-0.006986,29.7005,30.6059,-27.0229
0.9296780000000001,-1.459009,10.647236,3.3799309999999996,-1.586511,0.764362,-0.459732,0.08341599999999999,-0.006986,29.7005,30.6059,-27.0229
1.456688,-1.269765,10.352589,3.3799309999999996,-1.586511,0.764362,-0.5193720000000001,0.026971,-0.034676,29.358,30.7063,-26.0201
1.456688,-1.269765,10.352589,3.3996160000000004,-1.408909,0.64032,-0.5193720000000001,0.026971,-0.034676,29.358,30.7063,-26.0201
1.456688,-1.269765,10.352589,3.3996160000000004,-1.408909,0.64032,-0.5193720000000001,0.026971,-0.034676,29.358,30.7063,-26.0201
1.2051610000000001,-1.911759,9.720177,3.3996160000000004,-1.408909,0.64032,-0.5193720000000001,0.026971,-0.034676,29.358,30.7063,-26.0201
1.2051610000000001,-1.911759,9.720177,3.161725,-2.025001,-0.08678200000000001,-0.6684720000000001,-0.143429,-0.184841,29.0457,31.506,-25.5324
1.068617,-2.575312,9.370434,3.161725,-2.025001,-0.08678200000000001,-0.6684720000000001,-0.143429,-0.184841,29.0457,31.506,-25.5324
1.068617,-2.575312,9.370434,3.161725,-2.025001,-0.08678200000000001,-0.6684720000000001,-0.143429,-0.184841,29.0457,31.506,-25.5324
1.068617,-2.575312,9.370434,3.074239,-2.02094,0.657794,-0.916617,-0.409679,-0.239156,28.5497,32.4613,-25.533
1.327331,-2.038721,11.126335000000001,3.074239,-2.02094,0.657794,-0.916617,-0.409679,-0.239156,28.5497,32.4613,-25.533
1.327331,-2.038721,11.126335000000001,3.074239,-2.02094,0.657794,-0.916617,-0.409679,-0.239156,28.5497,32.4613,-25.533
1.327331,-2.038721,11.126335000000001,3.192346,-0.7096600000000001,1.1624700000000001,-1.087017,-0.10189400000000001,-0.305186,28.5497,32.4613,-25.533
1.2099520000000001,-1.286533,10.362171,3.192346,-0.7096600000000001,1.1624700000000001,-1.087017,-0.10189400000000001,-0.305186,28.0962,33.2496,-25.6272
1.2099520000000001,-1.286533,10.362171,3.192346,-0.7096600000000001,1.1624700000000001,-1.087017,-0.10189400000000001,-0.305186,28.0962,33.2496,-25.6272
0.927283,-1.906968,10.002846,3.192346,-0.7096600000000001,1.1624700000000001,-1.2286620000000001,-0.377729,-0.447896,28.0962,33.2496,-25.6272
0.927283,-1.906968,10.002846,2.58331,-0.792512,0.326408,-1.2286620000000001,-0.377729,-0.447896,27.5204,34.2284,-24.6411
0.927283,-1.906968,10.002846,2.58331,-0.792512,0.326408,-1.2286620000000001,-0.377729,-0.447896,27.5204,34.2284,-24.6411
1.384823,-2.318994,10.946672999999999,3.0927130000000003,-1.065526,1.9787990000000002,-1.125357,-0.510854,-0.38932100000000003,27.8534,34.9331,-23.9531
1.384823,-2.318994,10.946672999999999,3.0927130000000003,-1.065526,1.9787990000000002,-1.125357,-0.510854,-0.38932100000000003,27.8534,34.9331,-23.9531
1.384823,-2.318994,10.946672999999999,3.0927130000000003,-1.065526,1.9787990000000002,-1.125357,-0.510854,-0.38932100000000003,27.8534,34.9331,-23.9531
2.134615,-1.986019,12.324085,3.0927130000000003,-1.065526,1.9787990000000002,-1.125357,-0.510854,-0.38932100000000003,27.8534,34.9331,-23.9531
2.134615,-1.986019,12.324085,3.3651050000000002,-0.12454000000000001,2.49788,-0.909162,-0.172184,-0.45215600000000006,26.8312,36.1415,-23.5553
2.134615,-1.986019,12.324085,3.3651050000000002,-0.12454000000000001,2.49788,-0.909162,-0.172184,-0.45215600000000006,26.8312,36.1415,-23.5553
1.7704990000000003,-1.7847970000000002,11.483265,3.3651050000000002,-0.12454000000000001,2.49788,-0.909162,-0.172184,-0.45215600000000006,26.8312,36.1415,-23.5553
1.7704990000000003,-1.7847970000000002,11.483265,3.293203,-0.086279,1.928196,-0.810117,-0.33406399999999997,-0.557591,26.8312,36.1415,-23.5553
1.7704990000000003,-1.7847970000000002,11.483265,3.293203,-0.086279,1.928196,-0.810117,-0.33406399999999997,-0.557591,25.5284,37.3111,-22.6168
2.558618,-2.32618,12.393555000000001,3.293203,-0.086279,1.928196,-0.810117,-0.33406399999999997,-0.557591,25.5284,37.3111,-22.6168
2.558618,-2.32618,12.393555000000001,3.5632129999999997,0.027122000000000004,2.998267,-0.879342,-0.164729,-0.66835,24.6483,38.4837,-21.307
2.558618,-2.32618,12.393555000000001,3.5632129999999997,0.027122000000000004,2.998267,-0.879342,-0.164729,-0.66835,24.6483,38.4837,-21.307
2.182525,-2.005183,13.105019,3.5632129999999997,0.027122000000000004,2.998267,-0.879342,-0.164729,-0.66835,24.6483,38.4837,-21.307
2.182525,-2.005183,13.105019,3.14383,0.597246,3.532222,-0.794142,-0.041188999999999996,-0.8707010000000001,24.6483,38.4837,-21.307
2.182525,-2.005183,13.105019,3.14383,0.597246,3.532222,-0.794142,-0.041188999999999996,-0.8707010000000001,24.6483,38.4837,-21.307
2.2448080000000004,-2.0027880000000002,12.692992,3.14383,0.597246,3.532222,-0.794142,-0.041188999999999996,-0.8707010000000001,23.4202,40.0705,-20.433
2.2448080000000004,-2.0027880000000002,12.692992,2.8797759999999997,-0.014168,3.566096,-0.658887,-0.083789,-1.052815,23.4202,40.0705,-20.433
2.2448080000000004,-2.0027880000000002,12.692992,2.8797759999999997,-0.014168,3.566096,-0.658887,-0.083789,-1.052815,23.4202,40.0705,-20.433
1.533344,-3.3969690000000003,14.151851999999998,2.8797759999999997,-0.014168,3.566096,-0.658887,-0.083789,-1.052815,23.4202,40.0705,-20.433
1.533344,-3.3969690000000003,14.151851999999998,1.9893619999999999,-0.42192399999999997,5.099975,-0.472512,0.21547600000000003,-1.078376,22.6831,41.0412,-19.8934
1.533344,-3.3969690000000003,14.151851999999998,1.9893619999999999,-0.42192399999999997,5.099975,-0.472512,0.21547600000000003,-1.078376,22.6831,41.0412,-19.8934
0.35954899999999995,-2.925055,13.5937,1.9893619999999999,-0.42192399999999997,5.099975,-0.472512,0.21547600000000003,-1.078376,22.6831,41.0412,-19.8934
0.35954899999999995,-2.925055,13.5937,0.683163,0.272631,3.998685,-0.46718699999999996,0.146251,-1.152925,21.9465,41.9763,-19.3145
0.35954899999999995,-2.925055,13.5937,0.683163,0.272631,3.998685,-0.46718699999999996,0.146251,-1.152925,21.9465,41.9763,-19.3145
-0.6465609999999999,-2.97057,14.578251000000002,0.683163,0.272631,3.998685,-0.46718699999999996,0.146251,-1.152925,21.9465,41.9763,-19.3145
-0.6465609999999999,-2.97057,14.578251000000002,-0.036420999999999995,0.278468,5.195144,-0.551322,0.194176,-1.184875,21.1335,42.6259,-18.499000000000002
-1.57841,-2.946615,15.354393,-0.036420999999999995,0.278468,5.195144,-0.551322,0.194176,-1.184875,21.1335,42.6259,-18.499000000000002
-1.57841,-2.946615,15.354393,-0.036420999999999995,0.278468,5.195144,-0.551322,0.194176,-1.184875,21.1335,42.6259,-18.499000000000002
-2.548588,-2.9777560000000003,16.71264,-1.429149,0.504961,6.389117,-0.522567,0.059986000000000005,-1.19446,20.1468,44.1781,-18.2035
-2.548588,-2.9777560000000003,16.71264,-1.429149,0.504961,6.389117,-0.522567,0.059986000000000005,-1.19446,20.1468,44.1781,-18.2035
-2.548588,-2.9777560000000003,16.71264,-1.429149,0.504961,6.389117,-0.522567,0.059986000000000005,-1.19446,20.1468,44.1781,-18.2035
-2.548588,-2.9777560000000003,16.71264,-2.307783,0.7903359999999999,7.872622,-0.037992000000000005,0.054661,-0.9803959999999999,20.1468,44.1781,-18.2035
-2.79772,-2.570521,17.277979000000002,-2.307783,0.7903359999999999,7.872622,-0.037992000000000005,0.054661,-0.9803959999999999,18.3541,45.898,-16.6196
-2.79772,-2.570521,17.277979000000002,-2.307783,0.7903359999999999,7.872622,-0.037992000000000005,0.054661,-0.9803959999999999,18.3541,45.898,-16.6196
-3.01571,-1.859058,16.60245,-2.307783,0.7903359999999999,7.872622,-0.037992000000000005,0.054661,-0.9803959999999999,18.3541,45.898,-16.6196
-3.01571,-1.859058,16.60245,-2.654399,1.5561969999999998,7.353007000000001,0.593553,0.137731,-0.907976,17.3204,46.4633,-16.4242
-3.01571,-1.859058,16.60245,-2.654399,1.5561969999999998,7.353007000000001,0.593553,0.137731,-0.907976,17.3204,46.4633,-16.4242
-3.672077,-2.146518,14.817801000000001,-2.654399,1.5561969999999998,7.353007000000001,0.593553,0.137731,-0.907976,17.3204,46.4633,-16.4242
-3.672077,-2.146518,14.817801000000001,-3.3083400000000003,1.145254,5.279537,0.9439379999999999,0.073831,-0.841945,16.131,46.5974,-16.8231
-3.672077,-2.146518,14.817801000000001,-3.3083400000000003,1.145254,5.279537,0.9439379999999999,0.073831,-0.841945,16.131,46.5974,-16.8231
-3.672077,-2.146518,14.817801000000001,-3.3083400000000003,1.145254,5.279537,0.9439379999999999,0.073831,-0.841945,16.131,46.5974,-16.8231
-4.002656,-2.479492,13.620051,-3.6640309999999996,0.628423,3.9192050000000003,1.054698,-0.009239,-0.709886,15.5484,46.5023,-17.3296
-4.002656,-2.479492,13.620051,-3.6640309999999996,0.628423,3.9192050000000003,1.054698,-0.009239,-0.709886,15.5484,46.5023,-17.3296
-3.7032190000000003,-2.939428,10.841271,-3.6640309999999996,0.628423,3.9192050000000003,1.054698,-0.009239,-0.709886,15.5484,46.5023,-17.3296
-3.7032190000000003,-2.939428,10.841271,-3.3419339999999997,-0.346166,0.654258,1.160133,-0.388379,-0.467066,15.5484,46.5023,-17.3296
-3.7032190000000003,-2.939428,10.841271,-3.3419339999999997,-0.346166,0.654258,1.160133,-0.388379,-0.467066,12.9755,46.2614,-18.1592
-3.195373,-3.610168,9.586029,-3.3419339999999997,-0.346166,0.654258,1.160133,-0.388379,-0.467066,12.9755,46.2614,-18.1592
-3.195373,-3.610168,9.586029,-2.978534,-1.3767399999999999,-0.52076,1.188888,-0.425654,-0.243416,12.9755,46.2614,-18.1592
-3.195373,-3.610168,9.586029,-2.978534,-1.3767399999999999,-0.52076,1.188888,-0.425654,-0.243416,12.6035,45.4416,-19.1168
-2.330597,-3.7371300000000005,7.2240660000000005,-2.978534,-1.3767399999999999,-0.52076,1.188888,-0.425654,-0.243416,12.6035,45.4416,-19.1168
-2.330597,-3.7371300000000005,7.2240660000000005,-2.382427,-1.789671,-2.7647470000000003,1.0291379999999999,-0.45334399999999997,-0.097511,12.6035,45.4416,-19.1168
-2.330597,-3.7371300000000005,7.2240660000000005,-2.382427,-1.789671,-2.7647470000000003,1.0291379999999999,-0.45334399999999997,-0.097511,12.1035,45.0938,-21.0516
-1.765259,-3.720361,7.001285,-2.382427,-1.789671,-2.7647470000000003,1.0291379999999999,-0.45334399999999997,-0.097511,12.1035,45.0938,-21.0516
-1.765259,-3.720361,7.001285,-1.851535,-1.9871029999999998,-3.066519,0.900273,-0.310634,0.007923999999999999,12.1035,45.0938,-21.0516
-1.765259,-3.720361,7.001285,-1.851535,-1.9871029999999998,-3.066519,0.900273,-0.310634,0.007923999999999999,12.1035,45.0938,-21.0516
-1.149616,-2.872354,6.697056,-1.851535,-1.9871029999999998,-3.066519,0.900273,-0.310634,0.007923999999999999,11.7285,44.405,-23.4639
-1.149616,-2.872354,6.697056,-1.060203,-1.35705,-3.6762040000000002,0.900273,-0.310634,0.007923999999999999,11.7285,44.405,-23.4639
-1.149616,-2.872354,6.697056,-1.060203,-1.35705,-3.6762040000000002,0.861933,-0.240344,0.047329,11.7285,44.405,-23.4639
-0.205789,-2.548962,6.148487,-1.060203,-1.35705,-3.6762040000000002,0.861933,-0.240344,0.047329,11.7285,44.405,-23.4639
-0.205789,-2.548962,6.148487,-1.060203,-1.35705,-3.6762040000000002,0.861933,-0.240344,0.047329,11.2842,42.9541,-24.9344
-0.205789,-2.548962,6.148487,-0.292362,-1.3871790000000002,-3.7478870000000004,0.659583,-0.089114,0.032418999999999996,11.2842,42.9541,-24.9344
0.6110770000000001,-2.393254,6.282635,-0.292362,-1.3871790000000002,-3.7478870000000004,0.659583,-0.089114,0.032418999999999996,11.2842,42.9541,-24.9344
0.6110770000000001,-2.393254,6.282635,-0.292362,-1.3871790000000002,-3.7478870000000004,0.659583,-0.089114,0.032418999999999996,11.2842,42.9541,-24.9344
1.2842120000000001,-1.698559,6.627586999999999,0.324665,-1.375383,-3.7712120000000002,0.478533,0.130276,0.007923999999999999,11.0667,42.6313,-25.6085
1.2842120000000001,-1.698559,6.627586999999999,0.324665,-1.375383,-3.7712120000000002,0.478533,0.130276,0.007923999999999999,11.0667,42.6313,-25.6085
1.2842120000000001,-1.698559,6.627586999999999,0.324665,-1.375383,-3.7712120000000002,0.478533,0.130276,0.007923999999999999,11.0667,42.6313,-25.6085
2.18492,-1.322466,8.155916,1.742807,-0.546784,-2.411505,0.17713800000000002,0.197371,-0.111356,11.0667,42.6313,-25.6085
2.18492,-1.322466,8.155916,1.742807,-0.546784,-2.411505,0.17713800000000002,0.197371,-0.111356,11.4173,41.9224,-26.8915
2.18492,-1.322466,8.155916,1.742807,-0.546784,-2.411505,0.17713800000000002,0.197371,-0.111356,11.4173,41.9224,-26.8915
2.9299209999999998,-0.603816,8.026558999999999,2.774912,0.25965,-2.045913,0.210153,0.211216,-0.263651,11.4173,41.9224,-26.8915
2.9299209999999998,-0.603816,8.026558999999999,2.774912,0.25965,-2.045913,0.210153,0.211216,-0.263651,11.6022,41.6225,-27.1368
2.9299209999999998,-0.603816,8.026558999999999,2.774912,0.25965,-2.045913,0.210153,0.211216,-0.263651,11.6022,41.6225,-27.1368
4.570838,-0.17741700000000002,9.0159,4.31865,0.533933,-1.16678,0.16861800000000002,0.119626,-0.526706,11.6022,41.6225,-27.1368
4.570838,-0.17741700000000002,9.0159,4.31865,0.533933,-1.16678,0.16861800000000002,0.119626,-0.526706,11.6022,41.6225,-27.1368
4.570838,-0.17741700000000002,9.0159,4.31865,0.533933,-1.16678,0.16861800000000002,0.119626,-0.526706,11.7251,41.4523,-27.3266
4.994842,0.244191,10.414872,4.833648999999999,0.8453629999999999,0.23117600000000002,0.23784299999999997,-0.035864,-0.703496,11.7251,41.4523,-27.3266
4.994842,0.244191,10.414872,4.833648999999999,0.8453629999999999,0.23117600000000002,0.23784299999999997,-0.035864,-0.703496,11.7251,41.4523,-27.3266
4.609166,0.510091,10.805339,4.833648999999999,0.8453629999999999,0.23117600000000002,0.23784299999999997,-0.035864,-0.703496,11.4577,41.8451,-27.8582
4.609166,0.510091,10.805339,4.149418,1.010043,0.7191069999999999,0.23784299999999997,-0.035864,-0.703496,11.4577,41.8451,-27.8582
4.609166,0.510091,10.805339,4.149418,1.010043,0.7191069999999999,0.046143,0.082351,-0.616165,11.4577,41.8451,-27.8582
4.326497,0.402294,11.818635,4.149418,1.010043,0.7191069999999999,0.046143,0.082351,-0.616165,11.4577,41.8451,-27.8582
4.326497,0.402294,11.818635,4.14992,1.0071940000000001,1.8103360000000002,0.046143,0.082351,-0.616165,10.4713,41.8738,-27.9633
4.326497,0.402294,11.818635,4.14992,1.0071940000000001,1.8103360000000002,0.157968,0.123886,-0.81319,10.4713,41.8738,-27.9633
4.326497,0.402294,11.818635,4.14992,1.0071940000000001,1.8103360000000002,0.157968,0.123886,-0.81319,10.4713,41.8738,-27.9633
4.4510629999999995,0.033387,10.879599,4.398672,0.721301,0.9070530000000001,0.157968,0.123886,-0.81319,9.5234,42.0576,-27.6446
4.4510629999999995,0.033387,10.879599,4.398672,0.721301,0.9070530000000001,0.388008,-0.019888999999999997,-1.114585,9.5234,42.0576,-27.6446
4.4510629999999995,0.033387,10.879599,4.398672,0.721301,0.9070530000000001,0.388008,-0.019888999999999997,-1.114585,9.5234,42.0576,-27.6446
3.049696,-0.198976,9.332106,2.8837479999999998,0.35802399999999995,-0.526096,0.388008,-0.019888999999999997,-1.114585,9.1445,41.781000000000006,-27.9915
3.049696,-0.198976,9.332106,2.8837479999999998,0.35802399999999995,-0.526096,0.39652800000000005,0.039751,-1.248776,9.1445,41.781000000000006,-27.9915
1.811222,-1.334443,8.443375999999999,2.8837479999999998,0.35802399999999995,-0.526096,0.39652800000000005,0.039751,-1.248776,9.1445,41.781000000000006,-27.9915
1.811222,-1.334443,8.443375999999999,2.8837479999999998,0.35802399999999995,-0.526096,0.39652800000000005,0.039751,-1.248776,9.1445,41.781000000000006,-27.9915
1.811222,-1.334443,8.443375999999999,1.687755,-0.8880809999999999,-1.554475,0.204828,-0.187094,-1.346755,8.3775,41.9523,-28.1166
0.35954899999999995,-1.521292,7.691189,1.687755,-0.8880809999999999,-1.554475,0.204828,-0.187094,-1.346755,8.3775,41.9523,-28.1166
0.35954899999999995,-1.521292,7.691189,1.687755,-0.8880809999999999,-1.554475,0.204828,-0.187094,-1.346755,8.3775,41.9523,-28.1166
-0.507622,-1.8901990000000002,7.535481,-0.5881609999999999,-1.434189,-2.538205,-0.189222,-0.655694,-1.398941,8.3775,41.9523,-28.1166
-0.507622,-1.8901990000000002,7.535481,-0.5881609999999999,-1.434189,-2.538205,-0.189222,-0.655694,-1.398941,6.2879,41.7163,-28.4584
-0.507622,-1.8901990000000002,7.535481,-0.5881609999999999,-1.434189,-2.538205,-0.189222,-0.655694,-1.398941,6.2879,41.7163,-28.4584
-2.2826869999999997,-2.94901,8.718858,-2.455834,-2.377152,-1.487873,-0.189222,-0.655694,-1.398941,6.2879,41.7163,-28.4584
-2.2826869999999997,-2.94901,8.718858,-2.455834,-2.377152,-1.487873,-0.5374770000000001,-0.510854,-1.299895,4.314,41.8445,-28.7665
-2.2826869999999997,-2.94901,8.718858,-2.455834,-2.377152,-1.487873,-0.5374770000000001,-0.510854,-1.299895,4.314,41.8445,-28.7665
-3.6193760000000004,-3.461647,9.528537,-4.028401000000001,-2.7753189999999996,-0.7031350000000001,-0.5374770000000001,-0.510854,-1.299895,4.314,41.8445,-28.7665
-3.6193760000000004,-3.461647,9.528537,-4.028401000000001,-2.7753189999999996,-0.7031350000000001,-0.5374770000000001,-0.510854,-1.299895,4.314,41.8445,-28.7665
-3.6193760000000004,-3.461647,9.528537,-4.028401000000001,-2.7753189999999996,-0.7031350000000001,-0.412872,-0.520439,-1.070921,1.5290000000000001,42.4413,-28.9921
-4.42666,-3.83295,9.689035,-5.0907160000000005,-2.986565,-0.027324,-0.412872,-0.520439,-1.070921,1.5290000000000001,42.4413,-28.9921
-4.42666,-3.83295,9.689035,-5.0907160000000005,-2.986565,-0.027324,-0.412872,-0.520439,-1.070921,1.5290000000000001,42.4413,-28.9921
-4.42666,-3.83295,9.689035,-5.0907160000000005,-2.986565,-0.027324,-0.264837,-0.373469,-0.9324709999999999,0.2981,42.7488,-28.2129
-4.5679940000000006,-4.927693,9.133280000000001,-5.4209,-4.118278,-0.945091,-0.264837,-0.373469,-0.9324709999999999,0.2981,42.7488,-28.2129
-4.5679940000000006,-4.927693,9.133280000000001,-5.4209,-4.118278,-0.945091,-0.264837,-0.373469,-0.9324709999999999,0.2981,42.7488,-28.2129
