ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.3369999999999997,-0.711,13.75,3.387,-0.684,3.028,-0.953,0.081,-1.2670000000000001,-13.7,-31.5,-30.7
2.3369999999999997,-0.711,13.75,2.1719999999999997,-0.5720000000000001,4.503,-0.953,0.081,-1.2670000000000001,-13.7,-31.5,-30.7
2.024,-1.13,14.49,2.1719999999999997,-0.5720000000000001,4.503,-0.953,0.081,-1.2670000000000001,-13.7,-31.5,-30.7
2.024,-1.13,14.49,2.1719999999999997,-0.5720000000000001,4.503,-0.84,-0.152,-1.3259999999999998,-11.6,-30.6,-32.2
2.024,-1.13,14.49,1.358,-0.39,4.623,-0.84,-0.152,-1.3259999999999998,-11.6,-30.6,-32.2
1.0190000000000001,-0.8690000000000001,14.499,1.358,-0.39,4.623,-0.84,-0.152,-1.3259999999999998,-11.6,-30.6,-32.2
1.0190000000000001,-0.8690000000000001,14.499,1.358,-0.39,4.623,-0.691,-0.249,-1.245,-10.4,-31.5,-33.1
1.0190000000000001,-0.8690000000000001,14.499,0.636,-0.079,5.563,-0.691,-0.249,-1.245,-10.4,-31.5,-33.1
0.67,-1.065,15.739,0.636,-0.079,5.563,-0.691,-0.249,-1.245,-10.4,-31.5,-33.1
0.67,-1.065,15.739,0.636,-0.079,5.563,-0.29,-0.20800000000000002,-1.2570000000000001,-8.9,-31.5,-32.5
0.11699999999999999,-1.1079999999999999,16.009,0.087,-0.215,5.955,-0.29,-0.20800000000000002,-1.2570000000000001,-8.9,-31.5,-32.5
0.11699999999999999,-1.1079999999999999,16.009,0.087,-0.215,5.955,-0.29,-0.20800000000000002,-1.2570000000000001,-8.9,-31.5,-32.5
0.11699999999999999,-1.1079999999999999,16.009,0.087,-0.215,5.955,-0.29,-0.20800000000000002,-1.2570000000000001,-8.9,-31.5,-32.5
-1.584,-0.321,15.574000000000002,-1.455,0.384,5.67,0.055999999999999994,-0.311,-1.315,-7.7,-32.2,-31.9
-1.584,-0.321,15.574000000000002,-1.455,0.384,5.67,0.055999999999999994,-0.311,-1.315,-7.7,-32.2,-31.9
-1.584,-0.321,15.574000000000002,-1.455,0.384,5.67,0.055999999999999994,-0.311,-1.315,-7.7,-32.2,-31.9
-1.675,-0.201,15.033,-2.36,0.6709999999999999,5.415,0.348,-0.526,-1.239,-5.6,-32.9,-32.5
-1.675,-0.201,15.033,-2.36,0.6709999999999999,5.415,0.348,-0.526,-1.239,-5.6,-32.9,-32.5
-1.675,-0.201,15.033,-2.36,0.6709999999999999,5.415,0.348,-0.526,-1.239,-5.6,-32.9,-32.5
-1.639,-0.19399999999999998,13.738,-2.344,0.516,3.84,0.516,-0.506,-1.245,-5.9,-33.7,-32.2
-1.639,-0.19399999999999998,13.738,-2.344,0.516,3.84,0.516,-0.506,-1.245,-5.9,-33.7,-32.2
-3.128,0.368,12.850999999999999,-2.344,0.516,3.84,0.516,-0.506,-1.245,-5.9,-33.7,-32.2
-3.128,0.368,12.850999999999999,-4.146,0.9890000000000001,2.802,0.425,-0.264,-1.21,-5.9,-33.7,-32.2
-3.128,0.368,12.850999999999999,-4.146,0.9890000000000001,2.802,0.425,-0.264,-1.21,-4.7,-34.4,-30.4
-3.6519999999999997,0.16699999999999998,12.449000000000002,-4.146,0.9890000000000001,2.802,0.425,-0.264,-1.21,-4.7,-34.4,-30.4
-3.6519999999999997,0.16699999999999998,12.449000000000002,-4.516,0.461,2.469,0.425,-0.264,-1.21,-4.7,-34.4,-30.4
-3.6519999999999997,0.16699999999999998,12.449000000000002,-4.516,0.461,2.469,0.547,-0.040999999999999995,-0.93,-3.5,-35.3,-31.3
-4.013,-0.053,12.157,-4.516,0.461,2.469,0.547,-0.040999999999999995,-0.93,-3.5,-35.3,-31.3
-4.013,-0.053,12.157,-5.061,0.126,2.251,0.547,-0.040999999999999995,-0.93,-3.5,-35.3,-31.3
-4.013,-0.053,12.157,-5.061,0.126,2.251,0.857,0.172,-0.654,-4.1,-36.2,-29.8
-4.8580000000000005,0.115,11.805,-5.061,0.126,2.251,0.857,0.172,-0.654,-4.1,-36.2,-29.8
-4.8580000000000005,0.115,11.805,-5.876,-0.052000000000000005,1.5490000000000002,0.857,0.172,-0.654,-4.1,-36.2,-29.8
-4.8580000000000005,0.115,11.805,-5.876,-0.052000000000000005,1.5490000000000002,1.181,0.26899999999999996,-0.276,-4.1,-36.2,-29.8
-4.975,0.292,10.482000000000001,-5.876,-0.052000000000000005,1.5490000000000002,1.181,0.26899999999999996,-0.276,-2.6,-37.7,-29.5
-4.975,0.292,10.482000000000001,-5.317,-0.022000000000000002,-0.23800000000000002,1.181,0.26899999999999996,-0.276,-2.6,-37.7,-29.5
-4.633,0.507,9.017000000000001,-5.317,-0.022000000000000002,-0.23800000000000002,1.216,0.41600000000000004,0.051,-2.6,-37.7,-29.5
-4.633,0.507,9.017000000000001,-4.95,-0.19899999999999998,-1.004,1.216,0.41600000000000004,0.051,-0.2,-38.8,-27.7
-4.633,0.507,9.017000000000001,-4.95,-0.19899999999999998,-1.004,1.216,0.41600000000000004,0.051,-0.2,-38.8,-27.7
-3.884,0.787,8.599,-4.95,-0.19899999999999998,-1.004,1.216,0.41600000000000004,0.051,-0.2,-38.8,-27.7
-3.884,0.787,8.599,-3.7430000000000003,-0.218,-1.7169999999999999,1.0859999999999999,0.436,0.282,-2.9,-38.2,-26.2
-3.884,0.787,8.599,-3.7430000000000003,-0.218,-1.7169999999999999,1.0859999999999999,0.436,0.282,-2.9,-38.2,-26.2
-2.7310000000000003,0.9540000000000001,7.582000000000001,-3.7430000000000003,-0.218,-1.7169999999999999,1.0859999999999999,0.436,0.282,-2.9,-38.2,-26.2
-2.7310000000000003,0.9540000000000001,7.582000000000001,-3.7430000000000003,-0.218,-1.7169999999999999,0.8390000000000001,0.418,0.301,-0.5,-39.3,-24.4
-2.642,0.938,7.725,-2.815,-0.434,-2.286,0.8390000000000001,0.418,0.301,-0.5,-39.3,-24.4
-2.642,0.938,7.725,-2.815,-0.434,-2.286,0.8390000000000001,0.418,0.301,-0.5,-39.3,-24.4
-2.642,0.938,7.725,-2.155,-0.6729999999999999,-2.017,0.5489999999999999,0.35200000000000004,0.316,-1.7,-40.5,-25.9
-1.661,0.7490000000000001,7.72,-2.155,-0.6729999999999999,-2.017,0.5489999999999999,0.35200000000000004,0.316,-1.7,-40.5,-25.9
-1.661,0.7490000000000001,7.72,-2.155,-0.6729999999999999,-2.017,0.5489999999999999,0.35200000000000004,0.316,-1.7,-40.5,-25.9
-1.661,0.7490000000000001,7.72,-1.082,-0.843,-1.913,0.5489999999999999,0.35200000000000004,0.316,-1.4,-40.2,-24.7
-0.6990000000000001,0.9329999999999999,7.9910000000000005,-1.082,-0.843,-1.913,0.28800000000000003,0.22899999999999998,0.299,-1.4,-40.2,-24.7
-0.6990000000000001,0.9329999999999999,7.9910000000000005,-1.082,-0.843,-1.913,0.28800000000000003,0.22899999999999998,0.299,-1.4,-40.2,-24.7
-0.6990000000000001,0.9329999999999999,7.9910000000000005,0.43,-1.3030000000000002,-1.743,0.28800000000000003,0.22899999999999998,0.299,-1.4,-40.2,-24.7
0.6579999999999999,0.485,8.087,0.43,-1.3030000000000002,-1.743,0.309,0.32899999999999996,0.28800000000000003,-3.5,-39.1,-24.1
0.6579999999999999,0.485,8.087,0.43,-1.3030000000000002,-1.743,0.309,0.32899999999999996,0.28800000000000003,-3.5,-39.1,-24.1
0.6579999999999999,0.485,8.087,2.124,-1.2590000000000001,-1.7690000000000001,0.309,0.32899999999999996,0.28800000000000003,-3.5,-39.1,-24.1
2.2969999999999997,0.581,7.931,2.124,-1.2590000000000001,-1.7690000000000001,0.37200000000000005,0.34299999999999997,0.259,-2.3,-40.0,-22.6
2.2969999999999997,0.581,7.931,2.124,-1.2590000000000001,-1.7690000000000001,0.37200000000000005,0.34299999999999997,0.259,-2.3,-40.0,-22.6
2.2969999999999997,0.581,7.931,3.985,-1.3430000000000002,-2.164,0.37200000000000005,0.34299999999999997,0.259,-2.3,-40.0,-22.6
4.008,0.588,7.577000000000001,3.985,-1.3430000000000002,-2.164,0.318,0.301,0.154,-1.7,-40.3,-24.4
4.008,0.588,7.577000000000001,3.985,-1.3430000000000002,-2.164,0.318,0.301,0.154,-1.7,-40.3,-24.4
4.266,1.055,7.428999999999999,4.599,-1.112,-2.248,0.318,0.301,0.154,-1.7,-40.3,-24.4
4.266,1.055,7.428999999999999,4.599,-1.112,-2.248,0.22399999999999998,0.28300000000000003,0.106,-1.4,-40.0,-22.6
4.266,1.055,7.428999999999999,4.599,-1.112,-2.248,0.22399999999999998,0.28300000000000003,0.106,-1.4,-40.0,-22.6
4.355,1.605,8.297,4.534,-0.505,-1.341,0.22399999999999998,0.28300000000000003,0.106,-1.4,-40.0,-22.6
4.355,1.605,8.297,4.534,-0.505,-1.341,0.172,0.205,0.253,-2.6,-40.3,-22.0
4.355,1.605,8.297,4.534,-0.505,-1.341,0.172,0.205,0.253,-2.6,-40.3,-22.0
5.819,0.9209999999999999,8.139,5.92,-1.058,-1.413,0.172,0.205,0.253,-2.6,-40.3,-22.0
5.819,0.9209999999999999,8.139,5.92,-1.058,-1.413,0.172,0.205,0.253,-2.3,-40.0,-23.2
5.819,0.9209999999999999,8.139,5.582999999999999,-1.4580000000000002,-0.7390000000000001,-0.005,-0.145,0.086,-2.3,-40.0,-23.2
5.19,0.763,8.96,5.582999999999999,-1.4580000000000002,-0.7390000000000001,-0.005,-0.145,0.086,-2.3,-40.0,-23.2
5.19,0.763,8.96,5.582999999999999,-1.4580000000000002,-0.7390000000000001,-0.005,-0.145,0.086,-3.2,-40.2,-22.9
5.19,0.763,8.96,3.486,-1.109,-0.444,0.051,-0.451,-0.064,-3.2,-40.2,-22.9
3.2439999999999998,1.065,9.107999999999999,3.486,-1.109,-0.444,0.051,-0.451,-0.064,-3.2,-40.2,-22.9
3.2439999999999998,1.065,9.107999999999999,3.486,-1.109,-0.444,0.051,-0.451,-0.064,-3.2,-40.2,-22.9
3.2439999999999998,1.065,9.107999999999999,3.728,-1.1,-1.153,0.18899999999999997,-0.48100000000000004,0.12300000000000001,-4.1,-40.3,-23.2
4.046,1.1909999999999998,8.311,3.728,-1.1,-1.153,0.18899999999999997,-0.48100000000000004,0.12300000000000001,-4.1,-40.3,-23.2
4.046,1.1909999999999998,8.311,3.728,-1.1,-1.153,0.18899999999999997,-0.48100000000000004,0.12300000000000001,-4.1,-40.3,-23.2
3.883,1.4569999999999999,8.883,3.6039999999999996,-0.726,-0.684,0.012,-0.488,-0.209,-3.5,-40.3,-22.6
3.883,1.4569999999999999,8.883,3.6039999999999996,-0.726,-0.684,0.012,-0.488,-0.209,-3.5,-40.3,-22.6
3.883,1.4569999999999999,8.883,3.6039999999999996,-0.726,-0.684,0.012,-0.488,-0.209,-3.5,-40.3,-22.6
1.246,1.548,10.505999999999998,0.847,-0.647,0.9420000000000001,0.012,-0.488,-0.209,-4.1,-40.7,-21.4
1.246,1.548,10.505999999999998,0.847,-0.647,0.9420000000000001,0.21600000000000003,-0.599,-0.518,-4.1,-40.7,-21.4
1.246,1.548,10.505999999999998,0.847,-0.647,0.9420000000000001,0.21600000000000003,-0.599,-0.518,-4.1,-40.7,-21.4
0.122,1.493,8.295,-0.442,-0.7979999999999999,-1.236,0.21600000000000003,-0.599,-0.518,-3.8,-41.5,-20.5
0.122,1.493,8.295,-0.442,-0.7979999999999999,-1.236,0.386,-0.8029999999999999,-0.5870000000000001,-3.8,-41.5,-20.5
0.122,1.493,8.295,-0.442,-0.7979999999999999,-1.236,0.386,-0.8029999999999999,-0.5870000000000001,-3.8,-41.5,-20.5
-0.9259999999999999,1.723,7.18,-1.615,-0.643,-2.305,0.386,-0.8029999999999999,-0.5870000000000001,-1.7,-41.5,-21.1
-0.9259999999999999,1.723,7.18,-1.615,-0.643,-2.305,-0.18100000000000002,-0.046,-0.713,-1.7,-41.5,-21.1
-0.9259999999999999,1.723,7.18,-1.615,-0.643,-2.305,-0.18100000000000002,-0.046,-0.713,-1.7,-41.5,-21.1
-2.061,1.828,10.264000000000001,-2.8110000000000004,-0.47,1.1440000000000001,-0.18100000000000002,-0.046,-0.713,-2.0,-41.9,-21.1
-2.061,1.828,10.264000000000001,-2.8110000000000004,-0.47,1.1440000000000001,-0.087,0.03,-0.71,-2.0,-41.9,-21.1
-2.977,1.766,10.795,-2.8110000000000004,-0.47,1.1440000000000001,-0.087,0.03,-0.71,-2.0,-41.9,-21.1
-2.977,1.766,10.795,-3.8160000000000003,-0.601,0.5429999999999999,-0.087,0.03,-0.71,-2.0,-41.9,-21.1
-2.977,1.766,10.795,-3.8160000000000003,-0.601,0.5429999999999999,-0.087,0.03,-0.71,-0.5,-41.9,-21.7
-3.7089999999999996,1.735,9.202,-3.8160000000000003,-0.601,0.5429999999999999,-0.03,-0.263,-0.62,-0.5,-41.9,-21.7
-3.7089999999999996,1.735,9.202,-4.531000000000001,-0.5329999999999999,-0.11900000000000001,-0.03,-0.263,-0.62,-0.5,-41.9,-21.7
-3.7089999999999996,1.735,9.202,-4.531000000000001,-0.5329999999999999,-0.11900000000000001,-0.03,-0.263,-0.62,-0.5,-42.2,-22.9
-4.336,1.892,9.525,-4.531000000000001,-0.5329999999999999,-0.11900000000000001,-0.17,-0.129,-0.5,-0.5,-42.2,-22.9
-4.336,1.892,9.525,-4.867,-0.264,0.098,-0.17,-0.129,-0.5,-0.5,-42.2,-22.9
-4.336,1.892,9.525,-4.867,-0.264,0.098,-0.17,-0.129,-0.5,0.7,-42.1,-21.4
-4.056,2.07,9.607999999999999,-4.867,-0.264,0.098,-0.113,0.009000000000000001,-0.242,0.7,-42.1,-21.4
-4.056,2.07,9.607999999999999,-4.369,-0.083,-0.129,-0.113,0.009000000000000001,-0.242,0.7,-42.1,-21.4
-4.056,2.07,9.607999999999999,-4.369,-0.083,-0.129,-0.113,0.009000000000000001,-0.242,1.0,-41.5,-21.1
-3.822,2.311,9.51,-4.369,-0.083,-0.129,-0.113,0.009000000000000001,-0.242,1.0,-41.5,-21.1
-3.822,2.311,9.51,-4.2410000000000005,0.19899999999999998,0.20199999999999999,-0.13699999999999998,0.207,-0.09,1.0,-41.5,-21.1
-4.1419999999999995,2.55,9.573,-4.2410000000000005,0.19899999999999998,0.20199999999999999,-0.13699999999999998,0.207,-0.09,-0.2,-42.1,-22.0
-4.1419999999999995,2.55,9.573,-4.2410000000000005,0.19899999999999998,0.20199999999999999,-0.13699999999999998,0.207,-0.09,-0.2,-42.1,-22.0
-4.1419999999999995,2.55,9.573,-4.621,0.23800000000000002,-0.21600000000000003,-0.071,0.085,0.149,-0.2,-42.1,-22.0
-4.441,2.476,9.486,-4.621,0.23800000000000002,-0.21600000000000003,-0.071,0.085,0.149,1.6,-41.7,-20.2
-4.441,2.476,9.486,-4.621,0.23800000000000002,-0.21600000000000003,-0.071,0.085,0.149,1.6,-41.7,-20.2
-4.441,2.476,9.486,-4.461,0.32799999999999996,0.17800000000000002,-0.036000000000000004,0.23399999999999999,0.507,1.6,-41.7,-20.2
-3.781,2.3040000000000003,9.943,-4.461,0.32799999999999996,0.17800000000000002,-0.036000000000000004,0.23399999999999999,0.507,0.4,-41.0,-22.0
-3.781,2.3040000000000003,9.943,-4.461,0.32799999999999996,0.17800000000000002,-0.036000000000000004,0.23399999999999999,0.507,0.4,-41.0,-22.0
-3.781,2.3040000000000003,9.943,-3.386,0.12,0.11800000000000001,0.075,0.23600000000000002,0.67,0.4,-41.0,-22.0
-2.946,2.3930000000000002,9.123,-3.386,0.12,0.11800000000000001,0.075,0.23600000000000002,0.67,-0.2,-41.4,-21.4
-2.946,2.3930000000000002,9.123,-3.386,0.12,0.11800000000000001,0.075,0.23600000000000002,0.67,-0.2,-41.4,-21.4
-2.946,2.3930000000000002,9.123,-2.693,0.299,-0.5660000000000001,0.023,0.285,0.7120000000000001,-0.2,-41.4,-21.4
-2.41,2.491,8.745,-2.693,0.299,-0.5660000000000001,0.023,0.285,0.7120000000000001,-0.2,-41.4,-21.4
-2.41,2.491,8.745,-2.693,0.299,-0.5660000000000001,0.023,0.285,0.7120000000000001,-0.5,-42.1,-22.0
-2.41,2.491,8.745,-1.8259999999999998,0.115,-1.2,0.023,0.285,0.7120000000000001,-0.5,-42.1,-22.0
-1.673,2.23,8.465,-1.8259999999999998,0.115,-1.2,-0.26,0.685,0.662,-0.5,-42.1,-22.0
-1.673,2.23,8.465,-1.8259999999999998,0.115,-1.2,-0.26,0.685,0.662,-1.7,-41.7,-23.2
-1.673,2.23,8.465,-1.126,0.10099999999999999,-0.445,-0.26,0.685,0.662,-1.7,-41.7,-23.2
-1.324,2.12,9.269,-1.126,0.10099999999999999,-0.445,-0.53,1.032,0.475,-1.7,-41.7,-23.2
-1.324,2.12,9.269,-1.126,0.10099999999999999,-0.445,-0.53,1.032,0.475,-1.7,-41.7,-23.2
-1.273,1.746,11.865,-0.9470000000000001,-0.14400000000000002,1.95,-0.53,1.032,0.475,-1.7,-40.3,-24.4
-1.273,1.746,11.865,-0.9470000000000001,-0.14400000000000002,1.95,-0.503,0.687,0.466,-1.7,-40.3,-24.4
-1.273,1.746,11.865,-0.9470000000000001,-0.14400000000000002,1.95,-0.503,0.687,0.466,-1.7,-40.3,-24.4
-0.654,1.5219999999999998,11.610999999999999,-0.145,-0.22699999999999998,2.221,-0.503,0.687,0.466,-2.9,-40.2,-25.3
-0.654,1.5219999999999998,11.610999999999999,-0.145,-0.22699999999999998,2.221,-0.28300000000000003,0.41200000000000003,0.609,-2.9,-40.2,-25.3
-0.654,1.5219999999999998,11.610999999999999,-0.145,-0.22699999999999998,2.221,-0.28300000000000003,0.41200000000000003,0.609,-2.9,-40.2,-25.3
0.114,2.175,11.719000000000001,0.774,0.442,2.076,-0.28300000000000003,0.41200000000000003,0.609,-3.5,-39.5,-24.1
0.114,2.175,11.719000000000001,0.774,0.442,2.076,0.081,0.473,0.9209999999999999,-3.5,-39.5,-24.1
0.114,2.175,11.719000000000001,0.774,0.442,2.076,0.081,0.473,0.9209999999999999,-3.5,-39.5,-24.1
1.038,1.885,10.505999999999998,1.985,-0.071,0.857,0.081,0.473,0.9209999999999999,-3.5,-39.5,-24.1
1.038,1.885,10.505999999999998,1.985,-0.071,0.857,0.081,0.473,0.9209999999999999,-4.1,-40.0,-23.2
2.2030000000000003,1.0190000000000001,10.917,1.985,-0.071,0.857,0.158,0.604,1.1159999999999999,-4.1,-40.0,-23.2
2.2030000000000003,1.0190000000000001,10.917,3.3510000000000004,-1.0590000000000002,1.286,0.158,0.604,1.1159999999999999,-4.1,-40.0,-23.2
2.2030000000000003,1.0190000000000001,10.917,3.3510000000000004,-1.0590000000000002,1.286,0.158,0.604,1.1159999999999999,-4.7,-39.6,-24.4
3.165,0.615,10.618,3.3510000000000004,-1.0590000000000002,1.286,0.22899999999999998,0.514,1.016,-4.7,-39.6,-24.4
3.165,0.615,10.618,4.279,-1.354,0.7979999999999999,0.22899999999999998,0.514,1.016,-4.7,-39.6,-24.4
3.165,0.615,10.618,4.279,-1.354,0.7979999999999999,0.22899999999999998,0.514,1.016,-5.6,-38.8,-24.1
3.508,0.6,9.929,4.279,-1.354,0.7979999999999999,0.221,0.301,0.672,-5.6,-38.8,-24.1
3.508,0.6,9.929,4.468999999999999,-1.3780000000000001,0.064,0.221,0.301,0.672,-5.6,-38.8,-24.1
3.508,0.6,9.929,4.468999999999999,-1.3780000000000001,0.064,0.221,0.301,0.672,-7.4,-38.8,-24.7
3.73,0.765,9.062999999999999,4.468999999999999,-1.3780000000000001,0.064,0.105,0.124,0.327,-7.4,-38.8,-24.7
3.73,0.765,9.062999999999999,4.648,-1.158,-0.7559999999999999,0.105,0.124,0.327,-7.4,-38.8,-24.7
3.73,0.765,9.062999999999999,4.648,-1.158,-0.7559999999999999,0.105,0.124,0.327,-7.4,-38.8,-24.7
3.627,1.0290000000000001,8.747,4.648,-1.158,-0.7559999999999999,0.105,0.124,0.327,-5.9,-38.9,-22.6
3.627,1.0290000000000001,8.747,4.361000000000001,-0.99,-0.932,0.035,0.079,0.063,-5.9,-38.9,-22.6
3.627,1.0290000000000001,8.747,4.361000000000001,-0.99,-0.932,0.035,0.079,0.063,-5.9,-38.9,-22.6
3.283,1.158,8.267999999999999,4.361000000000001,-0.99,-0.932,0.035,0.079,0.063,-5.9,-39.3,-22.6
3.283,1.158,8.267999999999999,3.8689999999999998,-0.813,-1.666,0.032,0.11199999999999999,-0.13,-5.9,-39.3,-22.6
2.878,1.1079999999999999,7.74,3.8689999999999998,-0.813,-1.666,0.032,0.11199999999999999,-0.13,-5.9,-39.3,-22.6
2.878,1.1079999999999999,7.74,3.5,-0.97,-1.6880000000000002,0.032,0.11199999999999999,-0.13,-6.8,-38.8,-23.5
2.878,1.1079999999999999,7.74,3.5,-0.97,-1.6880000000000002,-0.037000000000000005,0.084,-0.29,-6.8,-38.8,-23.5
2.68,1.06,7.864,3.5,-0.97,-1.6880000000000002,-0.037000000000000005,0.084,-0.29,-6.8,-38.8,-23.5
2.68,1.06,7.864,3.248,-1.405,-2.116,-0.037000000000000005,0.084,-0.29,-6.8,-38.8,-23.5
2.68,1.06,7.864,3.248,-1.405,-2.116,-0.037000000000000005,0.084,-0.29,-4.7,-40.0,-23.2
2.278,0.603,7.362,3.248,-1.405,-2.116,-0.14,-0.136,-0.42200000000000004,-4.7,-40.0,-23.2
2.278,0.603,7.362,3.248,-1.405,-2.116,-0.14,-0.136,-0.42200000000000004,-4.7,-40.0,-23.2
2.278,0.603,7.362,2.509,-1.266,-2.249,-0.14,-0.136,-0.42200000000000004,-4.7,-39.8,-22.9
1.577,0.627,7.539,2.509,-1.266,-2.249,-0.301,-0.32299999999999995,-0.48700000000000004,-4.7,-39.8,-22.9
1.577,0.627,7.539,2.509,-1.266,-2.249,-0.301,-0.32299999999999995,-0.48700000000000004,-4.7,-39.8,-22.9
1.577,0.627,7.539,2.175,-1.4380000000000002,-1.42,-0.301,-0.32299999999999995,-0.48700000000000004,-4.4,-38.4,-22.9
1.304,0.304,8.347000000000001,2.175,-1.4380000000000002,-1.42,-0.263,-0.395,-0.575,-4.4,-38.4,-22.9
1.304,0.304,8.347000000000001,2.175,-1.4380000000000002,-1.42,-0.263,-0.395,-0.575,-4.4,-38.4,-22.9
1.304,0.304,8.347000000000001,1.278,-1.4980000000000002,-1.109,-0.263,-0.395,-0.575,-4.4,-38.4,-22.9
0.466,0.172,8.101,1.278,-1.4980000000000002,-1.109,-0.135,-0.515,-0.52,-3.5,-39.1,-23.5
0.466,0.172,8.101,0.9129999999999999,-1.229,-1.784,-0.135,-0.515,-0.52,-3.5,-39.1,-23.5
0.5,0.49,7.931,0.9129999999999999,-1.229,-1.784,-0.135,-0.515,-0.52,-3.5,-39.1,-23.5
0.5,0.49,7.931,0.9129999999999999,-1.229,-1.784,-0.135,-0.515,-0.52,-3.5,-39.3,-23.8
0.5,0.49,7.931,0.389,-1.0659999999999998,-0.5429999999999999,-0.302,-0.47,-0.507,-3.5,-39.3,-23.8
