ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.797,1.347,11.673,-1.746,0.8029999999999999,1.74,-0.305,0.157,-0.254,1.9,-37.9,-29.2
-2.271,0.988,11.03,-1.746,0.8029999999999999,1.74,-0.305,0.157,-0.254,1.9,-37.9,-29.2
-2.271,0.988,11.03,-1.746,0.8029999999999999,1.74,0.015,0.057,-0.14300000000000002,1.9,-37.9,-29.2
-2.271,0.988,11.03,-1.9380000000000002,0.53,0.527,0.015,0.057,-0.14300000000000002,1.3,-38.1,-29.5
-1.874,0.902,10.099,-1.9380000000000002,0.53,0.527,0.015,0.057,-0.14300000000000002,1.3,-38.1,-29.5
-1.874,0.902,10.099,-1.9380000000000002,0.53,0.527,0.098,0.276,-0.135,1.3,-38.1,-29.5
-1.874,0.902,10.099,-1.639,0.723,0.6829999999999999,0.098,0.276,-0.135,1.6,-38.2,-29.8
-1.766,1.182,9.922,-1.639,0.723,0.6829999999999999,0.098,0.276,-0.135,1.6,-38.2,-29.8
-1.766,1.182,9.922,-1.639,0.723,0.6829999999999999,0.098,0.276,-0.135,1.6,-38.2,-29.8
-1.766,1.182,9.922,-1.176,0.6970000000000001,-0.034,0.019,0.37799999999999995,-0.265,3.4,-38.4,-28.3
-1.9669999999999999,1.165,9.809,-1.176,0.6970000000000001,-0.034,0.019,0.37799999999999995,-0.265,3.4,-38.4,-28.3
-1.9669999999999999,1.165,9.809,-1.176,0.6970000000000001,-0.034,0.019,0.37799999999999995,-0.265,3.4,-38.4,-28.3
-1.9669999999999999,1.165,9.809,-1.111,0.13,0.972,-0.109,0.222,-0.331,3.7,-38.6,-29.2
-1.965,0.478,10.743,-1.111,0.13,0.972,-0.109,0.222,-0.331,3.7,-38.6,-29.2
-1.965,0.478,10.743,-1.111,0.13,0.972,-0.109,0.222,-0.331,3.7,-38.6,-29.2
-1.965,0.478,10.743,-1.98,0.157,-0.034,-0.07400000000000001,0.006,-0.19699999999999998,3.7,-38.6,-29.2
-2.431,0.462,9.79,-1.98,0.157,-0.034,-0.07400000000000001,0.006,-0.19699999999999998,3.1,-38.1,-28.9
