ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.7710000000000004,0.574,10.156,3.366,-0.8690000000000001,-0.185,0.126,-0.139,-0.966,-5.0,-38.8,-25.3
3.7710000000000004,0.574,10.156,5.556,-0.008,1.735,0.126,-0.139,-0.966,-5.0,-38.8,-25.3
5.85,1.5190000000000001,11.793,5.556,-0.008,1.735,0.18,-0.435,-1.3769999999999998,-3.8,-38.4,-25.3
5.85,1.5190000000000001,11.793,5.556,-0.008,1.735,0.18,-0.435,-1.3769999999999998,-3.8,-38.4,-25.3
5.85,1.5190000000000001,11.793,2.722,0.519,-2.338,0.18,-0.435,-1.3769999999999998,-3.8,-38.4,-25.3
1.974,2.086,6.4,2.722,0.519,-2.338,0.461,-1.2930000000000001,-1.6269999999999998,-3.2,-39.1,-25.3
1.974,2.086,6.4,2.722,0.519,-2.338,0.461,-1.2930000000000001,-1.6269999999999998,-3.2,-39.1,-25.3
1.974,2.086,6.4,-0.769,0.359,-5.757000000000001,0.461,-1.2930000000000001,-1.6269999999999998,-3.2,-39.1,-25.3
-0.601,1.452,4.15,-0.769,0.359,-5.757000000000001,-0.6829999999999999,-1.2670000000000001,-1.3119999999999998,-2.3,-39.8,-25.3
-0.601,1.452,4.15,-0.769,0.359,-5.757000000000001,-0.6829999999999999,-1.2670000000000001,-1.3119999999999998,-2.3,-39.8,-25.3
-0.601,1.452,4.15,-2.873,-1.219,0.205,-0.6829999999999999,-1.2670000000000001,-1.3119999999999998,-2.3,-39.8,-25.3
-2.355,-0.4,12.138,-2.873,-1.219,0.205,-1.355,-0.332,-0.6779999999999999,-2.3,-39.8,-25.3
-2.355,-0.4,12.138,-2.873,-1.219,0.205,-1.355,-0.332,-0.6779999999999999,0.4,-40.0,-26.2
-2.355,-0.4,12.138,-4.11,-1.3559999999999999,2.873,-1.355,-0.332,-0.6779999999999999,0.4,-40.0,-26.2
-3.343,-0.7090000000000001,12.235999999999999,-4.11,-1.3559999999999999,2.873,-0.562,-0.557,-0.419,0.4,-40.0,-26.2
-3.343,-0.7090000000000001,12.235999999999999,-4.11,-1.3559999999999999,2.873,-0.562,-0.557,-0.419,-0.5,-37.9,-27.4
-3.343,-0.7090000000000001,12.235999999999999,-4.82,-1.886,0.5379999999999999,-0.562,-0.557,-0.419,-0.5,-37.9,-27.4
-4.207,-1.209,9.838,-4.82,-1.886,0.5379999999999999,-0.562,-0.557,-0.419,-0.5,-37.9,-27.4
-4.207,-1.209,9.838,-4.82,-1.886,0.5379999999999999,-0.331,-0.366,-0.474,-0.5,-37.9,-27.4
-4.207,-1.319,9.532,-6.3839999999999995,-1.824,-0.445,-0.331,-0.366,-0.474,0.1,-39.3,-28.6
-5.487,-1.319,9.532,-6.3839999999999995,-1.824,-0.445,-0.331,-0.366,-0.474,0.1,-39.3,-28.6
-5.487,-1.319,9.532,-6.3839999999999995,-1.824,-0.445,-0.619,0.34600000000000003,-0.43200000000000005,0.1,-39.3,-28.6
-6.274,-1.374,12.181,-6.921,-1.801,2.026,-0.619,0.34600000000000003,-0.43200000000000005,0.7,-38.2,-28.6
-6.274,-1.374,12.181,-6.921,-1.801,2.026,-0.619,0.34600000000000003,-0.43200000000000005,0.7,-38.2,-28.6
-6.274,-1.374,12.181,-6.921,-1.801,2.026,-0.184,0.405,-0.165,0.7,-38.2,-28.6
-5.559,-1.4669999999999999,12.922,-6.247000000000001,-1.758,3.3,-0.184,0.405,-0.165,2.2,-38.2,-29.8
-5.559,-1.4669999999999999,12.922,-6.247000000000001,-1.758,3.3,-0.184,0.405,-0.165,2.2,-38.2,-29.8
-5.559,-1.4669999999999999,12.922,-6.06,-0.8859999999999999,1.865,0.466,0.265,-0.061,2.2,-38.2,-29.8
-5.444,-0.316,11.417,-6.06,-0.8859999999999999,1.865,0.466,0.265,-0.061,1.9,-38.6,-28.6
-5.444,-0.316,11.417,-6.06,-0.8859999999999999,1.865,0.466,0.265,-0.061,1.9,-38.6,-28.6
-5.444,-0.316,11.417,-5.8229999999999995,0.409,0.33899999999999997,0.466,0.265,-0.061,1.9,-38.6,-28.6
-5.2860000000000005,1.045,9.939,-5.8229999999999995,0.409,0.33899999999999997,0.5920000000000001,0.278,0.022000000000000002,1.9,-38.6,-28.6
-5.2860000000000005,1.045,9.939,-5.8229999999999995,0.409,0.33899999999999997,0.5920000000000001,0.278,0.022000000000000002,3.1,-39.1,-27.7
-5.2860000000000005,1.045,9.939,-5.032,0.645,-0.358,0.5920000000000001,0.278,0.022000000000000002,3.1,-39.1,-27.7
-4.707,1.371,9.424,-5.032,0.645,-0.358,0.435,0.452,0.243,3.1,-39.1,-27.7
-4.707,1.371,9.424,-5.032,0.645,-0.358,0.435,0.452,0.243,1.9,-39.1,-27.1
-4.492,1.385,10.335999999999999,-4.63,0.609,0.54,0.435,0.452,0.243,1.9,-39.1,-27.1
-4.492,1.385,10.335999999999999,-4.63,0.609,0.54,0.337,0.41600000000000004,0.479,1.9,-39.1,-27.1
-4.492,1.385,10.335999999999999,-4.63,0.609,0.54,0.337,0.41600000000000004,0.479,1.9,-39.1,-27.1
-3.6710000000000003,1.254,10.243,-3.6639999999999997,0.368,0.45,0.337,0.41600000000000004,0.479,1.3,-39.6,-27.4
-3.6710000000000003,1.254,10.243,-3.6639999999999997,0.368,0.45,0.295,0.165,0.7609999999999999,1.3,-39.6,-27.4
-3.6710000000000003,1.254,10.243,-3.6639999999999997,0.368,0.45,0.295,0.165,0.7609999999999999,1.3,-39.6,-27.4
-3.097,0.483,9.747,-2.7569999999999997,-0.451,-0.033,0.295,0.165,0.7609999999999999,0.7,-39.3,-26.8
-3.097,0.483,9.747,-2.7569999999999997,-0.451,-0.033,0.295,0.165,0.7609999999999999,0.7,-39.3,-26.8
-1.568,0.648,9.618,-2.7569999999999997,-0.451,-0.033,0.155,-0.040999999999999995,0.8320000000000001,0.7,-39.3,-26.8
-1.568,0.648,9.618,-1.265,-0.002,-0.08800000000000001,0.155,-0.040999999999999995,0.8320000000000001,-0.5,-39.3,-26.8
-1.568,0.648,9.618,-1.265,-0.002,-0.08800000000000001,0.155,-0.040999999999999995,0.8320000000000001,-0.5,-39.3,-26.8
-0.95,0.89,9.762,-1.265,-0.002,-0.08800000000000001,-0.063,-0.075,0.8170000000000001,-0.5,-39.3,-26.8
-0.95,0.89,9.762,-1.355,-0.19899999999999998,-0.18600000000000003,-0.063,-0.075,0.8170000000000001,-0.8,-39.6,-26.2
-0.95,0.89,9.762,-1.355,-0.19899999999999998,-0.18600000000000003,-0.063,-0.075,0.8170000000000001,-0.8,-39.6,-26.2
0.134,0.612,9.69,-1.355,-0.19899999999999998,-0.18600000000000003,-0.059000000000000004,0.163,1.078,-0.8,-39.6,-26.2
0.134,0.612,9.69,0.266,-0.27699999999999997,-0.018000000000000002,-0.059000000000000004,0.163,1.078,-2.0,-38.9,-25.6
0.134,0.612,9.69,0.266,-0.27699999999999997,-0.018000000000000002,-0.059000000000000004,0.163,1.078,-2.0,-38.9,-25.6
0.765,0.32299999999999995,10.499,0.266,-0.27699999999999997,-0.018000000000000002,-0.059000000000000004,0.163,1.078,-2.0,-38.9,-25.6
0.765,0.32299999999999995,10.499,1.2590000000000001,-0.705,0.8190000000000001,0.256,0.505,1.2409999999999999,-2.0,-38.9,-25.6
0.765,0.32299999999999995,10.499,1.2590000000000001,-0.705,0.8190000000000001,0.256,0.505,1.2409999999999999,-4.4,-38.1,-26.5
1.7819999999999998,0.512,9.745,1.2590000000000001,-0.705,0.8190000000000001,0.256,0.505,1.2409999999999999,-4.4,-38.1,-26.5
1.7819999999999998,0.512,9.745,2.479,-0.725,-0.027999999999999997,0.409,0.634,1.2570000000000001,-4.4,-38.1,-26.5
1.7819999999999998,0.512,9.745,2.479,-0.725,-0.027999999999999997,0.409,0.634,1.2570000000000001,-4.1,-38.8,-25.9
2.4859999999999998,0.294,9.919,2.479,-0.725,-0.027999999999999997,0.409,0.634,1.2570000000000001,-4.1,-38.8,-25.9
2.4859999999999998,0.294,9.919,3.16,-0.9890000000000001,0.215,0.38,0.67,1.222,-4.1,-38.8,-25.9
2.4859999999999998,0.294,9.919,3.16,-0.9890000000000001,0.215,0.38,0.67,1.222,-6.5,-38.4,-26.5
3.072,0.363,9.97,3.16,-0.9890000000000001,0.215,0.38,0.67,1.222,-6.5,-38.4,-26.5
3.072,0.363,9.97,3.781,-0.8640000000000001,0.043,0.38,0.67,1.222,-6.5,-38.4,-26.5
3.072,0.363,9.97,3.781,-0.8640000000000001,0.043,0.386,0.561,1.042,-6.5,-38.4,-26.5
3.685,0.708,9.892999999999999,3.781,-0.8640000000000001,0.043,0.386,0.561,1.042,-7.1,-37.7,-25.3
3.685,0.708,9.892999999999999,4.296,-0.675,0.06,0.386,0.561,1.042,-7.1,-37.7,-25.3
3.8139999999999996,0.873,9.295,4.296,-0.675,0.06,0.377,0.42100000000000004,0.816,-7.1,-37.7,-25.3
3.8139999999999996,0.873,9.295,4.296,-0.675,0.06,0.377,0.42100000000000004,0.816,-7.4,-37.7,-25.9
3.8139999999999996,0.873,9.295,4.453,-0.722,-0.784,0.377,0.42100000000000004,0.816,-7.4,-37.7,-25.9
3.9019999999999997,0.904,8.74,4.453,-0.722,-0.784,0.281,0.425,0.574,-7.4,-37.7,-25.9
3.9019999999999997,0.904,8.74,4.453,-0.722,-0.784,0.281,0.425,0.574,-7.7,-37.9,-23.8
3.9019999999999997,0.904,8.74,4.453,-0.722,-0.784,0.281,0.425,0.574,-7.7,-37.9,-23.8
3.984,0.9229999999999999,8.45,4.625,-0.765,-1.195,0.163,0.38799999999999996,0.27,-7.7,-37.9,-23.8
3.984,0.9229999999999999,8.45,4.625,-0.765,-1.195,0.163,0.38799999999999996,0.27,-7.7,-37.9,-23.8
3.984,0.9229999999999999,8.45,4.625,-0.765,-1.195,0.163,0.38799999999999996,0.27,-7.7,-37.7,-24.7
4.132,0.8540000000000001,7.957000000000001,4.835,-0.873,-1.66,0.163,0.38799999999999996,0.27,-7.7,-37.7,-24.7
4.132,0.8540000000000001,7.957000000000001,4.835,-0.873,-1.66,0.061,0.33,-0.095,-7.7,-37.7,-24.7
4.132,0.8540000000000001,7.957000000000001,4.835,-0.873,-1.66,0.061,0.33,-0.095,-8.9,-38.1,-25.3
3.4789999999999996,0.84,7.902,4.2410000000000005,-0.889,-1.694,0.061,0.33,-0.095,-8.9,-38.1,-25.3
3.4789999999999996,0.84,7.902,4.2410000000000005,-0.889,-1.694,0.012,0.20600000000000002,-0.435,-8.9,-38.1,-25.3
3.22,0.725,7.371,4.026,-0.987,-2.205,0.012,0.20600000000000002,-0.435,-7.4,-37.9,-24.4
3.22,0.725,7.371,4.026,-0.987,-2.205,0.012,0.20600000000000002,-0.435,-7.4,-37.9,-24.4
3.22,0.725,7.371,4.026,-0.987,-2.205,-0.094,0.015,-0.728,-7.4,-37.9,-24.4
2.983,0.557,7.642,3.801,-1.107,-1.921,-0.094,0.015,-0.728,-7.4,-37.9,-24.4
2.983,0.557,7.642,3.801,-1.107,-1.921,-0.094,0.015,-0.728,-6.2,-38.8,-24.7
2.983,0.557,7.642,3.801,-1.107,-1.921,-0.094,0.015,-0.728,-6.2,-38.8,-24.7
2.687,0.82,9.206,3.801,-1.107,-1.921,-0.087,-0.377,-1.03,-6.2,-38.8,-24.7
2.687,0.82,9.206,3.207,-0.5710000000000001,-0.5870000000000001,-0.087,-0.377,-1.03,-5.6,-37.7,-24.7
2.687,0.82,9.206,3.207,-0.5710000000000001,-0.5870000000000001,-0.087,-0.377,-1.03,-5.6,-37.7,-24.7
1.89,1.0759999999999998,6.909,3.207,-0.5710000000000001,-0.5870000000000001,-0.026000000000000002,-1.3659999999999999,-1.158,-5.6,-37.7,-24.7
1.89,1.0759999999999998,6.909,2.2880000000000003,-0.627,-2.8080000000000003,-0.026000000000000002,-1.3659999999999999,-1.158,-4.7,-39.1,-22.9
1.89,1.0759999999999998,6.909,2.2880000000000003,-0.627,-2.8080000000000003,-0.026000000000000002,-1.3659999999999999,-1.158,-4.7,-39.1,-22.9
2.22,0.45,7.56,2.2880000000000003,-0.627,-2.8080000000000003,-0.384,-1.899,-1.249,-4.7,-39.1,-22.9
2.22,0.45,7.56,0.975,-1.02,-0.040999999999999995,-0.384,-1.899,-1.249,-4.1,-39.1,-23.5
2.22,0.45,7.56,0.975,-1.02,-0.040999999999999995,-0.384,-1.899,-1.249,-4.1,-39.1,-23.5
0.16,0.84,10.171,0.975,-1.02,-0.040999999999999995,-0.29,-2.147,-1.239,-4.1,-39.1,-23.5
0.16,0.84,10.171,-0.047,-0.711,-1.2690000000000001,-0.29,-2.147,-1.239,-4.1,-39.1,-23.5
1.4140000000000001,0.361,7.6579999999999995,-0.047,-0.711,-1.2690000000000001,-0.29,-2.147,-1.239,-4.7,-38.6,-25.0
1.4140000000000001,0.361,7.6579999999999995,-0.047,-0.711,-1.2690000000000001,-0.48700000000000004,-1.735,-0.85,-4.7,-38.6,-25.0
1.4140000000000001,0.361,7.6579999999999995,1.351,-1.631,-1.198,-0.48700000000000004,-1.735,-0.85,-4.7,-38.6,-25.0
2.416,-0.441,8.941,1.351,-1.631,-1.198,-0.48700000000000004,-1.735,-0.85,-4.4,-38.2,-25.0
2.416,-0.441,8.941,1.351,-1.631,-1.198,-0.48700000000000004,-1.735,-0.85,-4.4,-38.2,-25.0
2.416,-0.441,8.941,-0.384,-0.982,0.7340000000000001,-0.8490000000000001,-0.8809999999999999,-0.8059999999999999,-4.4,-38.2,-25.0
0.773,0.24100000000000002,10.862,-0.384,-0.982,0.7340000000000001,-0.8490000000000001,-0.8809999999999999,-0.8059999999999999,-3.5,-38.9,-25.6
