ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.922999999999999,0.244,11.895999999999999,-6.245,0.309,2.61,0.9079999999999999,-0.467,-0.9420000000000001,0.7,-36.3,-30.1
-5.922999999999999,0.244,11.895999999999999,-6.245,0.309,2.61,0.79,-0.045,-0.43799999999999994,0.7,-36.3,-30.1
-5.922999999999999,0.244,11.895999999999999,-6.273,0.297,1.2209999999999999,0.79,-0.045,-0.43799999999999994,0.7,-36.3,-30.1
-6.483,0.33,11.415,-6.273,0.297,1.2209999999999999,0.79,-0.045,-0.43799999999999994,1.3,-37.2,-28.6
-6.483,0.33,11.415,-6.273,0.297,1.2209999999999999,0.8270000000000001,-0.07,0.036000000000000004,1.3,-37.2,-28.6
-6.483,0.33,11.415,-6.273,0.297,1.2209999999999999,0.8270000000000001,-0.07,0.036000000000000004,1.3,-37.2,-28.6
-7.172000000000001,-0.249,10.044,-7.235,-0.682,-0.018000000000000002,0.8270000000000001,-0.07,0.036000000000000004,1.3,-37.2,-28.6
-7.172000000000001,-0.249,10.044,-7.235,-0.682,-0.018000000000000002,0.9520000000000001,-0.177,0.552,1.0,-37.6,-29.8
-7.172000000000001,-0.249,10.044,-7.235,-0.682,-0.018000000000000002,0.9520000000000001,-0.177,0.552,1.0,-37.6,-29.8
-5.858,-0.345,8.34,-5.935,-1.0759999999999998,-1.696,0.9520000000000001,-0.177,0.552,1.0,-37.6,-29.8
-5.858,-0.345,8.34,-5.935,-1.0759999999999998,-1.696,0.9520000000000001,-0.177,0.552,0.4,-38.4,-26.5
-4.6739999999999995,-0.24,7.979,-5.935,-1.0759999999999998,-1.696,0.721,-0.073,0.7859999999999999,0.4,-38.4,-26.5
-4.6739999999999995,-0.24,7.979,-4.703,-1.205,-2.176,0.721,-0.073,0.7859999999999999,0.4,-38.4,-26.5
-4.6739999999999995,-0.24,7.979,-4.703,-1.205,-2.176,0.721,-0.073,0.7859999999999999,0.4,-38.4,-26.5
-4.123,-0.177,7.047999999999999,-4.085,-1.324,-2.838,0.601,0.016,0.894,-1.7,-37.7,-27.1
-4.123,-0.177,7.047999999999999,-4.085,-1.324,-2.838,0.601,0.016,0.894,-1.7,-37.7,-27.1
-4.123,-0.177,7.047999999999999,-4.085,-1.324,-2.838,0.601,0.016,0.894,-1.7,-37.7,-27.1
-3.585,-0.139,7.2010000000000005,-3.525,-1.3980000000000001,-2.48,0.718,0.006999999999999999,1.081,-1.7,-39.5,-25.3
-3.585,-0.139,7.2010000000000005,-3.525,-1.3980000000000001,-2.48,0.718,0.006999999999999999,1.081,-1.7,-39.5,-25.3
-3.585,-0.139,7.2010000000000005,-3.525,-1.3980000000000001,-2.48,0.718,0.006999999999999999,1.081,-1.7,-39.5,-25.3
-2.2230000000000003,0.071,7.146,-3.525,-1.3980000000000001,-2.48,0.718,0.006999999999999999,1.081,-3.8,-38.4,-24.7
-2.2230000000000003,0.071,7.146,-1.71,-1.505,-2.642,0.904,0.009000000000000001,1.207,-3.8,-38.4,-24.7
-0.948,-0.266,7.771,-1.71,-1.505,-2.642,0.904,0.009000000000000001,1.207,-3.8,-38.4,-24.7
-0.948,-0.266,7.771,-1.71,-1.505,-2.642,0.904,0.009000000000000001,1.207,-3.8,-38.4,-24.7
-0.948,-0.266,7.771,0.008,-1.885,-3.175,1.0759999999999998,0.03,1.046,-6.2,-39.3,-23.8
0.8320000000000001,0.852,4.493,0.008,-1.885,-3.175,1.0759999999999998,0.03,1.046,-6.2,-39.3,-23.8
0.8320000000000001,0.852,4.493,0.008,-1.885,-3.175,1.0759999999999998,0.03,1.046,-6.2,-39.3,-23.8
0.8320000000000001,0.852,4.493,1.794,-0.909,-5.632000000000001,0.451,0.313,0.728,-5.6,-39.6,-21.4
2.778,1.117,5.636,1.794,-0.909,-5.632000000000001,0.451,0.313,0.728,-5.6,-39.6,-21.4
2.778,1.117,5.636,2.588,-1.121,-3.4010000000000002,0.451,0.313,0.728,-5.6,-39.6,-21.4
2.778,1.117,5.636,2.588,-1.121,-3.4010000000000002,-0.249,0.449,0.48700000000000004,-5.6,-39.6,-21.4
2.8760000000000003,1.77,7.029,2.588,-1.121,-3.4010000000000002,-0.249,0.449,0.48700000000000004,-7.1,-39.1,-21.7
2.8760000000000003,1.77,7.029,2.588,-1.121,-3.4010000000000002,-0.249,0.449,0.48700000000000004,-7.1,-39.1,-21.7
2.8760000000000003,1.77,7.029,3.33,-0.087,-2.0380000000000003,-0.249,0.449,0.48700000000000004,-7.1,-39.1,-21.7
3.905,1.828,8.496,3.33,-0.087,-2.0380000000000003,-0.345,0.469,0.557,-8.0,-38.1,-21.7
3.905,1.828,8.496,3.33,-0.087,-2.0380000000000003,-0.345,0.469,0.557,-8.0,-38.1,-21.7
4.824,1.4569999999999999,8.457,4.492,-0.07400000000000001,-0.532,-0.345,0.469,0.557,-8.0,-38.1,-21.7
4.824,1.4569999999999999,8.457,4.492,-0.07400000000000001,-0.532,-0.09,0.455,0.488,-8.9,-38.2,-23.8
4.824,1.4569999999999999,8.457,4.492,-0.07400000000000001,-0.532,-0.09,0.455,0.488,-8.9,-38.2,-23.8
5.245,1.548,8.524,5.348,-0.33899999999999997,-1.1640000000000001,-0.09,0.455,0.488,-8.9,-38.2,-23.8
5.245,1.548,8.524,5.348,-0.33899999999999997,-1.1640000000000001,0.011000000000000001,0.5870000000000001,0.267,-7.7,-38.4,-24.7
5.245,1.548,8.524,5.348,-0.33899999999999997,-1.1640000000000001,0.011000000000000001,0.5870000000000001,0.267,-7.7,-38.4,-24.7
5.881,0.904,8.448,6.013,-0.927,-1.3030000000000002,0.011000000000000001,0.5870000000000001,0.267,-7.7,-38.4,-24.7
5.881,0.904,8.448,6.013,-0.927,-1.3030000000000002,0.011000000000000001,0.5870000000000001,0.267,-7.7,-37.4,-24.1
5.881,0.904,8.448,5.854,-1.102,-0.52,-0.138,0.66,-0.145,-7.7,-37.4,-24.1
5.381,0.71,9.276,5.854,-1.102,-0.52,-0.138,0.66,-0.145,-7.7,-37.4,-24.1
5.381,0.71,9.276,5.854,-1.102,-0.52,-0.138,0.66,-0.145,-7.7,-37.7,-24.1
5.381,0.71,9.276,4.546,-0.912,1.033,-0.265,0.348,-0.47600000000000003,-7.7,-37.7,-24.1
4.008,0.902,10.7,4.546,-0.912,1.033,-0.265,0.348,-0.47600000000000003,-7.7,-37.7,-24.1
4.008,0.902,10.7,4.546,-0.912,1.033,-0.265,0.348,-0.47600000000000003,-7.7,-37.7,-24.1
4.008,0.902,10.7,4.546,-0.912,1.033,-0.07,-0.11699999999999999,-0.373,-5.9,-38.1,-24.7
3.8739999999999997,1.103,10.061,4.306,-0.607,0.39,-0.07,-0.11699999999999999,-0.373,-5.9,-38.1,-24.7
3.8739999999999997,1.103,10.061,4.306,-0.607,0.39,-0.07,-0.11699999999999999,-0.373,-5.9,-38.1,-24.7
3.965,0.835,9.441,4.306,-0.607,0.39,-0.011000000000000001,-0.285,-0.3,-5.9,-39.1,-24.7
3.965,0.835,9.441,4.294,-0.9109999999999999,-0.127,-0.011000000000000001,-0.285,-0.3,-5.9,-39.1,-24.7
3.965,0.835,9.441,4.294,-0.9109999999999999,-0.127,-0.011000000000000001,-0.285,-0.3,-5.9,-39.1,-24.7
1.95,0.8079999999999999,9.506,4.294,-0.9109999999999999,-0.127,-0.011000000000000001,-0.285,-0.3,-6.5,-37.9,-24.4
1.95,0.8079999999999999,9.506,1.744,-0.8059999999999999,-0.207,-0.16899999999999998,-0.56,-0.457,-6.5,-37.9,-24.4
1.95,0.8079999999999999,9.506,1.744,-0.8059999999999999,-0.207,-0.16899999999999998,-0.56,-0.457,-6.5,-37.9,-24.4
0.636,0.406,10.13,1.744,-0.8059999999999999,-0.207,-0.16899999999999998,-0.56,-0.457,-6.5,-38.1,-25.9
0.636,0.406,10.13,0.309,-1.284,0.91,-0.255,-0.696,-0.586,-6.5,-38.1,-25.9
0.636,0.406,10.13,0.309,-1.284,0.91,-0.255,-0.696,-0.586,-6.5,-38.1,-25.9
-0.792,0.6859999999999999,11.09,-0.75,-0.7120000000000001,0.945,-0.255,-0.696,-0.586,-5.3,-38.4,-24.7
-0.792,0.6859999999999999,11.09,-0.75,-0.7120000000000001,0.945,0.175,-0.838,-0.621,-5.3,-38.4,-24.7
-0.792,0.6859999999999999,11.09,-0.75,-0.7120000000000001,0.945,0.175,-0.838,-0.621,-5.3,-38.4,-24.7
0.126,1.002,9.431000000000001,-0.563,-0.633,-0.345,0.175,-0.838,-0.621,-5.3,-38.4,-24.7
0.126,1.002,9.431000000000001,-0.563,-0.633,-0.345,0.175,-0.838,-0.621,-5.6,-39.1,-22.9
0.126,1.002,9.431000000000001,-0.563,-0.633,-0.345,0.161,-0.29600000000000004,-0.765,-5.6,-39.1,-22.9
-2.343,0.552,8.137,-3.111,-1.055,-1.607,0.161,-0.29600000000000004,-0.765,-5.6,-39.1,-22.9
-2.343,0.552,8.137,-3.111,-1.055,-1.607,0.161,-0.29600000000000004,-0.765,-5.6,-39.1,-22.9
-4.553999999999999,0.423,10.719000000000001,-3.111,-1.055,-1.607,-0.396,0.168,-0.705,-3.2,-38.9,-23.2
-4.553999999999999,0.423,10.719000000000001,-4.7860000000000005,-1.036,1.454,-0.396,0.168,-0.705,-3.2,-38.9,-23.2
-4.553999999999999,0.423,10.719000000000001,-4.7860000000000005,-1.036,1.454,-0.396,0.168,-0.705,-3.2,-38.9,-23.2
-5.255,0.701,11.764000000000001,-4.7860000000000005,-1.036,1.454,-0.142,-0.158,-0.696,-3.2,-38.8,-24.1
-5.255,0.701,11.764000000000001,-5.587999999999999,-0.7659999999999999,1.9909999999999999,-0.142,-0.158,-0.696,-3.2,-38.8,-24.1
-5.255,0.701,11.764000000000001,-5.587999999999999,-0.7659999999999999,1.9909999999999999,-0.142,-0.158,-0.696,-3.2,-38.8,-24.1
-6.162000000000001,0.871,11.008,-6.537000000000001,-0.532,0.894,-0.05,-0.34600000000000003,-0.67,-3.2,-39.1,-24.7
-6.162000000000001,0.871,11.008,-6.537000000000001,-0.532,0.894,-0.05,-0.34600000000000003,-0.67,-3.2,-39.1,-24.7
-6.4270000000000005,1.4,10.415,-6.537000000000001,-0.532,0.894,-0.05,-0.34600000000000003,-0.67,-3.2,-39.1,-24.7
-6.4270000000000005,1.4,10.415,-6.521,0.159,0.6659999999999999,-0.115,-0.299,-0.461,-2.0,-39.5,-24.1
-6.4270000000000005,1.4,10.415,-6.521,0.159,0.6659999999999999,-0.115,-0.299,-0.461,-2.0,-39.5,-24.1
-5.915,1.768,9.984,-6.521,0.159,0.6659999999999999,-0.115,-0.299,-0.461,-2.0,-39.5,-24.1
-5.915,1.768,9.984,-6.521,0.159,0.6659999999999999,-0.115,-0.299,-0.461,-2.0,-39.5,-24.1
-5.915,1.768,9.984,-5.961,0.45899999999999996,0.298,-0.14800000000000002,-0.177,-0.156,-1.4,-38.9,-24.4
-5.3839999999999995,1.9669999999999999,9.982000000000001,-5.961,0.45899999999999996,0.298,-0.14800000000000002,-0.177,-0.156,-1.4,-38.9,-24.4
-5.3839999999999995,1.9669999999999999,9.982000000000001,-5.462000000000001,0.47100000000000003,0.456,-0.14800000000000002,-0.177,-0.156,-1.4,-38.9,-24.4
-5.3839999999999995,1.9669999999999999,9.982000000000001,-5.462000000000001,0.47100000000000003,0.456,-0.10300000000000001,0.008,0.21100000000000002,-1.7,-39.1,-25.9
-5.332000000000001,1.749,10.185,-5.462000000000001,0.47100000000000003,0.456,-0.10300000000000001,0.008,0.21100000000000002,-1.7,-39.1,-25.9
-5.332000000000001,1.749,10.185,-5.152,0.44,0.039,-0.10300000000000001,0.008,0.21100000000000002,-1.7,-39.1,-25.9
-5.332000000000001,1.749,10.185,-5.152,0.44,0.039,-0.051,0.23399999999999999,0.627,-2.6,-39.6,-26.2
-4.595,1.7109999999999999,8.907,-5.152,0.44,0.039,-0.051,0.23399999999999999,0.627,-2.6,-39.6,-26.2
-4.595,1.7109999999999999,8.907,-4.436,0.075,-0.856,-0.051,0.23399999999999999,0.627,-2.6,-39.6,-26.2
-4.595,1.7109999999999999,8.907,-4.436,0.075,-0.856,-0.051,0.23399999999999999,0.627,-2.6,-39.6,-26.2
-3.168,0.9740000000000001,9.742,-4.436,0.075,-0.856,-0.446,0.815,1.0270000000000001,-2.9,-38.4,-26.5
-3.168,0.9740000000000001,9.742,-2.1069999999999998,-0.7290000000000001,0.594,-0.446,0.815,1.0270000000000001,-2.9,-38.4,-26.5
-0.792,0.529,10.429,-2.1069999999999998,-0.7290000000000001,0.594,-0.446,0.815,1.0270000000000001,-2.9,-38.4,-26.5
-0.792,0.529,10.429,-2.1069999999999998,-0.7290000000000001,0.594,-0.16399999999999998,0.359,0.9059999999999999,-4.4,-38.2,-26.2
-0.792,0.529,10.429,-0.297,-0.151,0.307,-0.16399999999999998,0.359,0.9059999999999999,-4.4,-38.2,-26.2
0.636,1.055,9.838,-0.297,-0.151,0.307,-0.16399999999999998,0.359,0.9059999999999999,-4.4,-38.2,-26.2
0.636,1.055,9.838,1.734,-0.266,0.045,-0.06,-0.027999999999999997,0.938,-5.6,-37.6,-27.4
0.636,1.055,9.838,1.734,-0.266,0.045,-0.06,-0.027999999999999997,0.938,-5.6,-37.6,-27.4
1.526,0.9209999999999999,9.752,1.734,-0.266,0.045,-0.06,-0.027999999999999997,0.938,-5.6,-37.6,-27.4
1.526,0.9209999999999999,9.752,1.734,-0.266,0.045,-0.06,-0.027999999999999997,0.938,-6.2,-37.9,-27.4
1.526,0.9209999999999999,9.752,1.723,0.068,-0.048,0.061,0.285,0.961,-6.2,-37.9,-27.4
2.2969999999999997,1.167,9.077,1.723,0.068,-0.048,0.061,0.285,0.961,-6.2,-37.9,-27.4
2.2969999999999997,1.167,9.077,1.723,0.068,-0.048,0.061,0.285,0.961,-6.2,-37.9,-27.4
2.2969999999999997,1.167,9.077,3.833,-0.53,-0.584,0.111,0.66,1.043,-6.5,-38.2,-26.2
2.2969999999999997,1.167,9.077,3.833,-0.53,-0.584,0.111,0.66,1.043,-6.5,-38.2,-26.2
4.266,0.282,9.709,4.8839999999999995,-1.003,-0.431,0.111,0.66,1.043,-6.5,-38.2,-26.2
4.266,0.282,9.709,4.8839999999999995,-1.003,-0.431,0.285,0.802,0.741,-6.5,-38.2,-26.2
4.266,0.282,9.709,4.8839999999999995,-1.003,-0.431,0.285,0.802,0.741,-7.1,-36.9,-25.6
3.773,0.777,9.235,4.8839999999999995,-1.003,-0.431,0.285,0.802,0.741,-7.1,-36.9,-25.6
3.773,0.777,9.235,4.275,-0.46,-0.742,0.27899999999999997,0.6920000000000001,0.41,-7.1,-36.9,-25.6
3.773,0.777,9.235,4.275,-0.46,-0.742,0.27899999999999997,0.6920000000000001,0.41,-7.1,-36.9,-25.6
3.464,0.9309999999999999,7.832999999999999,4.275,-0.46,-0.742,0.27899999999999997,0.6920000000000001,0.41,-7.1,-36.9,-25.6
3.464,0.9309999999999999,7.832999999999999,4.133,-0.47100000000000003,-1.6440000000000001,0.06,0.586,0.16699999999999998,-7.4,-36.7,-26.5
2.94,0.655,8.0,4.133,-0.47100000000000003,-1.6440000000000001,0.06,0.586,0.16699999999999998,-7.4,-36.7,-26.5
2.94,0.655,8.0,4.133,-0.47100000000000003,-1.6440000000000001,0.06,0.586,0.16699999999999998,-7.4,-36.7,-26.5
2.94,0.655,8.0,3.7969999999999997,-0.963,-1.514,-0.138,0.434,-0.066,-7.4,-36.7,-27.1
2.864,0.203,8.015,3.7969999999999997,-0.963,-1.514,-0.138,0.434,-0.066,-7.4,-36.7,-27.1
2.864,0.203,8.015,3.7969999999999997,-0.963,-1.514,-0.138,0.434,-0.066,-7.4,-36.7,-27.1
2.864,0.203,8.015,3.6860000000000004,-1.113,-1.692,-0.19699999999999998,0.322,-0.179,-7.4,-36.7,-27.1
2.713,0.055,8.127,3.6860000000000004,-1.113,-1.692,-0.19699999999999998,0.322,-0.179,-7.1,-37.4,-27.1
2.713,0.055,8.127,3.6860000000000004,-1.113,-1.692,-0.19699999999999998,0.322,-0.179,-7.1,-37.4,-27.1
2.713,0.055,8.127,3.6860000000000004,-1.113,-1.692,-0.19699999999999998,0.322,-0.179,-7.1,-37.4,-27.1
2.952,-0.28,8.139,3.943,-1.459,-1.506,-0.27899999999999997,0.027000000000000003,-0.33,-6.2,-36.7,-26.5
2.952,-0.28,8.139,3.943,-1.459,-1.506,-0.27899999999999997,0.027000000000000003,-0.33,-6.2,-36.7,-26.5
2.952,-0.28,8.139,3.943,-1.459,-1.506,-0.27899999999999997,0.027000000000000003,-0.33,-6.2,-36.7,-26.5
2.292,0.1,8.027000000000001,3.238,-0.873,-1.615,-0.27899999999999997,0.027000000000000003,-0.33,-5.3,-36.9,-28.6
2.292,0.1,8.027000000000001,3.238,-0.873,-1.615,-0.574,-0.049,-0.594,-5.3,-36.9,-28.6
2.292,0.1,8.027000000000001,3.238,-0.873,-1.615,-0.574,-0.049,-0.594,-5.3,-36.9,-28.6
2.0909999999999997,-0.24,8.24,3.01,-1.034,-1.4069999999999998,-0.574,-0.049,-0.594,-4.7,-36.9,-28.6
2.0909999999999997,-0.24,8.24,3.01,-1.034,-1.4069999999999998,-0.621,-0.153,-0.735,-4.7,-36.9,-28.6
2.0909999999999997,-0.24,8.24,3.01,-1.034,-1.4069999999999998,-0.621,-0.153,-0.735,-4.7,-36.9,-28.6
1.787,-0.843,8.777999999999999,2.653,-1.431,-0.877,-0.621,-0.153,-0.735,-4.7,-35.6,-28.9
1.787,-0.843,8.777999999999999,2.653,-1.431,-0.877,-0.7,-0.319,-0.92,-4.7,-35.6,-28.9
1.787,-0.843,8.777999999999999,2.653,-1.431,-0.877,-0.7,-0.319,-0.92,-4.7,-35.6,-28.9
0.777,-0.41200000000000003,8.613,1.547,-0.775,-1.053,-0.7,-0.319,-0.92,-4.1,-36.2,-29.2
0.777,-0.41200000000000003,8.613,1.547,-0.775,-1.053,-0.7,-0.319,-0.92,-4.1,-36.2,-29.2
0.55,-0.63,8.859,1.2930000000000001,-0.8,-0.87,-0.9990000000000001,-0.493,-0.9229999999999999,-4.1,-36.2,-29.2
0.55,-0.63,8.859,1.2930000000000001,-0.8,-0.87,-0.9990000000000001,-0.493,-0.9229999999999999,-4.1,-36.2,-29.2
0.55,-0.63,8.859,1.2930000000000001,-0.8,-0.87,-0.9990000000000001,-0.493,-0.9229999999999999,-2.0,-35.5,-30.4
0.193,-1.249,11.59,0.7070000000000001,-0.955,1.9080000000000001,-1.2670000000000001,-0.324,-1.073,-2.0,-35.5,-30.4
0.193,-1.249,11.59,0.7070000000000001,-0.955,1.9080000000000001,-1.2670000000000001,-0.324,-1.073,-2.0,-35.5,-30.4
0.193,-1.249,11.59,0.7070000000000001,-0.955,1.9080000000000001,-1.2670000000000001,-0.324,-1.073,-1.4,-34.6,-31.9
-1.656,-1.52,12.049000000000001,0.7070000000000001,-0.955,1.9080000000000001,-0.718,0.273,-1.127,-1.4,-34.6,-31.9
-1.656,-1.52,12.049000000000001,-1.507,-1.057,2.7460000000000004,-0.718,0.273,-1.127,-1.4,-34.6,-31.9
-1.656,-1.52,12.049000000000001,-1.507,-1.057,2.7460000000000004,-0.718,0.273,-1.127,-1.4,-34.6,-31.9
-2.063,-1.7830000000000001,13.390999999999998,-1.507,-1.057,2.7460000000000004,-0.18899999999999997,0.426,-0.813,0.1,-35.0,-31.3
-2.063,-1.7830000000000001,13.390999999999998,-1.005,-0.991,3.1689999999999996,-0.18899999999999997,0.426,-0.813,0.1,-35.0,-31.3
-2.063,-1.7830000000000001,13.390999999999998,-1.005,-0.991,3.1689999999999996,-0.18899999999999997,0.426,-0.813,0.1,-35.0,-31.3
-1.929,-1.649,11.635,-1.005,-0.991,3.1689999999999996,-0.18899999999999997,0.426,-0.813,3.1,-34.6,-33.1
-1.929,-1.649,11.635,-1.788,-0.42100000000000004,1.483,-0.198,0.063,-0.8170000000000001,3.1,-34.6,-33.1
-1.929,-1.649,11.635,-1.788,-0.42100000000000004,1.483,-0.198,0.063,-0.8170000000000001,3.1,-34.6,-33.1
-2.917,-1.079,11.367,-1.788,-0.42100000000000004,1.483,-0.198,0.063,-0.8170000000000001,3.1,-34.6,-33.1
-2.917,-1.079,11.367,-2.589,-0.064,2.44,-0.539,-0.183,-0.812,2.8,-34.1,-34.0
-3.1489999999999996,-1.02,12.224,-2.589,-0.064,2.44,-0.539,-0.183,-0.812,2.8,-34.1,-34.0
-3.1489999999999996,-1.02,12.224,-2.589,-0.064,2.44,-0.539,-0.183,-0.812,2.8,-34.1,-34.0
-3.1489999999999996,-1.02,12.224,-2.448,-0.031,2.176,-0.49200000000000005,-0.5529999999999999,-0.716,2.8,-33.7,-34.0
-2.865,-1.225,11.779000000000002,-2.448,-0.031,2.176,-0.49200000000000005,-0.5529999999999999,-0.716,2.8,-33.7,-34.0
-2.865,-1.225,11.779000000000002,-2.448,-0.031,2.176,-0.49200000000000005,-0.5529999999999999,-0.716,2.8,-33.7,-34.0
-2.865,-1.225,11.779000000000002,-2.6910000000000003,0.157,1.962,-0.371,-0.598,-0.6459999999999999,2.8,-33.7,-34.0
