ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.718,0.127,13.289000000000001,-0.872,-0.048,4.296,0.044000000000000004,-0.555,-1.401,-9.8,-35.0,-27.7
-0.718,0.127,13.289000000000001,-0.872,-0.048,4.296,0.19399999999999998,-0.321,-1.3090000000000002,-9.8,-35.0,-27.7
-0.718,0.127,13.289000000000001,-1.972,-0.081,2.9539999999999997,0.19399999999999998,-0.321,-1.3090000000000002,-9.8,-35.0,-27.7
-1.053,0.177,12.657,-1.972,-0.081,2.9539999999999997,0.19399999999999998,-0.321,-1.3090000000000002,-9.8,-35.0,-27.7
-1.053,0.177,12.657,-1.972,-0.081,2.9539999999999997,-0.366,-0.18899999999999997,-1.214,-7.4,-35.1,-29.2
-1.053,0.177,12.657,-2.3890000000000002,0.521,2.191,-0.366,-0.18899999999999997,-1.214,-7.4,-35.1,-29.2
-1.8,0.7340000000000001,12.47,-2.3890000000000002,0.521,2.191,-0.366,-0.18899999999999997,-1.214,-7.4,-35.1,-29.2
-1.8,0.7340000000000001,12.47,-2.3890000000000002,0.521,2.191,-0.366,-0.18899999999999997,-1.214,-7.1,-35.5,-28.0
-1.8,0.7340000000000001,12.47,-4.689,0.302,4.539,-0.578,-0.537,-0.958,-7.1,-35.5,-28.0
-4.083,0.249,14.734000000000002,-4.689,0.302,4.539,-0.578,-0.537,-0.958,-7.1,-35.5,-28.0
-4.083,0.249,14.734000000000002,-4.689,0.302,4.539,-0.578,-0.537,-0.958,-5.9,-36.0,-29.5
-4.083,0.249,14.734000000000002,-4.689,0.302,4.539,0.321,-0.64,-0.21100000000000002,-5.9,-36.0,-29.5
-3.8739999999999997,-0.371,12.788,-5.038,-0.45399999999999996,2.8680000000000003,0.321,-0.64,-0.21100000000000002,-5.9,-36.0,-29.5
-3.8739999999999997,-0.371,12.788,-5.038,-0.45399999999999996,2.8680000000000003,0.321,-0.64,-0.21100000000000002,-5.9,-36.0,-29.5
-3.97,0.469,10.288,-5.038,-0.45399999999999996,2.8680000000000003,0.8590000000000001,-0.43700000000000006,-0.062,-7.7,-36.3,-28.9
-3.97,0.469,10.288,-5.119,0.332,0.21899999999999997,0.8590000000000001,-0.43700000000000006,-0.062,-7.7,-36.3,-28.9
-3.97,0.469,10.288,-5.119,0.332,0.21899999999999997,0.8590000000000001,-0.43700000000000006,-0.062,-7.7,-36.3,-28.9
-3.872,1.6840000000000002,8.788,-5.119,0.332,0.21899999999999997,0.8590000000000001,-0.43700000000000006,-0.062,-6.8,-37.4,-26.5
-3.872,1.6840000000000002,8.788,-5.371,1.177,-1.2109999999999999,0.722,-0.17300000000000001,-0.11199999999999999,-6.8,-37.4,-26.5
-3.872,1.6840000000000002,8.788,-5.371,1.177,-1.2109999999999999,0.722,-0.17300000000000001,-0.11199999999999999,-6.8,-37.4,-26.5
-3.767,1.541,8.161,-5.06,0.757,-1.578,0.722,-0.17300000000000001,-0.11199999999999999,-6.5,-37.2,-26.2
-3.767,1.541,8.161,-5.06,0.757,-1.578,0.396,0.065,-0.042,-6.5,-37.2,-26.2
-3.767,1.541,8.161,-5.06,0.757,-1.578,0.396,0.065,-0.042,-6.5,-37.2,-26.2
-3.054,1.1079999999999999,8.953,-4.074,0.19699999999999998,-1.002,0.396,0.065,-0.042,-7.1,-37.4,-26.5
-3.054,1.1079999999999999,8.953,-4.074,0.19699999999999998,-1.002,0.745,0.065,0.23,-7.1,-37.4,-26.5
-3.054,1.1079999999999999,8.953,-4.074,0.19699999999999998,-1.002,0.745,0.065,0.23,-7.1,-37.4,-26.5
-1.482,1.141,7.4910000000000005,-4.074,0.19699999999999998,-1.002,0.745,0.065,0.23,-7.7,-37.9,-24.4
-1.482,1.141,7.4910000000000005,-2.336,0.069,-2.9419999999999997,0.722,0.11199999999999999,0.37200000000000005,-7.7,-37.9,-24.4
-0.85,1.423,5.84,-2.336,0.069,-2.9419999999999997,0.722,0.11199999999999999,0.37200000000000005,-7.7,-37.9,-24.4
-0.85,1.423,5.84,-2.336,0.069,-2.9419999999999997,0.722,0.11199999999999999,0.37200000000000005,-7.4,-37.9,-24.4
-0.85,1.423,5.84,-1.744,0.386,-4.15,0.251,0.42,0.384,-7.4,-37.9,-24.4
-0.134,1.725,6.529,-1.744,0.386,-4.15,0.251,0.42,0.384,-7.4,-37.9,-24.4
-0.134,1.725,6.529,-1.744,0.386,-4.15,0.251,0.42,0.384,-8.0,-38.1,-24.7
-0.134,1.725,6.529,0.759,0.308,-1.073,0.273,0.754,0.39,-8.0,-38.1,-24.7
2.436,1.514,9.13,0.759,0.308,-1.073,0.273,0.754,0.39,-8.0,-38.1,-24.7
2.436,1.514,9.13,0.759,0.308,-1.073,0.273,0.754,0.39,-8.0,-37.9,-24.4
2.436,1.514,9.13,0.8959999999999999,-0.302,-1.296,0.273,0.754,0.39,-8.0,-37.9,-24.4
1.33,1.072,8.457,0.8959999999999999,-0.302,-1.296,0.5379999999999999,0.823,0.203,-8.0,-37.9,-24.4
1.33,1.072,8.457,0.8959999999999999,-0.302,-1.296,0.5379999999999999,0.823,0.203,-7.7,-39.1,-23.5
1.33,1.072,8.457,1.2919999999999998,-0.836,-2.009,0.5379999999999999,0.823,0.203,-7.7,-39.1,-23.5
2.1719999999999997,0.703,7.8420000000000005,1.2919999999999998,-0.836,-2.009,0.322,0.6709999999999999,0.34600000000000003,-7.7,-39.1,-23.5
2.1719999999999997,0.703,7.8420000000000005,1.2919999999999998,-0.836,-2.009,0.322,0.6709999999999999,0.34600000000000003,-7.7,-39.1,-23.5
4.1610000000000005,0.5429999999999999,9.218,3.5210000000000004,-1.0490000000000002,-0.619,0.322,0.6709999999999999,0.34600000000000003,-7.4,-38.1,-24.7
4.1610000000000005,0.5429999999999999,9.218,3.5210000000000004,-1.0490000000000002,-0.619,0.322,0.6709999999999999,0.34600000000000003,-7.4,-38.1,-24.7
4.1610000000000005,0.5429999999999999,9.218,3.5210000000000004,-1.0490000000000002,-0.619,0.315,0.5379999999999999,0.387,-7.4,-38.1,-24.7
5.19,0.452,9.127,4.891,-1.272,-0.56,0.315,0.5379999999999999,0.387,-7.7,-38.6,-23.8
5.19,0.452,9.127,4.891,-1.272,-0.56,0.315,0.5379999999999999,0.387,-7.7,-38.6,-23.8
5.19,0.452,9.127,4.891,-1.272,-0.56,0.32799999999999996,0.381,0.146,-7.7,-38.6,-23.8
5.441,0.46399999999999997,9.107999999999999,5.149,-1.339,-0.525,0.32799999999999996,0.381,0.146,-8.3,-38.2,-22.6
5.441,0.46399999999999997,9.107999999999999,5.149,-1.339,-0.525,0.32799999999999996,0.381,0.146,-8.3,-38.2,-22.6
5.106,0.895,8.869,5.149,-1.339,-0.525,0.297,0.158,-0.207,-8.3,-38.2,-22.6
5.106,0.895,8.869,4.788,-0.787,-0.7829999999999999,0.297,0.158,-0.207,-8.3,-38.2,-22.6
5.106,0.895,8.869,4.788,-0.787,-0.7829999999999999,0.297,0.158,-0.207,-6.5,-39.6,-23.2
4.737,1.301,9.18,4.788,-0.787,-0.7829999999999999,0.124,0.122,-0.475,-6.5,-39.6,-23.2
4.737,1.301,9.18,4.4430000000000005,-0.6,-0.523,0.124,0.122,-0.475,-6.5,-39.6,-23.2
4.737,1.301,9.18,4.4430000000000005,-0.6,-0.523,0.124,0.122,-0.475,-5.9,-39.5,-24.1
4.615,1.103,9.115,4.4430000000000005,-0.6,-0.523,0.124,0.122,-0.475,-5.9,-39.5,-24.1
4.615,1.103,9.115,4.615,-1.126,-0.237,0.028999999999999998,-0.07400000000000001,-0.625,-5.9,-39.5,-24.1
4.615,1.103,9.115,4.615,-1.126,-0.237,0.028999999999999998,-0.07400000000000001,-0.625,-5.9,-39.5,-24.1
4.323,0.165,9.96,4.615,-1.126,-0.237,0.028999999999999998,-0.07400000000000001,-0.625,-5.6,-39.8,-22.3
4.323,0.165,9.96,3.5460000000000003,-1.6909999999999998,1.175,0.11800000000000001,-0.594,-1.048,-5.6,-39.8,-22.3
4.323,0.165,9.96,3.5460000000000003,-1.6909999999999998,1.175,0.11800000000000001,-0.594,-1.048,-5.6,-39.8,-22.3
2.699,0.768,11.078,3.5460000000000003,-1.6909999999999998,1.175,0.11800000000000001,-0.594,-1.048,-3.5,-40.8,-23.5
2.699,0.768,11.078,1.483,-1.165,-0.365,0.515,-1.426,-1.281,-3.5,-40.8,-23.5
2.699,0.768,11.078,1.483,-1.165,-0.365,0.515,-1.426,-1.281,-3.5,-40.8,-23.5
0.09300000000000001,0.672,8.852,1.483,-1.165,-0.365,0.515,-1.426,-1.281,-3.8,-40.8,-23.5
0.09300000000000001,0.672,8.852,-2.7089999999999996,-1.2919999999999998,-0.278,0.223,-0.8390000000000001,-1.341,-3.8,-40.8,-23.5
-2.376,1.371,9.151,-2.7089999999999996,-1.2919999999999998,-0.278,0.223,-0.8390000000000001,-1.341,-3.8,-40.8,-23.5
-2.376,1.371,9.151,-2.7089999999999996,-1.2919999999999998,-0.278,0.223,-0.8390000000000001,-1.341,-2.3,-41.0,-22.0
-2.376,1.371,9.151,-2.7089999999999996,-1.2919999999999998,-0.278,0.223,-0.8390000000000001,-1.341,-2.3,-41.0,-22.0
-3.219,1.44,9.051,-4.0089999999999995,-0.8370000000000001,-0.466,0.031,0.18,-1.082,-2.3,-41.0,-22.0
-3.219,1.44,9.051,-4.0089999999999995,-0.8370000000000001,-0.466,0.031,0.18,-1.082,-2.3,-41.0,-22.0
-3.219,1.44,9.051,-4.0089999999999995,-0.8370000000000001,-0.466,0.031,0.18,-1.082,0.4,-42.2,-21.7
-4.848,0.706,10.96,-5.412000000000001,-1.496,1.411,-0.445,0.382,-0.557,0.4,-42.2,-21.7
-4.848,0.706,10.96,-5.412000000000001,-1.496,1.411,-0.445,0.382,-0.557,0.4,-42.2,-21.7
-4.848,0.706,10.96,-5.412000000000001,-1.496,1.411,-0.445,0.382,-0.557,0.1,-41.4,-22.6
-5.571000000000001,1.146,11.515,-6.03,-0.943,1.925,-0.21,0.031,-0.052000000000000005,0.1,-41.4,-22.6
-5.571000000000001,1.146,11.515,-6.03,-0.943,1.925,-0.21,0.031,-0.052000000000000005,0.1,-41.4,-22.6
-5.571000000000001,1.146,11.515,-6.03,-0.943,1.925,-0.21,0.031,-0.052000000000000005,0.1,-41.4,-22.6
-5.688,1.617,10.101,-6.093,-0.445,0.499,-0.21,0.031,-0.052000000000000005,-0.2,-41.0,-21.4
-5.688,1.617,10.101,-6.093,-0.445,0.499,0.094,0.133,0.023,-0.2,-41.0,-21.4
-5.688,1.617,10.101,-6.093,-0.445,0.499,0.094,0.133,0.023,-0.2,-41.0,-21.4
-5.109,1.9909999999999999,8.402000000000001,-5.438,-0.096,-1.192,0.018000000000000002,0.071,-0.1,-0.2,-41.0,-21.4
-5.109,1.9909999999999999,8.402000000000001,-5.438,-0.096,-1.192,0.018000000000000002,0.071,-0.1,1.0,-41.0,-22.0
-5.2,1.885,8.036,-5.438,-0.096,-1.192,0.018000000000000002,0.071,-0.1,1.0,-41.0,-22.0
-5.2,1.885,8.036,-5.332999999999999,-0.067,-1.819,0.018000000000000002,0.071,-0.1,1.0,-41.0,-22.0
-5.2,1.885,8.036,-5.332999999999999,-0.067,-1.819,-0.196,-0.16899999999999998,-0.061,1.3,-42.6,-21.1
-4.721,1.8780000000000001,7.902,-5.332999999999999,-0.067,-1.819,-0.196,-0.16899999999999998,-0.061,1.3,-42.6,-21.1
-4.721,1.8780000000000001,7.902,-4.919,-0.51,-0.8809999999999999,-0.196,-0.16899999999999998,-0.061,1.3,-42.6,-21.1
-4.721,1.8780000000000001,7.902,-4.919,-0.51,-0.8809999999999999,-0.324,-0.063,0.23600000000000002,1.0,-41.4,-23.2
-4.073,1.28,9.8,-4.919,-0.51,-0.8809999999999999,-0.324,-0.063,0.23600000000000002,1.0,-41.4,-23.2
-4.073,1.28,9.8,-4.919,-0.51,-0.8809999999999999,-0.324,-0.063,0.23600000000000002,1.0,-41.4,-23.2
-4.073,1.28,9.8,-3.068,-0.445,-1.147,-0.147,0.131,0.43700000000000006,1.0,-41.4,-23.2
-2.6039999999999996,1.864,8.314,-3.068,-0.445,-1.147,-0.147,0.131,0.43700000000000006,-1.7,-40.2,-22.3
-2.6039999999999996,1.864,8.314,-3.068,-0.445,-1.147,-0.147,0.131,0.43700000000000006,-1.7,-40.2,-22.3
-2.6039999999999996,1.864,8.314,-2.591,0.195,-0.789,-0.147,0.131,0.43700000000000006,-1.7,-40.2,-22.3
-2.178,2.23,9.235,-2.591,0.195,-0.789,-0.042,0.126,0.537,-0.5,-41.2,-22.9
-2.178,2.23,9.235,-2.591,0.195,-0.789,-0.042,0.126,0.537,-0.5,-41.2,-22.9
-1.123,2.2319999999999998,9.51,-1.81,0.435,0.21100000000000002,-0.042,0.126,0.537,-0.5,-41.2,-22.9
-1.123,2.2319999999999998,9.51,-1.81,0.435,0.21100000000000002,0.38299999999999995,0.289,0.884,-1.1,-40.3,-22.6
-1.123,2.2319999999999998,9.51,-1.81,0.435,0.21100000000000002,0.38299999999999995,0.289,0.884,-1.1,-40.3,-22.6
0.5760000000000001,2.7319999999999998,8.697000000000001,-0.134,0.479,-1.041,0.38299999999999995,0.289,0.884,-1.1,-40.3,-22.6
0.5760000000000001,2.7319999999999998,8.697000000000001,-0.134,0.479,-1.041,0.38299999999999995,0.289,0.884,-1.7,-40.8,-22.3
0.5760000000000001,2.7319999999999998,8.697000000000001,-0.134,0.479,-1.041,0.377,0.244,0.95,-1.7,-40.8,-22.3
0.5760000000000001,2.7319999999999998,8.697000000000001,-0.134,0.479,-1.041,0.377,0.244,0.95,-1.7,-40.8,-22.3
0.5760000000000001,2.7319999999999998,8.697000000000001,-0.134,0.479,-1.041,0.377,0.244,0.95,-1.7,-40.8,-22.3
1.0,2.737,8.615,0.8640000000000001,0.637,-0.925,0.22,0.062,0.919,-1.7,-41.4,-22.6
1.0,2.737,8.615,0.8640000000000001,0.637,-0.925,0.22,0.062,0.919,-1.7,-41.4,-22.6
1.0,2.737,8.615,0.8640000000000001,0.637,-0.925,0.22,0.062,0.919,-1.7,-41.4,-22.6
1.909,2.78,11.992,1.745,0.67,2.4419999999999997,0.303,0.203,0.825,-1.7,-41.4,-22.6
1.909,2.78,11.992,1.745,0.67,2.4419999999999997,0.303,0.203,0.825,-5.6,-40.0,-21.4
1.909,2.78,11.992,1.745,0.67,2.4419999999999997,0.303,0.203,0.825,-5.6,-40.0,-21.4
3.302,2.1630000000000003,8.402000000000001,3.1319999999999997,-0.051,-1.127,0.27699999999999997,0.381,0.7979999999999999,-5.6,-40.0,-21.4
3.302,2.1630000000000003,8.402000000000001,3.1319999999999997,-0.051,-1.127,0.27699999999999997,0.381,0.7979999999999999,-5.6,-40.0,-21.4
3.302,2.1630000000000003,8.402000000000001,3.1319999999999997,-0.051,-1.127,0.27699999999999997,0.381,0.7979999999999999,-6.2,-39.8,-21.1
4.0169999999999995,1.7919999999999998,8.369,3.926,-0.43799999999999994,-1.148,-0.147,0.636,0.608,-6.2,-39.8,-21.1
4.0169999999999995,1.7919999999999998,8.369,3.926,-0.43799999999999994,-1.148,-0.147,0.636,0.608,-6.2,-39.8,-21.1
4.0169999999999995,1.7919999999999998,8.369,3.926,-0.43799999999999994,-1.148,-0.147,0.636,0.608,-7.1,-40.0,-22.0
3.9189999999999996,1.51,9.19,3.8480000000000003,-0.731,0.069,-0.243,0.736,0.245,-7.1,-40.0,-22.0
3.9189999999999996,1.51,9.19,3.8480000000000003,-0.731,0.069,-0.243,0.736,0.245,-7.1,-40.0,-22.0
3.9189999999999996,1.51,9.19,3.8480000000000003,-0.731,0.069,-0.243,0.736,0.245,-7.1,-40.0,-22.0
2.78,1.203,9.336,3.8480000000000003,-0.731,0.069,-0.243,0.736,0.245,-7.1,-39.3,-23.2
2.78,1.203,9.336,3.1430000000000002,-0.82,-0.86,-0.153,0.585,0.081,-7.1,-39.3,-23.2
2.78,1.203,9.336,3.1430000000000002,-0.82,-0.86,-0.153,0.585,0.081,-7.1,-39.3,-23.2
3.2230000000000003,0.823,9.123,3.1430000000000002,-0.82,-0.86,-0.153,0.585,0.081,-5.9,-40.0,-22.6
3.2230000000000003,0.823,9.123,3.694,-1.527,-0.754,-0.278,0.196,-0.048,-5.9,-40.0,-22.6
3.3739999999999997,0.41100000000000003,8.051,3.694,-1.527,-0.754,-0.278,0.196,-0.048,-5.9,-40.0,-22.6
3.3739999999999997,0.41100000000000003,8.051,3.694,-1.527,-0.754,-0.278,0.196,-0.048,-4.4,-39.3,-22.6
3.3739999999999997,0.41100000000000003,8.051,3.585,-1.857,-1.4869999999999999,-0.36200000000000004,0.064,-0.185,-4.4,-39.3,-22.6
2.991,-0.10099999999999999,8.603,3.585,-1.857,-1.4869999999999999,-0.36200000000000004,0.064,-0.185,-4.4,-39.3,-22.6
2.991,-0.10099999999999999,8.603,3.585,-1.857,-1.4869999999999999,-0.36200000000000004,0.064,-0.185,-6.2,-38.9,-24.4
2.991,-0.10099999999999999,8.603,2.9619999999999997,-1.83,-0.449,-0.193,-0.05,-0.324,-6.2,-38.9,-24.4
2.7230000000000003,-0.039,8.95,2.9619999999999997,-1.83,-0.449,-0.193,-0.05,-0.324,-6.2,-38.9,-24.4
2.7230000000000003,-0.039,8.95,2.9619999999999997,-1.83,-0.449,-0.193,-0.05,-0.324,-6.2,-38.9,-24.4
2.7230000000000003,-0.039,8.95,2.76,-1.228,-2.092,-0.193,-0.05,-0.324,-5.3,-38.8,-24.1
2.4330000000000003,0.485,7.381,2.76,-1.228,-2.092,-0.303,-0.213,-0.45799999999999996,-5.3,-38.8,-24.1
2.4330000000000003,0.485,7.381,2.76,-1.228,-2.092,-0.303,-0.213,-0.45799999999999996,-5.3,-38.8,-24.1
2.309,0.081,8.288,2.519,-1.308,-1.909,-0.303,-0.213,-0.45799999999999996,-4.7,-38.8,-24.1
2.309,0.081,8.288,2.519,-1.308,-1.909,-0.5479999999999999,-0.14400000000000002,-0.47700000000000004,-4.7,-38.8,-24.1
2.309,0.081,8.288,2.519,-1.308,-1.909,-0.5479999999999999,-0.14400000000000002,-0.47700000000000004,-4.7,-38.8,-24.1
1.754,-0.295,10.537,1.932,-1.7280000000000002,0.948,-0.5479999999999999,-0.14400000000000002,-0.47700000000000004,-3.8,-38.4,-24.7
1.754,-0.295,10.537,1.932,-1.7280000000000002,0.948,-0.193,-0.461,-0.41,-3.8,-38.4,-24.7
1.754,-0.295,10.537,1.932,-1.7280000000000002,0.948,-0.193,-0.461,-0.41,-3.8,-38.4,-24.7
1.8969999999999998,-0.156,9.977,1.9069999999999998,-1.526,0.37,-0.193,-0.461,-0.41,-3.8,-38.4,-24.7
1.8969999999999998,-0.156,9.977,1.9069999999999998,-1.526,0.37,-0.026000000000000002,-0.7559999999999999,-0.46399999999999997,-4.7,-38.8,-24.7
1.8969999999999998,-0.156,9.977,1.9069999999999998,-1.526,0.37,-0.026000000000000002,-0.7559999999999999,-0.46399999999999997,-4.7,-38.8,-24.7
1.05,0.155,9.321,0.555,-0.9570000000000001,-0.013000000000000001,-0.026000000000000002,-0.7559999999999999,-0.46399999999999997,-4.7,-38.8,-24.7
1.05,0.155,9.321,0.555,-0.9570000000000001,-0.013000000000000001,-0.026000000000000002,-0.7559999999999999,-0.46399999999999997,-4.1,-39.5,-24.7
1.05,0.155,9.321,0.555,-0.9570000000000001,-0.013000000000000001,-0.312,-0.11800000000000001,-0.478,-4.1,-39.5,-24.7
-0.57,1.258,9.017000000000001,-0.794,0.132,-0.536,-0.312,-0.11800000000000001,-0.478,-4.1,-39.5,-24.7
-0.57,1.258,9.017000000000001,-0.794,0.132,-0.536,-0.312,-0.11800000000000001,-0.478,-2.6,-38.8,-25.3
-0.57,1.258,9.017000000000001,-0.794,0.132,-0.536,-0.987,0.135,-0.353,-2.6,-38.8,-25.3
0.1,0.71,11.440999999999999,0.013999999999999999,-0.493,2.1,-0.987,0.135,-0.353,-2.6,-38.8,-25.3
0.1,0.71,11.440999999999999,0.013999999999999999,-0.493,2.1,-0.987,0.135,-0.353,-2.6,-38.8,-25.3
-0.608,0.45899999999999996,12.449000000000002,0.013999999999999999,-0.493,2.1,-0.9670000000000001,-0.44,-0.536,-2.6,-38.2,-28.0
-0.608,0.45899999999999996,12.449000000000002,-1.0979999999999999,-0.261,2.991,-0.9670000000000001,-0.44,-0.536,-2.6,-38.2,-28.0
-0.608,0.45899999999999996,12.449000000000002,-1.0979999999999999,-0.261,2.991,-0.9670000000000001,-0.44,-0.536,-2.6,-38.2,-28.0
-1.415,0.574,13.257,-1.0979999999999999,-0.261,2.991,-0.9670000000000001,-0.44,-0.536,-2.3,-38.1,-28.9
-1.415,0.574,13.257,-1.94,0.457,3.279,-0.557,-0.8340000000000001,-0.5720000000000001,-2.3,-38.1,-28.9
-1.415,0.574,13.257,-1.94,0.457,3.279,-0.557,-0.8340000000000001,-0.5720000000000001,-2.3,-38.1,-28.9
-1.245,1.21,12.343,-1.94,0.457,3.279,-0.557,-0.8340000000000001,-0.5720000000000001,-1.7,-37.4,-27.7
-1.245,1.21,12.343,-1.94,0.457,3.279,-0.35100000000000003,-0.7070000000000001,-0.575,-1.7,-37.4,-27.7
-1.245,1.21,12.343,-1.345,0.97,1.581,-0.35100000000000003,-0.7070000000000001,-0.575,-1.7,-37.4,-27.7
-1.381,1.4880000000000002,9.797,-1.345,0.97,1.581,-0.35100000000000003,-0.7070000000000001,-0.575,-1.7,-37.4,-27.7
-1.381,1.4880000000000002,9.797,-1.345,0.97,1.581,-0.516,-0.34,-0.58,-3.5,-36.3,-30.1
-1.381,1.4880000000000002,9.797,-2.222,1.069,2.7969999999999997,-0.516,-0.34,-0.58,-3.5,-36.3,-30.1
-1.3119999999999998,1.234,12.092,-2.222,1.069,2.7969999999999997,-0.516,-0.34,-0.58,-3.5,-36.3,-30.1
-1.3119999999999998,1.234,12.092,-2.222,1.069,2.7969999999999997,-0.285,-0.046,-0.45,-0.8,-37.7,-29.5
-1.965,1.124,12.305,-2.9210000000000003,0.987,2.436,-0.285,-0.046,-0.45,-0.8,-37.7,-29.5
-1.965,1.124,12.305,-2.9210000000000003,0.987,2.436,-0.285,-0.046,-0.45,-0.8,-37.7,-29.5
-1.965,1.124,12.305,-2.9210000000000003,0.987,2.436,-0.285,-0.046,-0.45,-1.4,-36.9,-29.2
-1.766,1.426,11.440999999999999,-2.444,1.121,1.864,-0.114,0.006999999999999999,-0.361,-1.4,-36.9,-29.2
-1.766,1.426,11.440999999999999,-2.444,1.121,1.864,-0.114,0.006999999999999999,-0.361,-1.4,-36.9,-29.2
