ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.954952,-1.552434,13.174488,3.909163,-0.36308,3.786715,-0.6823170000000001,0.087676,-1.036841,26.7387,34.1121,-22.9797
1.954952,-1.552434,13.174488,3.909163,-0.36308,3.786715,-0.6823170000000001,0.087676,-1.036841,26.0154,35.591,-21.7513
1.954952,-1.552434,13.174488,3.909163,-0.36308,3.786715,-0.6823170000000001,0.087676,-1.036841,26.0154,35.591,-21.7513
0.661382,-1.564411,12.043811999999999,2.638671,-0.07434500000000001,2.858032,-0.590727,0.081286,-1.255166,26.0154,35.591,-21.7513
0.661382,-1.564411,12.043811999999999,2.638671,-0.07434500000000001,2.858032,-0.590727,0.081286,-1.255166,25.2656,37.5227,-20.6856
0.661382,-1.564411,12.043811999999999,2.638671,-0.07434500000000001,2.858032,-0.590727,0.081286,-1.255166,25.2656,37.5227,-20.6856
0.738038,-1.957273,11.957574000000001,2.36693,-0.08880299999999999,2.5027909999999998,-0.689772,-0.352169,-1.391486,25.2656,37.5227,-20.6856
0.738038,-1.957273,11.957574000000001,2.36693,-0.08880299999999999,2.5027909999999998,-0.689772,-0.352169,-1.391486,25.2656,37.5227,-20.6856
0.738038,-1.957273,11.957574000000001,2.36693,-0.08880299999999999,2.5027909999999998,-0.689772,-0.352169,-1.391486,23.9244,38.5447,-19.8418
1.018312,-2.721438,12.877446,2.52834,-0.6540199999999999,3.4679059999999997,-0.632262,-0.556649,-1.549105,23.9244,38.5447,-19.8418
1.018312,-2.721438,12.877446,2.52834,-0.6540199999999999,3.4679059999999997,-0.632262,-0.556649,-1.549105,23.9244,38.5447,-19.8418
-0.41419700000000004,-3.128673,12.161192,2.52834,-0.6540199999999999,3.4679059999999997,-0.632262,-0.556649,-1.549105,22.3136,40.0966,-19.9192
-0.41419700000000004,-3.128673,12.161192,0.702539,-0.886107,2.629209,-0.376662,-0.286139,-1.41811,22.3136,40.0966,-19.9192
-0.41419700000000004,-3.128673,12.161192,0.702539,-0.886107,2.629209,-0.376662,-0.286139,-1.41811,22.3136,40.0966,-19.9192
-0.5052260000000001,-2.94901,11.155082,0.702539,-0.886107,2.629209,-0.376662,-0.286139,-1.41811,20.0662,41.1339,-19.7219
-0.5052260000000001,-2.94901,11.155082,0.702539,-0.886107,2.629209,-0.376662,-0.286139,-1.41811,20.0662,41.1339,-19.7219
-0.5052260000000001,-2.94901,11.155082,0.6486970000000001,-0.490875,2.089336,-0.5129819999999999,-0.619484,-1.270075,20.0662,41.1339,-19.7219
-0.507622,-2.9729650000000003,12.63071,0.6486970000000001,-0.490875,2.089336,-0.5129819999999999,-0.619484,-1.270075,18.1178,42.3875,-19.4677
-0.507622,-2.9729650000000003,12.63071,0.6486970000000001,-0.490875,2.089336,-0.5129819999999999,-0.619484,-1.270075,18.1178,42.3875,-19.4677
-0.507622,-2.9729650000000003,12.63071,0.6486970000000001,-0.490875,2.089336,-0.263772,-0.711074,-1.329715,18.1178,42.3875,-19.4677
-1.192735,-3.243657,13.667960999999998,-0.34791,-0.41295600000000005,3.891948,-0.263772,-0.711074,-1.329715,18.1178,42.3875,-19.4677
-1.192735,-3.243657,13.667960999999998,-0.34791,-0.41295600000000005,3.891948,-0.263772,-0.711074,-1.329715,16.129,43.6426,-19.1751
-1.192735,-3.243657,13.667960999999998,-0.34791,-0.41295600000000005,3.891948,-0.263772,-0.711074,-1.329715,16.129,43.6426,-19.1751
-1.4849860000000001,-3.150232,13.569745000000001,-1.093497,-0.48052700000000004,4.105075,0.049338,-0.540674,-1.274335,16.129,43.6426,-19.1751
-1.4849860000000001,-3.150232,13.569745000000001,-1.093497,-0.48052700000000004,4.105075,0.049338,-0.540674,-1.274335,16.129,43.6426,-19.1751
-1.4849860000000001,-3.150232,13.569745000000001,-1.093497,-0.48052700000000004,4.105075,0.049338,-0.540674,-1.274335,13.6165,44.9107,-19.4098
-1.669439,-2.649573,14.044054000000001,-1.584814,-0.076749,4.394596,0.200568,-0.6386539999999999,-1.204045,13.6165,44.9107,-19.4098
-1.669439,-2.649573,14.044054000000001,-1.584814,-0.076749,4.394596,0.200568,-0.6386539999999999,-1.204045,13.6165,44.9107,-19.4098
-1.669439,-2.649573,14.044054000000001,-1.584814,-0.076749,4.394596,0.200568,-0.6386539999999999,-1.204045,11.2379,45.1789,-20.2077
-1.7173490000000002,-2.6160360000000003,14.496804000000001,-1.584814,-0.076749,4.394596,0.200568,-0.6386539999999999,-1.204045,11.2379,45.1789,-20.2077
-1.7173490000000002,-2.6160360000000003,14.496804000000001,-1.945714,-0.055567,4.960146,0.5030279999999999,-0.539609,-1.110326,11.2379,45.1789,-20.2077
-1.8562880000000002,-2.146518,14.204553,-1.945714,-0.055567,4.960146,0.5030279999999999,-0.539609,-1.110326,9.3168,45.85,-20.6795
-1.8562880000000002,-2.146518,14.204553,-1.945714,-0.055567,4.960146,0.5030279999999999,-0.539609,-1.110326,9.3168,45.85,-20.6795
-1.8562880000000002,-2.146518,14.204553,-2.363425,0.332622,4.50718,0.669168,-0.438434,-1.02619,9.3168,45.85,-20.6795
-1.995227,-1.962064,13.82846,-2.363425,0.332622,4.50718,0.669168,-0.438434,-1.02619,8.6696,46.0684,-21.0756
-1.995227,-1.962064,13.82846,-2.363425,0.332622,4.50718,0.669168,-0.438434,-1.02619,8.6696,46.0684,-21.0756
-1.995227,-1.962064,13.82846,-2.363425,0.332622,4.50718,0.669168,-0.438434,-1.02619,8.6696,46.0684,-21.0756
-2.0479279999999997,-2.151309,13.955421,-2.690943,0.056628,4.268357,0.733068,-0.379859,-0.912236,8.6696,46.0684,-21.0756
-2.0479279999999997,-2.151309,13.955421,-2.690943,0.056628,4.268357,0.733068,-0.379859,-0.912236,7.4048,45.8129,-21.7978
-2.0479279999999997,-2.151309,13.955421,-2.690943,0.056628,4.268357,0.733068,-0.379859,-0.912236,7.4048,45.8129,-21.7978
-2.021578,-1.696164,13.002011999999999,-2.816847,0.077288,3.3242260000000003,0.733068,-0.379859,-0.912236,7.4048,45.8129,-21.7978
-2.021578,-1.696164,13.002011999999999,-2.816847,0.077288,3.3242260000000003,0.9119879999999999,-0.367079,-0.6928449999999999,5.5365,45.5426,-22.7182
-2.021578,-1.696164,13.002011999999999,-2.816847,0.077288,3.3242260000000003,0.9119879999999999,-0.367079,-0.6928449999999999,5.5365,45.5426,-22.7182
-2.021578,-1.358398,12.884632,-2.9457240000000002,0.151095,3.079393,0.940743,-0.43630399999999997,-0.60445,5.5365,45.5426,-22.7182
-2.021578,-1.358398,12.884632,-2.9457240000000002,0.151095,3.079393,0.940743,-0.43630399999999997,-0.60445,3.9974,44.7143,-23.9172
-2.021578,-1.358398,12.884632,-2.9457240000000002,0.151095,3.079393,0.940743,-0.43630399999999997,-0.60445,3.9974,44.7143,-23.9172
-2.021578,-1.358398,12.884632,-2.9457240000000002,0.151095,3.079393,0.940743,-0.43630399999999997,-0.60445,3.9974,44.7143,-23.9172
-1.9281529999999998,-1.609926,12.070163,-3.004403,-0.32406999999999997,2.4366659999999998,1.073868,-0.345779,-0.469196,3.9974,44.7143,-23.9172
-1.9281529999999998,-1.609926,12.070163,-3.004403,-0.32406999999999997,2.4366659999999998,1.073868,-0.345779,-0.469196,3.2639,43.8422,-24.9736
-1.889825,-1.7895880000000002,10.721496,-3.049616,-0.872769,1.156817,1.068543,-0.25312399999999996,-0.315836,3.2639,43.8422,-24.9736
-1.889825,-1.7895880000000002,10.721496,-3.049616,-0.872769,1.156817,1.068543,-0.25312399999999996,-0.315836,3.2639,43.8422,-24.9736
-1.889825,-1.7895880000000002,10.721496,-3.049616,-0.872769,1.156817,1.068543,-0.25312399999999996,-0.315836,2.5287,43.0707,-26.419
-1.7077669999999998,-2.1249580000000003,9.233891,-3.049616,-0.872769,1.156817,1.068543,-0.25312399999999996,-0.315836,2.5287,43.0707,-26.419
-1.7077669999999998,-2.1249580000000003,9.233891,-2.886404,-1.630003,-0.752625,0.839568,-0.084854,-0.178451,2.5287,43.0707,-26.419
-1.7077669999999998,-2.1249580000000003,9.233891,-2.886404,-1.630003,-0.752625,0.839568,-0.084854,-0.178451,2.5287,43.0707,-26.419
-1.286159,-2.024347,8.723649,-2.886404,-1.630003,-0.752625,0.839568,-0.084854,-0.178451,1.8980000000000001,42.0327,-27.4911
-1.286159,-2.024347,8.723649,-2.35297,-1.6716389999999999,-1.355975,0.8076180000000001,-0.08165900000000001,-0.169931,1.8980000000000001,42.0327,-27.4911
-1.286159,-2.024347,8.723649,-2.35297,-1.6716389999999999,-1.355975,0.8076180000000001,-0.08165900000000001,-0.169931,1.8980000000000001,42.0327,-27.4911
-1.12087,-1.811148,8.254132,-2.35297,-1.6716389999999999,-1.355975,0.8076180000000001,-0.08165900000000001,-0.169931,1.3624,41.3894,-28.8015
-1.12087,-1.811148,8.254132,-2.231547,-1.643784,-2.065123,0.941808,-0.001784,-0.139046,1.3624,41.3894,-28.8015
-0.215371,-1.348816,7.530689999999999,-2.231547,-1.643784,-2.065123,0.941808,-0.001784,-0.139046,1.3624,41.3894,-28.8015
-0.215371,-1.348816,7.530689999999999,-2.231547,-1.643784,-2.065123,0.941808,-0.001784,-0.139046,1.3624,41.3894,-28.8015
-0.215371,-1.348816,7.530689999999999,-1.2713969999999999,-1.567801,-2.628693,0.878973,0.416761,-0.08686100000000001,1.5107,40.7293,-30.4548
-0.102782,-1.138012,6.706638000000001,-1.2713969999999999,-1.567801,-2.628693,0.878973,0.416761,-0.08686100000000001,1.5107,40.7293,-30.4548
-0.102782,-1.138012,6.706638000000001,-1.2713969999999999,-1.567801,-2.628693,0.878973,0.416761,-0.08686100000000001,1.5107,40.7293,-30.4548
-0.102782,-1.138012,6.706638000000001,-1.041711,-1.4847290000000002,-3.4110709999999997,0.878973,0.416761,-0.08686100000000001,1.7155,40.419000000000004,-31.1452
0.548794,-0.74515,6.21077,-1.041711,-1.4847290000000002,-3.4110709999999997,0.5626680000000001,0.416761,-0.057040999999999994,1.7155,40.419000000000004,-31.1452
0.548794,-0.74515,6.21077,-1.041711,-1.4847290000000002,-3.4110709999999997,0.5626680000000001,0.416761,-0.057040999999999994,1.7155,40.419000000000004,-31.1452
0.548794,-0.74515,6.21077,-0.45540600000000003,-1.606435,-3.279842,0.5626680000000001,0.416761,-0.057040999999999994,1.4729,38.9814,-31.9171
0.474533,-1.092498,6.673100999999999,-0.45540600000000003,-1.606435,-3.279842,0.531783,0.381616,-0.09112100000000001,1.4729,38.9814,-31.9171
0.474533,-1.092498,6.673100999999999,-0.45540600000000003,-1.606435,-3.279842,0.531783,0.381616,-0.09112100000000001,1.4729,38.9814,-31.9171
0.474533,-1.092498,6.673100999999999,-0.523143,-2.051355,-3.424175,0.531783,0.381616,-0.09112100000000001,1.4729,38.9814,-31.9171
0.110417,-1.130826,6.09339,-0.523143,-2.051355,-3.424175,0.653193,0.391201,-0.095381,1.9909999999999999,37.852,-32.3395
0.110417,-1.130826,6.09339,-0.523143,-2.051355,-3.424175,0.653193,0.391201,-0.095381,1.9909999999999999,37.852,-32.3395
0.110417,-1.130826,6.09339,-0.751513,-1.800693,-4.7232769999999995,0.653193,0.391201,-0.095381,1.9909999999999999,37.852,-32.3395
-0.030917,-0.646935,4.888454,-0.751513,-1.800693,-4.7232769999999995,0.348603,0.35925100000000004,0.028158999999999997,2.8267,37.0237,-32.9776
-0.030917,-0.646935,4.888454,-0.751513,-1.800693,-4.7232769999999995,0.348603,0.35925100000000004,0.028158999999999997,2.8267,37.0237,-32.9776
-0.030917,-0.646935,4.888454,-0.621375,-1.621071,-4.919506,0.348603,0.35925100000000004,0.028158999999999997,2.8267,37.0237,-32.9776
-0.030917,-0.646935,4.888454,-0.621375,-1.621071,-4.919506,0.348603,0.35925100000000004,0.028158999999999997,2.8267,37.0237,-32.9776
-0.248908,-0.349893,4.989065,-0.621375,-1.621071,-4.919506,0.010998,0.372031,0.049458999999999996,2.5508,36.5842,-33.2048
-0.248908,-0.349893,4.989065,-0.671064,-1.249308,-4.39602,0.010998,0.372031,0.049458999999999996,2.5508,36.5842,-33.2048
-0.25369899999999995,-0.031291,5.494515,-0.671064,-1.249308,-4.39602,-0.387312,0.263401,0.102709,2.5508,36.5842,-33.2048
-0.25369899999999995,-0.031291,5.494515,-0.671064,-1.249308,-4.39602,-0.387312,0.263401,0.102709,2.5508,36.5842,-33.2048
-0.25369899999999995,-0.031291,5.494515,-0.703333,-1.023691,-4.073009,-0.387312,0.263401,0.102709,2.9315,36.6551,-33.8808
-0.117155,-0.297192,6.273053,-0.703333,-1.023691,-4.073009,-0.387312,0.263401,0.102709,2.9315,36.6551,-33.8808
-0.117155,-0.297192,6.273053,-0.703333,-1.023691,-4.073009,-0.500202,0.11004100000000001,0.282694,2.9315,36.6551,-33.8808
-0.117155,-0.297192,6.273053,7.000000000000001e-06,-1.084122,-2.5396970000000003,-0.500202,0.11004100000000001,0.282694,2.9315,36.6551,-33.8808
0.841045,-0.112738,7.540272,7.000000000000001e-06,-1.084122,-2.5396970000000003,-0.500202,0.11004100000000001,0.282694,4.0333,37.0594,-33.1236
0.841045,-0.112738,7.540272,7.000000000000001e-06,-1.084122,-2.5396970000000003,-0.472512,-0.007109000000000001,0.520189,4.0333,37.0594,-33.1236
0.841045,-0.112738,7.540272,7.000000000000001e-06,-1.084122,-2.5396970000000003,-0.472512,-0.007109000000000001,0.520189,4.0333,37.0594,-33.1236
1.84955,0.241796,7.760658,1.3690579999999999,-0.43102299999999993,-1.9892150000000002,-0.472512,-0.007109000000000001,0.520189,4.2476,37.6215,-32.3567
1.84955,0.241796,7.760658,1.3690579999999999,-0.43102299999999993,-1.9892150000000002,-0.589662,-0.030539,0.574504,4.2476,37.6215,-32.3567
3.856979,0.6466350000000001,9.274614,1.3690579999999999,-0.43102299999999993,-1.9892150000000002,-0.589662,-0.030539,0.574504,4.2476,37.6215,-32.3567
3.856979,0.6466350000000001,9.274614,1.3690579999999999,-0.43102299999999993,-1.9892150000000002,-0.589662,-0.030539,0.574504,4.2476,37.6215,-32.3567
3.856979,0.6466350000000001,9.274614,3.248036,0.056272,-0.72287,-0.964542,0.120691,0.245419,4.5622,38.1664,-32.2859
5.150549,1.025124,10.697541000000001,3.248036,0.056272,-0.72287,-0.964542,0.120691,0.245419,4.5622,38.1664,-32.2859
5.150549,1.025124,10.697541000000001,3.248036,0.056272,-0.72287,-0.964542,0.120691,0.245419,4.5622,38.1664,-32.2859
5.150549,1.025124,10.697541000000001,5.309243,1.0685149999999999,1.628352,-0.964542,0.120691,0.245419,4.5622,38.1664,-32.2859
6.175823,1.214369,12.843909,5.309243,1.0685149999999999,1.628352,-1.0412219999999999,0.19311099999999998,-0.15395599999999998,5.6594,38.8951,-31.7085
6.175823,1.214369,12.843909,5.309243,1.0685149999999999,1.628352,-1.0412219999999999,0.19311099999999998,-0.15395599999999998,5.6594,38.8951,-31.7085
6.175823,1.214369,12.843909,5.309243,1.0685149999999999,1.628352,-1.0412219999999999,0.19311099999999998,-0.15395599999999998,5.6594,38.8951,-31.7085
5.881177,0.8047380000000001,13.715871,5.625998,1.1725450000000002,3.687018,-0.856977,0.183526,-0.35417600000000005,6.0595,39.1051,-31.0697
5.881177,0.8047380000000001,13.715871,5.625998,1.1725450000000002,3.687018,-0.856977,0.183526,-0.35417600000000005,6.0595,39.1051,-31.0697
5.881177,0.8047380000000001,13.715871,5.625998,1.1725450000000002,3.687018,-0.856977,0.183526,-0.35417600000000005,6.0595,39.1051,-31.0697
4.707382,-0.230118,13.758989999999999,4.411969,0.200312,4.014671,-0.170052,0.037620999999999995,-0.562916,6.0595,39.1051,-31.0697
4.707382,-0.230118,13.758989999999999,4.411969,0.200312,4.014671,-0.170052,0.037620999999999995,-0.562916,5.9019,40.4401,-29.4277
3.696481,-0.685263,12.5828,3.4996089999999995,-0.132495,2.9638139999999997,-0.170052,0.037620999999999995,-0.562916,5.9019,40.4401,-29.4277
3.696481,-0.685263,12.5828,3.4996089999999995,-0.132495,2.9638139999999997,-0.050772000000000005,-0.377729,-0.670481,5.9019,40.4401,-29.4277
3.696481,-0.685263,12.5828,3.4996089999999995,-0.132495,2.9638139999999997,-0.050772000000000005,-0.377729,-0.670481,5.5055,41.519,-28.7517
3.696481,-0.685263,12.5828,3.4996089999999995,-0.132495,2.9638139999999997,-0.050772000000000005,-0.377729,-0.670481,5.5055,41.519,-28.7517
2.393329,-0.773896,12.743298,2.024355,-0.295062,2.916276,-0.096567,-0.557714,-0.74929,5.5055,41.519,-28.7517
2.393329,-0.773896,12.743298,2.024355,-0.295062,2.916276,-0.096567,-0.557714,-0.74929,5.5055,41.519,-28.7517
1.6627009999999998,-0.69724,12.755276,0.93045,-0.193273,2.9210380000000002,-0.096567,-0.557714,-0.74929,4.6351,41.8949,-28.7649
1.6627009999999998,-0.69724,12.755276,0.93045,-0.193273,2.9210380000000002,-0.036927,-0.599249,-0.757811,4.6351,41.8949,-28.7649
1.6627009999999998,-0.69724,12.755276,0.93045,-0.193273,2.9210380000000002,-0.036927,-0.599249,-0.757811,4.6351,41.8949,-28.7649
0.9200959999999999,-0.254073,11.79468,0.93045,-0.193273,2.9210380000000002,-0.036927,-0.599249,-0.757811,2.4847,41.7002,-28.9335
0.9200959999999999,-0.254073,11.79468,0.93045,-0.193273,2.9210380000000002,-0.036927,-0.599249,-0.757811,2.4847,41.7002,-28.9335
0.9200959999999999,-0.254073,11.79468,-0.10057200000000001,0.13318,1.9410479999999999,-0.093372,-0.654629,-0.801475,2.4847,41.7002,-28.9335
0.24216999999999997,-0.378639,11.538362,-0.10057200000000001,0.13318,1.9410479999999999,-0.093372,-0.654629,-0.801475,2.4847,41.7002,-28.9335
0.24216999999999997,-0.378639,11.538362,-0.10057200000000001,0.13318,1.9410479999999999,-0.093372,-0.654629,-0.801475,1.3354,41.8795,-28.9261
-0.809455,-1.058961,11.409004,-1.7409540000000001,-0.384882,1.7289720000000002,-0.033732,-0.504464,-0.8494,1.3354,41.8795,-28.9261
-0.809455,-1.058961,11.409004,-1.7409540000000001,-0.384882,1.7289720000000002,-0.033732,-0.504464,-0.8494,1.3354,41.8795,-28.9261
-0.809455,-1.058961,11.409004,-1.7409540000000001,-0.384882,1.7289720000000002,-0.033732,-0.504464,-0.8494,1.3354,41.8795,-28.9261
-0.809455,-1.058961,11.409004,-1.7409540000000001,-0.384882,1.7289720000000002,-0.033732,-0.504464,-0.8494,1.3354,41.8795,-28.9261
-1.137638,-1.217064,11.289228999999999,-2.252478,-0.660737,1.571949,0.002478,-0.403289,-0.8462059999999999,-0.1546,41.9796,-28.5909
