ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.556,1.062,11.295,-1.876,0.792,2.4019999999999997,-0.773,-0.114,-0.32899999999999996,-1.4,-39.3,-27.4
-1.7109999999999999,1.804,12.54,-1.876,0.792,2.4019999999999997,-0.773,-0.114,-0.32899999999999996,-1.4,-39.3,-27.4
-1.7109999999999999,1.804,12.54,-1.876,0.792,2.4019999999999997,-0.732,-0.075,-0.706,-1.4,-39.3,-27.4
-1.7109999999999999,1.804,12.54,-1.089,1.135,3.0860000000000003,-0.732,-0.075,-0.706,-1.4,-39.3,-27.4
-1.869,1.689,11.901,-1.089,1.135,3.0860000000000003,-0.732,-0.075,-0.706,-2.9,-38.9,-28.0
-1.869,1.689,11.901,-1.089,1.135,3.0860000000000003,-0.561,0.10099999999999999,-0.84,-2.9,-38.9,-28.0
-1.869,1.689,11.901,-2.3609999999999998,0.831,2.069,-0.561,0.10099999999999999,-0.84,-2.9,-38.9,-28.0
-2.233,1.172,11.958,-2.3609999999999998,0.831,2.069,-0.561,0.10099999999999999,-0.84,-1.1,-37.7,-28.9
-2.233,1.172,11.958,-1.7309999999999999,0.662,1.893,-0.37,0.162,-0.578,-1.1,-37.7,-28.9
-1.462,0.8540000000000001,11.224,-1.7309999999999999,0.662,1.893,-0.37,0.162,-0.578,-1.1,-37.7,-28.9
-1.462,0.8540000000000001,11.224,-1.7309999999999999,0.662,1.893,-0.37,0.162,-0.578,0.7,-38.6,-28.6
-1.462,0.8540000000000001,11.224,-2.278,0.7979999999999999,2.126,-0.37,0.162,-0.578,0.7,-38.6,-28.6
-2.362,1.0979999999999999,12.008,-2.278,0.7979999999999999,2.126,-0.207,0.122,-0.43799999999999994,0.7,-38.6,-28.6
-2.362,1.0979999999999999,12.008,-2.278,0.7979999999999999,2.126,-0.207,0.122,-0.43799999999999994,0.7,-38.6,-28.6
-2.362,1.0979999999999999,12.008,-1.798,1.061,1.5959999999999999,-0.207,0.122,-0.43799999999999994,0.7,-37.7,-29.5
-1.659,1.311,10.97,-1.798,1.061,1.5959999999999999,-0.008,0.069,-0.419,0.7,-37.7,-29.5
-1.659,1.311,10.97,-1.798,1.061,1.5959999999999999,-0.008,0.069,-0.419,0.7,-37.7,-29.5
-1.659,1.311,10.97,-2.31,1.1440000000000001,0.158,-0.008,0.069,-0.419,1.9,-37.9,-28.6
-1.848,1.11,10.752,-2.31,1.1440000000000001,0.158,-0.147,0.258,-0.42100000000000004,1.9,-37.9,-28.6
-1.848,1.11,10.752,-2.31,1.1440000000000001,0.158,-0.147,0.258,-0.42100000000000004,1.9,-37.9,-28.6
-1.848,1.11,10.752,-1.473,0.642,1.5390000000000001,-0.147,0.258,-0.42100000000000004,1.9,-37.9,-28.6
-2.061,1.175,10.725999999999999,-1.473,0.642,1.5390000000000001,-0.147,0.258,-0.42100000000000004,1.6,-37.6,-29.8
-2.061,1.175,10.725999999999999,-4.1339999999999995,1.02,2.282,-0.12300000000000001,0.349,-0.505,1.6,-37.6,-29.8
-4.374,0.938,12.377,-4.1339999999999995,1.02,2.282,-0.12300000000000001,0.349,-0.505,1.6,-37.6,-29.8
-4.374,0.938,12.377,-4.1339999999999995,1.02,2.282,-0.12300000000000001,0.349,-0.505,1.6,-37.6,-30.4
-4.374,0.938,12.377,-2.3609999999999998,0.769,1.723,-0.03,0.313,-0.153,1.6,-37.6,-30.4
-2.336,0.823,11.882,-2.3609999999999998,0.769,1.723,-0.03,0.313,-0.153,1.6,-37.6,-30.4
