ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.334,3.805,12.327,-0.5779,0.4086,4.2057,-1.7969,0.6889,-2.1417,-17.36,11.74,-30.3
2.334,3.805,12.327,-2.2979,0.1362,3.6318,-1.7969,0.6889,-2.1417,-17.36,11.74,-30.3
2.334,3.805,12.327,-2.2979,0.1362,3.6318,-1.7969,0.6889,-2.1417,-17.36,11.74,-30.3
0.431,3.51,12.239,-2.2979,0.1362,3.6318,-1.8512,1.0204,-2.8097,-17.4,12.1,-30.3
0.431,3.51,12.239,-2.2979,0.1362,3.6318,-1.8512,1.0204,-2.8097,-17.4,12.1,-30.3
-0.6659999999999999,3.4219999999999997,12.827,-3.0275,0.2778,3.7619,-1.8512,1.0204,-2.8097,-17.4,12.1,-30.3
-0.6659999999999999,3.4219999999999997,12.827,-3.0275,0.2778,3.7619,-1.8512,1.0204,-2.8097,-17.4,12.1,-30.3
-0.6659999999999999,3.4219999999999997,12.827,-3.0275,0.2778,3.7619,-1.6683,1.4799,-3.5136,-17.7,12.9,-29.8
-0.951,3.2460000000000004,13.004000000000001,-2.7041,0.1876,3.8221,-1.6683,1.4799,-3.5136,-17.7,12.9,-29.8
-0.951,3.2460000000000004,13.004000000000001,-2.7041,0.1876,3.8221,-1.6683,1.4799,-3.5136,-17.7,12.9,-29.8
-0.951,3.2460000000000004,13.004000000000001,-2.7041,0.1876,3.8221,-1.5191,1.4974,-3.6456,-17.9,13.2,-29.6
-0.951,3.2460000000000004,13.004000000000001,-2.7041,0.1876,3.8221,-1.5191,1.4974,-3.6456,-17.9,13.2,-29.6
-1.186,2.951,13.052999999999999,-2.0781,0.1265,3.7049,-1.5191,1.4974,-3.6456,-17.9,13.2,-29.6
-1.186,2.951,13.052999999999999,-2.0781,0.1265,3.7049,-1.1296,1.3130000000000002,-3.305,-18.4,13.4,-29.3
-1.186,2.951,13.052999999999999,-2.0781,0.1265,3.7049,-1.1296,1.3130000000000002,-3.305,-18.4,13.4,-29.3
-1.608,2.451,12.082,-2.0128,-0.0919,3.0674,-1.1296,1.3130000000000002,-3.305,-18.4,13.4,-29.3
-1.608,2.451,12.082,-2.0128,-0.0919,3.0674,-0.8946,1.1007,-3.0603,-18.9,13.3,-29.1
-1.608,2.451,12.082,-2.0128,-0.0919,3.0674,-0.8946,1.1007,-3.0603,-18.9,13.3,-29.1
-1.5,2.373,11.032,-1.3608,-0.0774,1.5379,-0.8946,1.1007,-3.0603,-18.9,13.3,-29.1
-1.5,2.373,11.032,-1.3608,-0.0774,1.5379,-0.5093,0.7932,-2.5271,-19.4,12.8,-29.3
-1.5,2.373,11.032,-1.3608,-0.0774,1.5379,-0.5093,0.7932,-2.5271,-19.4,12.8,-29.3
-1.5,2.157,9.699,-1.0101,-0.1761,0.1869,-0.5093,0.7932,-2.5271,-19.4,12.8,-29.3
-1.5,2.157,9.699,-1.0101,-0.1761,0.1869,-0.5093,0.7932,-2.5271,-19.4,12.8,-29.3
-2.049,1.716,7.688,-1.0101,-0.1761,0.1869,-0.2462,0.6596,-2.2754,-20.01,11.97,-29.57
-2.049,1.716,7.688,-1.0101,-0.1761,0.1869,-0.2462,0.6596,-2.2754,-20.01,11.97,-29.57
-2.049,1.716,7.688,-1.2704,-0.7201,-2.5266,-0.2462,0.6596,-2.2754,-20.01,11.97,-29.57
-2.353,1.3430000000000002,6.237,-1.2704,-0.7201,-2.5266,-0.0599,0.7895,-2.316,-20.97,10.2,-30.01
-2.353,1.3430000000000002,6.237,-1.2704,-0.7201,-2.5266,-0.0599,0.7895,-2.316,-20.97,10.2,-30.01
-2.353,1.3430000000000002,6.237,-0.7842,-1.1651,-4.3217,-0.0599,0.7895,-2.316,-20.97,10.2,-30.01
-1.52,0.863,4.599,-0.7842,-1.1651,-4.3217,0.0467,0.9292,-2.1917,-21.21,8.58,-30.4
-1.52,0.863,4.599,-0.7842,-1.1651,-4.3217,0.0467,0.9292,-2.1917,-21.21,8.58,-30.4
-1.52,0.863,4.599,0.6781,-1.1257,-4.9241,0.0467,0.9292,-2.1917,-21.21,8.58,-30.4
-1.52,0.863,4.599,0.6781,-1.1257,-4.9241,0.0467,0.9292,-2.1917,-21.21,8.58,-30.4
0.313,1.3430000000000002,4.54,0.6781,-1.1257,-4.9241,0.1358,0.3293,-1.3854,-21.58,8.11,-30.72
0.313,1.3430000000000002,4.54,0.6781,-1.1257,-4.9241,0.1358,0.3293,-1.3854,-21.58,8.11,-30.72
0.313,1.3430000000000002,4.54,2.7608,-0.5203,-4.748,0.1358,0.3293,-1.3854,-21.58,8.11,-30.72
2.1959999999999997,2.255,4.962,2.7608,-0.5203,-4.748,0.4404,-1.1327,0.4836,-21.36,7.71,-31.04
2.1959999999999997,2.255,4.962,2.7608,-0.5203,-4.748,0.4404,-1.1327,0.4836,-21.36,7.71,-31.04
4.02,3.3139999999999996,5.0889999999999995,3.9869,0.3196,-4.3627,0.4404,-1.1327,0.4836,-21.36,7.71,-31.04
4.02,3.3139999999999996,5.0889999999999995,3.9869,0.3196,-4.3627,1.6754,-2.9609,4.7669999999999995,-21.6,7.5,-30.8
4.02,3.3139999999999996,5.0889999999999995,3.9869,0.3196,-4.3627,1.6754,-2.9609,4.7669999999999995,-21.6,7.5,-30.8
5.187,4.462,5.472,3.895,0.8011,-3.9216,1.6754,-2.9609,4.7669999999999995,-21.6,7.5,-30.8
5.187,4.462,5.472,3.895,0.8011,-3.9216,3.4896,-2.8686,7.8765,-21.5,6.9,-31.0
5.187,4.462,5.472,3.895,0.8011,-3.9216,3.4896,-2.8686,7.8765,-21.5,6.9,-31.0
5.187,4.462,5.472,3.895,0.8011,-3.9216,3.4896,-2.8686,7.8765,-21.5,6.9,-31.0
5.187,4.462,5.472,3.895,0.8011,-3.9216,3.4896,-2.8686,7.8765,-21.5,6.9,-31.0
5.305,5.236000000000001,6.541,1.8387,1.0188,-1.183,4.2922,-2.1697,7.9797,-21.4,6.7,-31.1
5.305,5.236000000000001,6.541,1.8387,1.0188,-1.183,4.2922,-2.1697,7.9797,-21.4,6.7,-31.1
5.305,5.236000000000001,6.541,1.8387,1.0188,-1.183,4.2922,-2.1697,7.9797,-21.4,6.7,-31.1
5.227,5.55,8.335,1.135,0.975,0.6874,3.2628,-0.8446,4.6916,-21.2,6.5,-31.2
5.227,5.55,8.335,1.135,0.975,0.6874,3.2628,-0.8446,4.6916,-21.2,6.5,-31.2
5.227,5.55,8.335,1.135,0.975,0.6874,3.2628,-0.8446,4.6916,-21.2,6.5,-31.2
5.246,6.129,9.993,0.9014,1.4298,2.5635,1.203,-0.2619,1.4499,-20.9,6.7,-31.1
5.246,6.129,9.993,0.9014,1.4298,2.5635,1.203,-0.2619,1.4499,-20.9,6.7,-31.1
5.246,6.129,9.993,0.9014,1.4298,2.5635,1.203,-0.2619,1.4499,-20.9,6.7,-31.1
5.246,6.129,9.993,0.9014,1.4298,2.5635,1.203,-0.2619,1.4499,-20.9,6.7,-31.1
4.795,6.08,10.405,0.513,1.3682,2.9471,0.2801,0.0885,0.2666,-20.7,7.1,-31.2
4.795,6.08,10.405,0.513,1.3682,2.9471,0.2801,0.0885,0.2666,-20.7,7.1,-31.2
4.795,6.08,10.405,0.513,1.3682,2.9471,0.2801,0.0885,0.2666,-20.7,7.1,-31.2
4.217,5.7170000000000005,10.581,0.1122,1.0385,3.0037,-0.3018,0.3229,-0.39299999999999996,-20.5,7.6,-31.2
4.217,5.7170000000000005,10.581,0.1122,1.0385,3.0037,-0.3018,0.3229,-0.39299999999999996,-20.5,7.6,-31.2
3.275,5.07,10.571,0.1122,1.0385,3.0037,-0.3018,0.3229,-0.39299999999999996,-20.5,7.6,-31.2
3.275,5.07,10.571,-0.7112,0.3239,2.7769,-0.9404,0.4294,-1.139,-20.2,8.4,-31.1
3.275,5.07,10.571,-0.7112,0.3239,2.7769,-0.9404,0.4294,-1.139,-20.2,8.4,-31.1
3.275,5.07,10.571,-0.7112,0.3239,2.7769,-0.9404,0.4294,-1.139,-20.2,8.4,-31.1
2.569,4.4910000000000005,10.277000000000001,-0.7112,0.3239,2.7769,-0.9404,0.4294,-1.139,-20.2,8.4,-31.1
2.569,4.4910000000000005,10.277000000000001,-0.9438,-0.0642,1.9572,-1.1774,0.525,-1.4086,-20.1,8.8,-31.0
2.569,4.4910000000000005,10.277000000000001,-0.9438,-0.0642,1.9572,-1.1774,0.525,-1.4086,-20.1,8.8,-31.0
2.314,4.177,9.424,-0.9438,-0.0642,1.9572,-1.1774,0.525,-1.4086,-20.1,8.8,-31.0
2.314,4.177,9.424,-0.9487,-0.1984,0.9904,-1.1106,0.4897,-1.4308,-20.1,9.2,-31.0
2.314,4.177,9.424,-0.9487,-0.1984,0.9904,-1.1106,0.4897,-1.4308,-20.1,9.2,-31.0
1.706,3.844,8.865,-0.9487,-0.1984,0.9904,-1.1106,0.4897,-1.4308,-20.1,9.2,-31.0
1.706,3.844,8.865,-1.1648,-0.4651,-0.0902,-0.909,0.4825,-1.4212,-20.0,9.6,-30.9
1.706,3.844,8.865,-1.1648,-0.4651,-0.0902,-0.909,0.4825,-1.4212,-20.0,9.6,-30.9
1.51,3.677,8.198,-1.1648,-0.4651,-0.0902,-0.909,0.4825,-1.4212,-20.0,9.6,-30.9
1.51,3.677,8.198,-0.8999,-0.315,-0.6763,-0.6139,0.4806,-1.1802,-19.9,9.7,-31.0
1.588,3.795,7.825,-0.8999,-0.315,-0.6763,-0.6139,0.4806,-1.1802,-19.9,9.7,-31.0
1.588,3.795,7.825,-0.8999,-0.315,-0.6763,-0.6139,0.4806,-1.1802,-19.9,9.7,-31.0
1.588,3.795,7.825,-0.8999,-0.315,-0.6763,-0.6139,0.4806,-1.1802,-19.9,9.7,-31.0
1.696,3.824,7.835,-0.5378,-0.2728,-0.7898,-0.34,0.3503,-0.9732,-19.8,9.7,-30.9
1.696,3.824,7.835,-0.5378,-0.2728,-0.7898,-0.34,0.3503,-0.9732,-19.8,9.7,-30.9
1.696,3.824,7.835,-0.5378,-0.2728,-0.7898,-0.34,0.3503,-0.9732,-19.8,9.7,-30.9
1.8430000000000002,3.9219999999999997,5.472,-0.251,-0.2591,-3.1608,0.065,0.2206,-0.4188,-19.6,9.6,-31.0
1.8430000000000002,3.9219999999999997,5.472,-0.251,-0.2591,-3.1608,0.065,0.2206,-0.4188,-19.6,9.6,-31.0
1.8430000000000002,3.9219999999999997,5.472,-0.251,-0.2591,-3.1608,0.065,0.2206,-0.4188,-19.6,9.6,-31.0
1.8430000000000002,4.02,7.472,-0.251,-0.2591,-3.1608,0.065,0.2206,-0.4188,-19.6,9.6,-31.0
1.8430000000000002,4.02,7.472,-0.361,-0.2644,-0.6932,0.3485,0.1091,-0.1125,-19.6,9.5,-31.0
1.8430000000000002,4.02,7.472,-0.361,-0.2644,-0.6932,0.3485,0.1091,-0.1125,-19.6,9.5,-31.0
2.137,3.912,9.002,-0.2065,-0.4894,0.3948,0.3485,0.1091,-0.1125,-19.6,9.5,-31.0
2.137,3.912,9.002,-0.2065,-0.4894,0.3948,-0.1212,0.06,-0.3048,-19.6,9.3,-31.0
2.137,3.912,9.002,-0.2065,-0.4894,0.3948,-0.1212,0.06,-0.3048,-19.6,9.3,-31.0
2.137,3.912,9.002,-0.2065,-0.4894,0.3948,-0.1212,0.06,-0.3048,-19.6,9.3,-31.0
3.236,4.4030000000000005,7.776,0.8264,0.0755,-0.5865,-0.1212,0.06,-0.3048,-19.6,9.3,-31.0
