ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.311882,-1.497337,6.8000630000000015,3.5676339999999995,-0.098565,-2.141336,-0.358193,0.229055,0.593172,-9.2065,-27.2748,-26.2804
2.311882,-1.497337,6.8000630000000015,3.5676339999999995,-0.098565,-2.141336,-0.358193,0.229055,0.593172,-9.2065,-27.2748,-26.2804
1.741753,-2.29983,7.080336,3.706514,-0.418905,-2.986766,-0.567998,-0.1831,0.343962,-9.8856,-26.2272,-27.1361
1.741753,-2.29983,7.080336,3.706514,-0.418905,-2.986766,-0.567998,-0.1831,0.343962,-9.8856,-26.2272,-27.1361
1.741753,-2.29983,7.080336,3.706514,-0.418905,-2.986766,-0.567998,-0.1831,0.343962,-9.8856,-26.2272,-27.1361
2.299904,-1.902177,7.866060000000001,3.38381,-0.644346,-2.046597,-0.602078,-0.7752399999999999,0.286452,-10.5822,-25.3587,-27.8534
2.299904,-1.902177,7.866060000000001,3.38381,-0.644346,-2.046597,-0.602078,-0.7752399999999999,0.286452,-10.5822,-25.3587,-27.8534
2.299904,-1.902177,7.866060000000001,3.38381,-0.644346,-2.046597,-0.602078,-0.7752399999999999,0.286452,-10.5822,-25.3587,-27.8534
2.941898,-1.830312,7.868456,3.97131,0.01078,-1.370927,-0.710708,-0.6517,0.168237,-10.7313,-24.7816,-28.2322
2.941898,-1.830312,7.868456,3.97131,0.01078,-1.370927,-0.710708,-0.6517,0.168237,-10.7313,-24.7816,-28.2322
2.941898,-1.830312,7.868456,3.97131,0.01078,-1.370927,-0.710708,-0.6517,0.168237,-10.7313,-24.7816,-28.2322
3.332365,-2.172868,7.058777,4.284733,-0.26387,-2.340741,-1.011038,-0.593125,0.038307,-10.7313,-24.7816,-28.2322
3.332365,-2.172868,7.058777,4.284733,-0.26387,-2.340741,-1.011038,-0.593125,0.038307,-11.6102,-23.8422,-29.1457
3.332365,-2.172868,7.058777,4.284733,-0.26387,-2.340741,-1.011038,-0.593125,0.038307,-11.6102,-23.8422,-29.1457
3.406625,-3.337081,9.435113,4.21258,-0.695067,-0.446194,-1.7576029999999998,-0.3322,-0.388758,-11.6102,-23.8422,-29.1457
3.406625,-3.337081,9.435113,4.21258,-0.695067,-0.446194,-1.7576029999999998,-0.3322,-0.388758,-11.6102,-23.8422,-29.1457
2.961062,-4.424638,11.471288,4.21258,-0.695067,-0.446194,-1.7576029999999998,-0.3322,-0.388758,-12.6842,-21.8537,-29.7685
2.961062,-4.424638,11.471288,3.596395,-1.397725,2.125886,-1.539278,0.01499,-0.501648,-12.6842,-21.8537,-29.7685
2.961062,-4.424638,11.471288,3.596395,-1.397725,2.125886,-1.539278,0.01499,-0.501648,-12.6842,-21.8537,-29.7685
2.757445,-5.469076,11.008956,3.596395,-1.397725,2.125886,-1.539278,0.01499,-0.501648,-12.9976,-21.0697,-30.7719
2.757445,-5.469076,11.008956,3.234623,-2.225825,1.961721,-1.397633,0.50276,-0.555963,-12.9976,-21.0697,-30.7719
2.757445,-5.469076,11.008956,3.234623,-2.225825,1.961721,-1.397633,0.50276,-0.555963,-12.9976,-21.0697,-30.7719
2.374165,-6.027228,11.425773,3.234623,-2.225825,1.961721,-1.397633,0.50276,-0.555963,-12.3639,-20.4179,-32.2304
2.374165,-6.027228,11.425773,2.799861,-2.547842,3.23617,-1.397633,0.50276,-0.555963,-12.3639,-20.4179,-32.2304
2.002862,-6.357807,13.035549,2.799861,-2.547842,3.23617,-1.264508,0.8435600000000001,-0.531468,-12.3639,-20.4179,-32.2304
2.002862,-6.357807,13.035549,2.799861,-2.547842,3.23617,-1.264508,0.8435600000000001,-0.531468,-11.5505,-19.6532,-33.4376
2.002862,-6.357807,13.035549,2.627119,-2.343237,4.311363,-1.037663,1.0767950000000002,-0.603888,-11.5505,-19.6532,-33.4376
1.61,-6.736296,13.416432999999998,2.627119,-2.343237,4.311363,-1.037663,1.0767950000000002,-0.603888,-11.5505,-19.6532,-33.4376
1.61,-6.736296,13.416432999999998,2.627119,-2.343237,4.311363,-1.037663,1.0767950000000002,-0.603888,-11.5505,-19.6532,-33.4376
1.61,-6.736296,13.416432999999998,2.583734,-2.1522490000000003,5.368191,-1.037663,1.0767950000000002,-0.603888,-9.0357,-18.2334,-34.5456
1.61,-6.736296,13.416432999999998,2.583734,-2.1522490000000003,5.368191,-0.7820630000000001,1.089575,-0.766833,-9.0357,-18.2334,-34.5456
1.4974120000000002,-6.5973570000000015,14.458476,2.583734,-2.1522490000000003,5.368191,-0.7820630000000001,1.089575,-0.766833,-9.0357,-18.2334,-34.5456
1.4974120000000002,-6.5973570000000015,14.458476,2.341438,-2.088141,6.333806,-0.7820630000000001,1.089575,-0.766833,-7.5191,-17.3573,-35.2649
0.908119,-6.702759,14.726772,2.341438,-2.088141,6.333806,-0.378428,1.032065,-1.054383,-7.5191,-17.3573,-35.2649
0.908119,-6.702759,14.726772,2.341438,-2.088141,6.333806,-0.378428,1.032065,-1.054383,-7.5191,-17.3573,-35.2649
0.908119,-6.702759,14.726772,1.739116,-1.690985,5.017222,-0.378428,1.032065,-1.054383,-6.0602,-16.651,-35.459
0.908119,-6.702759,14.726772,1.739116,-1.690985,5.017222,-0.326243,0.938345,-1.257798,-6.0602,-16.651,-35.459
0.419437,-5.799655,12.939729,1.739116,-1.690985,5.017222,-0.326243,0.938345,-1.257798,-6.0602,-16.651,-35.459
0.419437,-5.799655,12.939729,1.50789,-0.58007,3.942101,-0.326243,0.938345,-1.257798,-6.0602,-16.651,-35.459
0.419437,-5.799655,12.939729,1.50789,-0.58007,3.942101,-0.465758,0.37496,-1.443108,-3.7125,-16.2508,-36.5705
-0.222557,-6.209286,13.093041,1.50789,-0.58007,3.942101,-0.465758,0.37496,-1.443108,-3.7125,-16.2508,-36.5705
-0.222557,-6.209286,13.093041,0.7220449999999999,-1.264202,4.961828,-0.465758,0.37496,-1.443108,-3.7125,-16.2508,-36.5705
-0.426175,-6.436858,13.873974,0.7220449999999999,-1.264202,4.961828,-0.424223,0.23651,-1.411158,-2.2289,-15.8996,-37.1264
-0.426175,-6.436858,13.873974,0.7220449999999999,-1.264202,4.961828,-0.424223,0.23651,-1.411158,-2.2289,-15.8996,-37.1264
-0.426175,-6.436858,13.873974,0.7220449999999999,-1.264202,4.961828,-0.424223,0.23651,-1.411158,-2.2289,-15.8996,-37.1264
-0.426175,-6.436858,13.873974,0.379431,-0.7247359999999999,5.579269999999998,-0.424223,0.23651,-1.411158,-2.2289,-15.8996,-37.1264
-0.754358,-5.758932,14.182994,0.379431,-0.7247359999999999,5.579269999999998,-0.302813,0.459095,-1.398378,-2.2289,-15.8996,-37.1264
-0.754358,-5.758932,14.182994,-0.385776,-0.23177,5.638819,-0.302813,0.459095,-1.398378,-0.9723,-15.1243,-37.6137
-0.754358,-5.758932,14.182994,-0.385776,-0.23177,5.638819,-0.302813,0.459095,-1.398378,-0.9723,-15.1243,-37.6137
-1.928153,-5.70144,13.179279,-0.385776,-0.23177,5.638819,0.140227,0.45164,-1.483578,-0.9723,-15.1243,-37.6137
-1.928153,-5.70144,13.179279,-1.272807,-0.298128,4.545511,0.140227,0.45164,-1.483578,1.7789,-14.7429,-37.7147
-1.928153,-5.70144,13.179279,-1.272807,-0.298128,4.545511,0.140227,0.45164,-1.483578,1.7789,-14.7429,-37.7147
-2.512655,-5.778096,12.82235,-1.272807,-0.298128,4.545511,0.332992,0.21308,-1.427133,1.7789,-14.7429,-37.7147
-2.512655,-5.778096,12.82235,-2.068308,-0.364113,4.195362,0.332992,0.21308,-1.427133,3.736,-15.1594,-38.0603
-2.512655,-5.778096,12.82235,-2.068308,-0.364113,4.195362,0.332992,0.21308,-1.427133,3.736,-15.1594,-38.0603
-2.737832,-5.641552,12.300131,-2.068308,-0.364113,4.195362,0.332992,0.21308,-1.427133,3.736,-15.1594,-38.0603
-2.737832,-5.641552,12.300131,-2.068308,-0.364113,4.195362,0.559837,0.079955,-1.300398,3.736,-15.1594,-38.0603
-3.238492,-5.778096,11.921641,-2.512465,-0.416648,3.286054,0.559837,0.079955,-1.300398,4.8248,-15.3193,-38.049
-3.238492,-5.778096,11.921641,-2.512465,-0.416648,3.286054,0.559837,0.079955,-1.300398,4.8248,-15.3193,-38.049
-3.238492,-5.778096,11.921641,-2.512465,-0.416648,3.286054,0.6248020000000001,0.03842,-1.166208,4.8248,-15.3193,-38.049
-3.396595,-6.01525,11.588667,-3.138177,-0.860614,2.785825,0.6248020000000001,0.03842,-1.166208,5.9878,-14.9936,-37.5031
-3.396595,-6.01525,11.588667,-3.138177,-0.860614,2.785825,0.6248020000000001,0.03842,-1.166208,5.9878,-14.9936,-37.5031
-3.396595,-6.01525,11.588667,-3.138177,-0.860614,2.785825,0.718522,-0.13410999999999998,-0.953208,5.9878,-14.9936,-37.5031
-3.348685,-6.017646,11.593458,-3.138177,-0.860614,2.785825,0.718522,-0.13410999999999998,-0.953208,5.9878,-14.9936,-37.5031
-3.348685,-6.017646,11.593458,-3.233691,-1.077918,2.620761,0.718522,-0.13410999999999998,-0.953208,6.7078,-14.6732,-37.4447
-3.348685,-6.017646,11.593458,-3.233691,-1.077918,2.620761,0.718522,-0.13410999999999998,-0.953208,6.7078,-14.6732,-37.4447
-3.348685,-6.017646,11.593458,-3.233691,-1.077918,2.620761,0.718522,-0.13410999999999998,-0.953208,6.7078,-14.6732,-37.4447
-3.269633,-6.125443,11.564712,-3.254798,-1.276944,2.622334,0.8644270000000001,-0.158605,-0.8051729999999999,6.7928,-14.9738,-36.9742
-3.269633,-6.125443,11.564712,-3.254798,-1.276944,2.622334,0.8644270000000001,-0.158605,-0.8051729999999999,6.7928,-14.9738,-36.9742
-3.406177,-5.581665,10.446013,-3.254798,-1.276944,2.622334,0.8644270000000001,-0.158605,-0.8051729999999999,6.7928,-14.9738,-36.9742
-3.406177,-5.581665,10.446013,-3.546557,-1.23175,1.298035,1.009267,-0.054235000000000005,-0.5868479999999999,7.1171,-16.5089,-35.2997
-3.406177,-5.581665,10.446013,-3.546557,-1.23175,1.298035,1.009267,-0.054235000000000005,-0.5868479999999999,7.1171,-16.5089,-35.2997
-3.63854,-5.22234,9.514164,-3.546557,-1.23175,1.298035,1.009267,-0.054235000000000005,-0.5868479999999999,7.1171,-16.5089,-35.2997
-3.63854,-5.22234,9.514164,-3.823064,-1.046653,-0.087693,1.009267,-0.054235000000000005,-0.5868479999999999,7.1171,-16.5089,-35.2997
-3.63854,-5.22234,9.514164,-3.823064,-1.046653,-0.087693,0.982642,-0.039325,-0.486738,7.4372,-17.8147,-34.7717
-3.672077,-4.867806,8.970386,-3.823064,-1.046653,-0.087693,0.982642,-0.039325,-0.486738,7.4372,-17.8147,-34.7717
-3.672077,-4.867806,8.970386,-3.933005,-1.071516,-0.760051,0.982642,-0.039325,-0.486738,7.4372,-17.8147,-34.7717
-3.799039,-5.212758,8.917685,-3.933005,-1.071516,-0.760051,0.745147,0.08315,-0.279063,8.1523,-18.5549,-34.0177
-3.799039,-5.212758,8.917685,-3.933005,-1.071516,-0.760051,0.745147,0.08315,-0.279063,8.1523,-18.5549,-34.0177
-3.799039,-5.212758,8.917685,-4.072744,-1.646861,-0.35784,0.745147,0.08315,-0.279063,8.1523,-18.5549,-34.0177
-3.799039,-5.212758,8.917685,-4.072744,-1.646861,-0.35784,0.745147,0.08315,-0.279063,8.1523,-18.5549,-34.0177
-3.751129,-5.291809,9.341688,-4.072744,-1.646861,-0.35784,0.703612,0.248225,-0.064998,8.6848,-19.2042,-33.3829
-3.751129,-5.291809,9.341688,-3.69746,-1.7123119999999998,-0.722651,0.703612,0.248225,-0.064998,8.6848,-19.2042,-33.3829
-3.751129,-5.291809,9.341688,-3.69746,-1.7123119999999998,-0.722651,0.703612,0.248225,-0.064998,8.6848,-19.2042,-33.3829
-3.238492,-4.798336,8.131961,-3.69746,-1.7123119999999998,-0.722651,0.7014819999999999,0.51341,0.172497,9.0427,-20.301,-32.4708
-3.238492,-4.798336,8.131961,-3.154095,-1.492583,-1.999184,0.7014819999999999,0.51341,0.172497,9.0427,-20.301,-32.4708
-3.238492,-4.798336,8.131961,-3.154095,-1.492583,-1.999184,0.7014819999999999,0.51341,0.172497,9.0427,-20.301,-32.4708
-3.2624470000000003,-4.6546059999999985,7.255208,-3.083942,-1.570367,-2.455961,0.514042,0.567725,0.29390700000000003,8.9288,-20.8147,-32.6568
-3.2624470000000003,-4.6546059999999985,7.255208,-3.083942,-1.570367,-2.455961,0.514042,0.567725,0.29390700000000003,8.9288,-20.8147,-32.6568
-3.2624470000000003,-4.6546059999999985,7.255208,-3.083942,-1.570367,-2.455961,0.514042,0.567725,0.29390700000000003,8.9288,-20.8147,-32.6568
-3.525952,-4.76959,8.577523,-3.083942,-1.570367,-2.455961,0.717457,0.501695,0.532467,8.9288,-20.8147,-32.6568
-3.525952,-4.76959,8.577523,-3.044252,-1.806117,-1.231188,0.717457,0.501695,0.532467,8.9288,-20.8147,-32.6568
-3.525952,-4.76959,8.577523,-3.044252,-1.806117,-1.231188,0.717457,0.501695,0.532467,9.7,-21.2708,-32.217
-3.439714,-4.609092,8.532009,-3.044252,-1.806117,-1.231188,1.001812,0.516605,0.694347,9.7,-21.2708,-32.217
-3.439714,-4.609092,8.532009,-3.044252,-1.806117,-1.231188,1.001812,0.516605,0.694347,9.7,-21.2708,-32.217
-3.439714,-4.609092,8.532009,-2.783709,-2.02057,-1.7095060000000002,1.001812,0.516605,0.694347,10.2005,-22.4705,-30.934
-3.032479,-3.940747,6.409596,-2.783709,-2.02057,-1.7095060000000002,1.056127,0.320645,0.928647,10.2005,-22.4705,-30.934
-3.032479,-3.940747,6.409596,-2.783709,-2.02057,-1.7095060000000002,1.056127,0.320645,0.928647,10.2005,-22.4705,-30.934
-2.500678,-3.104718,5.240592,-1.84443,-1.314282,-4.252887,1.056127,0.320645,0.928647,10.2005,-22.4705,-30.934
-2.500678,-3.104718,5.240592,-1.84443,-1.314282,-4.252887,1.056127,0.320645,0.928647,10.2005,-22.4705,-30.934
-2.500678,-3.104718,5.240592,-1.84443,-1.314282,-4.252887,0.7611220000000001,-0.10642,1.024497,9.6841,-24.3493,-29.609
-1.520918,-2.069862,5.120817,-0.8027310000000001,-0.403593,-4.983713,0.7611220000000001,-0.10642,1.024497,9.6841,-24.3493,-29.609
-1.520918,-2.069862,5.120817,-0.8027310000000001,-0.403593,-4.983713,0.7611220000000001,-0.10642,1.024497,9.6841,-24.3493,-29.609
-1.520918,-2.069862,5.120817,-0.400951,-0.193287,-4.180523,0.310627,-0.546265,0.990417,9.6841,-24.3493,-29.609
-1.38677,-2.072257,6.055062,-0.400951,-0.193287,-4.180523,0.310627,-0.546265,0.990417,8.5572,-25.727,-28.2584
-1.38677,-2.072257,6.055062,-0.400951,-0.193287,-4.180523,0.310627,-0.546265,0.990417,8.5572,-25.727,-28.2584
-1.57841,-2.489074,7.147410000000002,-0.400951,-0.193287,-4.180523,0.012427,-0.43231,1.149102,8.5572,-25.727,-28.2584
-1.57841,-2.489074,7.147410000000002,-0.736113,-0.748865,-2.900477,0.012427,-0.43231,1.149102,7.3369,-26.2096,-27.7176
-1.57841,-2.489074,7.147410000000002,-0.736113,-0.748865,-2.900477,0.012427,-0.43231,1.149102,7.3369,-26.2096,-27.7176
-0.8861110000000001,-1.899781,7.679211,-0.736113,-0.748865,-2.900477,0.012427,-0.43231,1.149102,7.3369,-26.2096,-27.7176
-0.8861110000000001,-1.899781,7.679211,-0.03393,-0.121444,-2.296359,-0.137738,-0.36202,1.247082,5.5470000000000015,-26.2813,-27.8854
-0.8861110000000001,-1.899781,7.679211,-0.03393,-0.121444,-2.296359,-0.137738,-0.36202,1.247082,5.5470000000000015,-26.2813,-27.8854
-0.507622,-1.897386,8.026558999999999,-0.03393,-0.121444,-2.296359,-0.137738,-0.36202,1.247082,5.5470000000000015,-26.2813,-27.8854
-0.507622,-1.897386,8.026558999999999,0.209571,-0.206983,-1.717798,-0.271928,-0.405685,1.173597,3.4879,-27.285,-28.2721
-0.507622,-1.897386,8.026558999999999,0.209571,-0.206983,-1.717798,-0.271928,-0.405685,1.173597,3.4879,-27.285,-28.2721
-0.6537470000000001,-2.1680770000000003,9.030273,0.209571,-0.206983,-1.717798,-0.271928,-0.405685,1.173597,3.4879,-27.285,-28.2721
-0.6537470000000001,-2.1680770000000003,9.030273,-0.033071,-0.480609,-0.523397,-0.221873,-0.303445,1.150167,2.2015,-27.4898,-29.9831
-0.6537470000000001,-2.1680770000000003,9.030273,-0.033071,-0.480609,-0.523397,-0.221873,-0.303445,1.150167,2.2015,-27.4898,-29.9831
-0.442943,-2.043511,9.818393,-0.033071,-0.480609,-0.523397,-0.221873,-0.303445,1.150167,2.2015,-27.4898,-29.9831
-0.442943,-2.043511,9.818393,0.35099400000000003,-0.316858,-0.063284,-0.221873,-0.303445,1.150167,2.2015,-27.4898,-29.9831
-0.442943,-2.043511,9.818393,0.35099400000000003,-0.316858,-0.063284,-0.126023,-0.14369500000000002,1.217262,0.7663,-27.0455,-30.5248
-0.172252,-2.184846,9.504582,0.35099400000000003,-0.316858,-0.063284,-0.126023,-0.14369500000000002,1.217262,0.7663,-27.0455,-30.5248
-0.172252,-2.184846,9.504582,0.666549,-0.255897,-0.533131,-0.126023,-0.14369500000000002,1.217262,0.7663,-27.0455,-30.5248
-0.172252,-2.184846,9.504582,0.666549,-0.255897,-0.533131,-0.16755799999999998,-0.08725,1.287552,0.7663,-27.0455,-30.5248
0.160723,-2.057884,9.2818,0.666549,-0.255897,-0.533131,-0.16755799999999998,-0.08725,1.287552,0.0366,-26.654,-30.5758
0.160723,-2.057884,9.2818,1.2345620000000002,0.19142,-0.815639,-0.16755799999999998,-0.08725,1.287552,0.0366,-26.654,-30.5758
0.160723,-2.057884,9.2818,1.2345620000000002,0.19142,-0.815639,-0.25595300000000004,-0.126655,1.220457,0.0366,-26.654,-30.5758
0.649405,-1.631485,9.305756,1.2345620000000002,0.19142,-0.815639,-0.25595300000000004,-0.126655,1.220457,-1.6119,-26.7041,-29.7164
0.649405,-1.631485,9.305756,1.507176,0.276971,-0.401079,-0.25595300000000004,-0.126655,1.220457,-1.6119,-26.7041,-29.7164
0.649405,-1.631485,9.305756,1.507176,0.276971,-0.401079,-0.253823,-0.092575,1.071357,-1.6119,-26.7041,-29.7164
0.503279,-2.050698,10.050756,1.507176,0.276971,-0.401079,-0.253823,-0.092575,1.071357,-1.6119,-26.7041,-29.7164
0.503279,-2.050698,10.050756,1.259175,-0.047681,0.132243,-0.253823,-0.092575,1.071357,-4.3655,-26.8708,-28.9993
0.405064,-2.103399,9.818393,1.259175,-0.047681,0.132243,-0.213353,0.0086,0.973377,-4.3655,-26.8708,-28.9993
0.405064,-2.103399,9.818393,1.259175,-0.047681,0.132243,-0.213353,0.0086,0.973377,-4.3655,-26.8708,-28.9993
0.405064,-2.103399,9.818393,1.259175,-0.047681,0.132243,-0.213353,0.0086,0.973377,-4.3655,-26.8708,-28.9993
0.405064,-2.103399,9.818393,1.259175,-0.047681,0.132243,-0.213353,0.0086,0.973377,-4.3655,-26.8708,-28.9993
0.405064,-2.103399,9.818393,1.259175,-0.047681,0.132243,-0.213353,0.0086,0.973377,-4.3655,-26.8708,-28.9993
0.462556,-2.141727,9.63873,1.30101,-0.091496,-0.387627,-0.29322800000000004,-0.011635,0.906282,-6.0855,-26.2391,-30.2823
0.462556,-2.141727,9.63873,1.30101,-0.091496,-0.387627,-0.29322800000000004,-0.011635,0.906282,-6.0855,-26.2391,-30.2823
0.613472,-2.553753,10.37894,1.30101,-0.091496,-0.387627,-0.29322800000000004,-0.011635,0.906282,-6.0855,-26.2391,-30.2823
0.613472,-2.553753,10.37894,1.523141,-0.305306,0.561507,-0.29322800000000004,-0.011635,0.906282,-6.0855,-26.2391,-30.2823
0.613472,-2.553753,10.37894,1.523141,-0.305306,0.561507,-0.346478,0.082085,0.744402,-8.1184,-24.7441,-30.6913
0.421832,-2.560939,10.632862,1.523141,-0.305306,0.561507,-0.346478,0.082085,0.744402,-8.1184,-24.7441,-30.6913
0.421832,-2.560939,10.632862,1.418416,-0.258947,0.8417979999999999,-0.346478,0.082085,0.744402,-8.1184,-24.7441,-30.6913
0.421832,-2.560939,10.632862,1.418416,-0.258947,0.8417979999999999,-0.177143,0.07889,0.607017,-8.3842,-24.4022,-30.2537
0.103231,-2.630409,10.635258,1.161381,-0.297809,0.797327,-0.177143,0.07889,0.607017,-8.3842,-24.4022,-30.2537
0.103231,-2.630409,10.635258,1.161381,-0.297809,0.797327,-0.177143,0.07889,0.607017,-8.3842,-24.4022,-30.2537
0.103231,-2.630409,10.635258,1.161381,-0.297809,0.797327,-0.132413,0.11297,0.5505720000000001,-8.3842,-24.4022,-30.2537
0.263729,-2.532193,9.701013,1.3577290000000002,-0.174007,-0.004251,-0.132413,0.11297,0.5505720000000001,-9.1546,-24.0238,-30.9052
0.263729,-2.532193,9.701013,1.3577290000000002,-0.174007,-0.004251,-0.132413,0.11297,0.5505720000000001,-9.1546,-24.0238,-30.9052
1.059035,-1.691373,11.418587,1.3577290000000002,-0.174007,-0.004251,-0.503033,-0.169255,0.434487,-9.1546,-24.0238,-30.9052
1.059035,-1.691373,11.418587,2.28244,0.649521,1.469454,-0.503033,-0.169255,0.434487,-10.5042,-23.9721,-31.8076
1.059035,-1.691373,11.418587,2.28244,0.649521,1.469454,-0.503033,-0.169255,0.434487,-10.5042,-23.9721,-31.8076
1.059035,-1.691373,11.418587,2.28244,0.649521,1.469454,-0.147323,-0.05956,0.35780700000000004,-10.5042,-23.9721,-31.8076
0.273311,-2.544171,12.352832,1.232675,-0.26121300000000003,2.634665,-0.147323,-0.05956,0.35780700000000004,-10.5042,-23.9721,-31.8076
0.273311,-2.544171,12.352832,1.232675,-0.26121300000000003,2.634665,-0.147323,-0.05956,0.35780700000000004,-11.1097,-23.8109,-31.4858
0.273311,-2.544171,12.352832,1.232675,-0.26121300000000003,2.634665,-0.147323,-0.05956,0.35780700000000004,-11.1097,-23.8109,-31.4858
0.302057,-2.536984,9.7082,1.53846,-0.050267,0.363747,0.213712,0.12149,0.332247,-11.1097,-23.8109,-31.4858
0.302057,-2.536984,9.7082,1.53846,-0.050267,0.363747,0.213712,0.12149,0.332247,-10.9342,-23.3888,-31.2784
