ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
3.753973,-1.825521,11.080821,4.442411,0.006214,1.172608,0.152643,0.040816,0.341269,-2.9077,-24.4899,-27.7883,1606,2020-06-13 21:27:37:413
3.753973,-1.825521,11.080821,4.442411,0.006214,1.172608,0.152643,0.040816,0.341269,-2.9077,-24.4899,-27.7883,1616,2020-06-13 21:27:37:423
3.753973,-1.825521,11.080821,4.442411,0.006214,1.172608,0.152643,0.040816,0.341269,-2.9077,-24.4899,-27.7883,1627,2020-06-13 21:27:37:434
3.753973,-1.72491,11.365886,4.473683,0.146748,1.437607,0.126018,0.064246,0.229444,-3.8667,-24.99,-27.865,1636,2020-06-13 21:27:37:443
3.753973,-1.72491,11.365886,4.473683,0.146748,1.437607,0.126018,0.064246,0.229444,-3.8667,-24.99,-27.865,1646,2020-06-13 21:27:37:453
3.0473,-2.244733,11.214969,4.473683,0.146748,1.437607,0.126018,0.064246,0.229444,-3.8667,-24.99,-27.865,1656,2020-06-13 21:27:37:463
3.0473,-2.244733,11.214969,3.578817,-0.651022,1.169324,0.481728,-0.256319,-0.234896,-4.3333,-24.6833,-27.4864,1666,2020-06-13 21:27:37:473
3.0473,-2.244733,11.214969,3.578817,-0.651022,1.169324,0.481728,-0.256319,-0.234896,-4.3333,-24.6833,-27.4864,1676,2020-06-13 21:27:37:483
3.0473,-2.244733,11.214969,3.578817,-0.651022,1.169324,0.481728,-0.256319,-0.234896,-4.3333,-24.6833,-27.4864,1686,2020-06-13 21:27:37:493
2.802959,-2.201614,10.290306,3.261361,-0.738197,0.301097,0.557343,-0.598184,-0.422336,-4.4516,-24.8655,-27.5424,1696,2020-06-13 21:27:37:503
2.802959,-2.201614,10.290306,3.261361,-0.738197,0.301097,0.557343,-0.598184,-0.422336,-4.4516,-24.8655,-27.5424,1706,2020-06-13 21:27:37:513
2.802959,-2.201614,10.290306,3.261361,-0.738197,0.301097,0.557343,-0.598184,-0.422336,-4.4516,-24.8655,-27.5424,1716,2020-06-13 21:27:37:523
2.546641,-2.089026,9.859116,2.931562,-0.764065,0.063918,0.628698,-0.733439,-0.624685,-3.9593,-25.4877,-26.5404,1726,2020-06-13 21:27:37:533
2.546641,-2.089026,9.859116,2.931562,-0.764065,0.063918,0.628698,-0.733439,-0.624685,-3.9593,-25.4877,-26.5404,1736,2020-06-13 21:27:37:543
2.321464,-1.952482,9.391994,2.931562,-0.764065,0.063918,0.628698,-0.733439,-0.624685,-3.9593,-25.4877,-26.5404,1746,2020-06-13 21:27:37:553
2.321464,-1.952482,9.391994,2.397102,-0.821921,-0.586575,0.594618,-0.625874,-0.802541,-3.7701,-26.013,-25.4649,1756,2020-06-13 21:27:37:563
2.321464,-1.952482,9.391994,2.397102,-0.821921,-0.586575,0.594618,-0.625874,-0.802541,-3.7701,-26.013,-25.4649,1766,2020-06-13 21:27:37:573
1.909438,-1.839894,8.376302,1.625028,-0.838785,-1.722545,0.594618,-0.625874,-0.802541,-3.7701,-26.013,-25.4649,1776,2020-06-13 21:27:37:583
1.909438,-1.839894,8.376302,1.625028,-0.838785,-1.722545,0.445518,-0.535349,-0.965486,-3.7701,-26.013,-25.4649,1786,2020-06-13 21:27:37:593
1.909438,-1.839894,8.376302,1.625028,-0.838785,-1.722545,0.445518,-0.535349,-0.965486,-3.4749,-26.9457,-24.5947,1796,2020-06-13 21:27:37:603
1.308167,-1.679395,7.815755,1.004962,-0.845311,-2.172709,0.445518,-0.535349,-0.965486,-3.4749,-26.9457,-24.5947,1806,2020-06-13 21:27:37:613
1.308167,-1.679395,7.815755,1.004962,-0.845311,-2.172709,0.292158,-0.452279,-1.09222,-3.4749,-26.9457,-24.5947,1816,2020-06-13 21:27:37:623
1.308167,-1.679395,7.815755,1.004962,-0.845311,-2.172709,0.292158,-0.452279,-1.09222,-3.5948,-26.998,-24.5561,1826,2020-06-13 21:27:37:633
0.3859,-1.763238,7.190529,-0.112234,-0.985044,-2.775773,0.292158,-0.452279,-1.09222,-3.5948,-26.998,-24.5561,1837,2020-06-13 21:27:37:644
0.3859,-1.763238,7.190529,-0.112234,-0.985044,-2.775773,0.225063,-0.511919,-1.1476,-3.5948,-26.998,-24.5561,1846,2020-06-13 21:27:37:653
-0.217766,-1.885408,6.917442,-0.112234,-0.985044,-2.775773,0.225063,-0.511919,-1.1476,-2.6842,-27.3745,-24.5426,1856,2020-06-13 21:27:37:663
-0.217766,-1.885408,6.917442,-1.051002,-1.246664,-3.118201,0.225063,-0.511919,-1.1476,-2.6842,-27.3745,-24.5426,1866,2020-06-13 21:27:37:673
-0.217766,-1.885408,6.917442,-1.051002,-1.246664,-3.118201,0.188853,-0.569429,-1.13695,-2.6842,-27.3745,-24.5426,1877,2020-06-13 21:27:37:684
-0.64177,-1.806357,7.104291,-1.051002,-1.246664,-3.118201,0.188853,-0.569429,-1.13695,-1.5983,-27.308,-24.2059,1886,2020-06-13 21:27:37:693
-0.64177,-1.806357,7.104291,-1.54112,-1.20188,-2.724439,0.188853,-0.569429,-1.13695,-1.5983,-27.308,-24.2059,1896,2020-06-13 21:27:37:703
-0.902879,-1.871035,7.142619,-1.54112,-1.20188,-2.724439,0.153708,-0.451214,-1.19446,-1.5983,-27.308,-24.2059,1907,2020-06-13 21:27:37:714
-0.902879,-1.871035,7.142619,-1.54112,-1.20188,-2.724439,0.153708,-0.451214,-1.19446,-0.8071,-27.7697,-23.9983,1917,2020-06-13 21:27:37:724
-0.902879,-1.871035,7.142619,-2.217816,-1.43857,-2.861818,0.153708,-0.451214,-1.19446,-0.8071,-27.7697,-23.9983,1927,2020-06-13 21:27:37:734
-1.564037,-2.017161,7.027635,-2.217816,-1.43857,-2.861818,0.153708,-0.451214,-1.19446,-0.8071,-27.7697,-23.9983,1936,2020-06-13 21:27:37:743
-1.564037,-2.017161,7.027635,-2.217816,-1.43857,-2.861818,0.010998,-0.336194,-1.191266,-0.8071,-27.7697,-23.9983,1946,2020-06-13 21:27:37:753
-1.564037,-2.017161,7.027635,-3.082145,-1.500232,-2.87497,0.010998,-0.336194,-1.191266,0.3631,-27.9743,-23.5015,1956,2020-06-13 21:27:37:763
-1.930549,-1.835103,7.238439,-3.082145,-1.500232,-2.87497,0.010998,-0.336194,-1.191266,0.3631,-27.9743,-23.5015,1966,2020-06-13 21:27:37:773
-1.930549,-1.835103,7.238439,-3.082145,-1.500232,-2.87497,-0.061422,-0.242474,-1.06453,0.3631,-27.9743,-23.5015,1976,2020-06-13 21:27:37:783
-1.930549,-1.835103,7.238439,-3.233221,-1.176811,-2.358727,-0.061422,-0.242474,-1.06453,1.3373,-28.5616,-23.0966,1986,2020-06-13 21:27:37:793
-1.928153,-1.504524,7.834919,-3.233221,-1.176811,-2.358727,-0.061422,-0.242474,-1.06453,1.3373,-28.5616,-23.0966,1996,2020-06-13 21:27:37:803
-1.928153,-1.504524,7.834919,-3.233221,-1.176811,-2.358727,0.121758,-0.311699,-0.830231,1.3373,-28.5616,-23.0966,2006,2020-06-13 21:27:37:813
-1.911385,-1.657836,8.443376,-3.095875,-1.172997,-1.47283,0.121758,-0.311699,-0.830231,1.9778,-28.3425,-23.5214,2017,2020-06-13 21:27:37:824
-1.911385,-1.657836,8.443376,-3.095875,-1.172997,-1.47283,0.121758,-0.311699,-0.830231,1.9778,-28.3425,-23.5214,2027,2020-06-13 21:27:37:834
-2.258732,-1.811148,8.452957,-3.095875,-1.172997,-1.47283,0.239973,-0.268034,-0.647051,1.9778,-28.3425,-23.5214,2040,2020-06-13 21:27:37:847
-2.258732,-1.811148,8.452957,-3.497819,-1.488083,-1.36298,0.239973,-0.268034,-0.647051,1.9778,-28.3425,-23.5214,2046,2020-06-13 21:27:37:853
-2.258732,-1.811148,8.452957,-3.497819,-1.488083,-1.36298,0.239973,-0.268034,-0.647051,2.8197,-28.1188,-23.6347,2057,2020-06-13 21:27:37:864
-2.258732,-1.811148,8.452957,-3.497819,-1.488083,-1.36298,0.246363,-0.534284,-0.373346,2.8197,-28.1188,-23.6347,2066,2020-06-13 21:27:37:873
-2.539006,-1.734492,8.87217,-4.0017,-1.43535,-0.860093,0.246363,-0.534284,-0.373346,2.8197,-28.1188,-23.6347,2077,2020-06-13 21:27:37:884
-2.539006,-1.734492,8.87217,-4.0017,-1.43535,-0.860093,0.246363,-0.534284,-0.373346,2.8197,-28.1188,-23.6347,2087,2020-06-13 21:27:37:894
-2.539006,-1.734492,8.87217,-4.0017,-1.43535,-0.860093,0.246363,-0.534284,-0.373346,2.8197,-28.1188,-23.6347,2097,2020-06-13 21:27:37:904
-2.539006,-1.734492,8.87217,-4.0017,-1.43535,-0.860093,0.239973,-0.574754,-0.190166,2.8197,-28.1188,-23.6347,2106,2020-06-13 21:27:37:913
-2.364134,-1.679395,9.013504,-3.925927,-1.433767,-0.764128,0.239973,-0.574754,-0.190166,4.6492,-27.9902,-23.3513,2116,2020-06-13 21:27:37:923
-2.364134,-1.679395,9.013504,-3.925927,-1.433767,-0.764128,0.239973,-0.574754,-0.190166,4.6492,-27.9902,-23.3513,2127,2020-06-13 21:27:37:934
-2.107816,-1.27216,8.72844,-3.925927,-1.433767,-0.764128,0.239973,-0.574754,-0.190166,4.6492,-27.9902,-23.3513,2136,2020-06-13 21:27:37:943
-2.107816,-1.27216,8.72844,-3.727446,-1.070249,-1.02368,-0.241407,0.148381,0.167674,4.2705,-28.2083,-22.7309,2146,2020-06-13 21:27:37:953
-2.107816,-1.27216,8.72844,-3.727446,-1.070249,-1.02368,-0.241407,0.148381,0.167674,4.2705,-28.2083,-22.7309,2156,2020-06-13 21:27:37:963
-2.107816,-1.27216,8.72844,-3.727446,-1.070249,-1.02368,-0.241407,0.148381,0.167674,4.2705,-28.2083,-22.7309,2166,2020-06-13 21:27:37:973
-2.098234,-1.087707,9.293778,-3.670853,-0.854751,-0.653122,-0.534282,0.464686,0.253939,3.9087,-28.2415,-22.7913,2176,2020-06-13 21:27:37:983
-2.098234,-1.087707,9.293778,-3.670853,-0.854751,-0.653122,-0.534282,0.464686,0.253939,3.9087,-28.2415,-22.7913,2187,2020-06-13 21:27:37:994
-1.96169,-1.154781,10.249582,-3.334989,-0.644122,0.571444,-0.534282,0.464686,0.253939,3.9087,-28.2415,-22.7913,2196,2020-06-13 21:27:38:003
-1.96169,-1.154781,10.249582,-3.334989,-0.644122,0.571444,-0.629067,0.646801,0.352984,3.6666,-28.2352,-23.4518,2206,2020-06-13 21:27:38:013
-1.96169,-1.154781,10.249582,-3.334989,-0.644122,0.571444,-0.629067,0.646801,0.352984,3.6666,-28.2352,-23.4518,2218,2020-06-13 21:27:38:025
-1.693394,-1.14999,11.210178,-3.334989,-0.644122,0.571444,-0.629067,0.646801,0.352984,3.6666,-28.2352,-23.4518,2226,2020-06-13 21:27:38:033
-1.693394,-1.14999,11.210178,-2.746625,-0.417301,1.409972,-0.531087,0.439126,0.383869,3.6265,-28.283,-23.9742,2236,2020-06-13 21:27:38:043
-1.693394,-1.14999,11.210178,-2.746625,-0.417301,1.409972,-0.531087,0.439126,0.383869,3.6265,-28.283,-23.9742,2246,2020-06-13 21:27:38:053
-1.506545,-1.063752,12.029439,-2.746625,-0.417301,1.409972,-0.531087,0.439126,0.383869,3.6265,-28.283,-23.9742,2256,2020-06-13 21:27:38:063
-1.506545,-1.063752,12.029439,-2.309234,-0.022365,2.391817,-0.531087,0.439126,0.383869,3.6265,-28.283,-23.9742,2266,2020-06-13 21:27:38:073
-1.506545,-1.063752,12.029439,-2.309234,-0.022365,2.391817,-0.302112,0.303871,0.331684,3.5774,-27.6773,-24.6433,2276,2020-06-13 21:27:38:083
-1.444262,-0.943977,12.314504,-2.309234,-0.022365,2.391817,-0.302112,0.303871,0.331684,3.5774,-27.6773,-24.6433,2288,2020-06-13 21:27:38:095
-1.444262,-0.943977,12.314504,-2.144835,0.039888,2.538554,-0.302112,0.303871,0.331684,3.5774,-27.6773,-24.6433,2297,2020-06-13 21:27:38:104
-0.871738,-0.850552,12.010275,-2.144835,0.039888,2.538554,-0.125322,0.492376,0.380674,3.733,-27.3291,-25.287,2306,2020-06-13 21:27:38:113
-0.871738,-0.850552,12.010275,-2.144835,0.039888,2.538554,-0.125322,0.492376,0.380674,3.733,-27.3291,-25.287,2316,2020-06-13 21:27:38:123
-0.871738,-0.850552,12.010275,-1.486661,0.217687,2.006784,-0.125322,0.492376,0.380674,3.733,-27.3291,-25.287,2327,2020-06-13 21:27:38:134
-0.871738,-0.850552,12.010275,-1.486661,0.217687,2.006784,-0.180702,0.560536,0.299734,3.733,-27.3291,-25.287,2338,2020-06-13 21:27:38:145
-1.226272,-1.114057,11.121545,-1.486661,0.217687,2.006784,-0.180702,0.560536,0.299734,3.687,-26.9121,-25.4299,2351,2020-06-13 21:27:38:158
-1.226272,-1.114057,11.121545,-1.822248,-0.191497,0.901721,-0.180702,0.560536,0.299734,3.687,-26.9121,-25.4299,2356,2020-06-13 21:27:38:163
-1.226272,-1.114057,11.121545,-1.822248,-0.191497,0.901721,-0.334062,0.001411,0.398779,3.687,-26.9121,-25.4299,2366,2020-06-13 21:27:38:173
-1.108892,-1.212273,10.879599,-1.822248,-0.191497,0.901721,-0.334062,0.001411,0.398779,4.0401,-26.2667,-25.7285,2376,2020-06-13 21:27:38:183
-1.108892,-1.212273,10.879599,-1.822248,-0.191497,0.901721,-0.334062,0.001411,0.398779,4.0401,-26.2667,-25.7285,2386,2020-06-13 21:27:38:193
-1.108892,-1.212273,10.879599,-1.40459,0.034129,1.126986,-0.396897,-0.373469,0.506344,4.0401,-26.2667,-25.7285,2396,2020-06-13 21:27:38:203
-0.407011,-1.104475,11.258088,-1.40459,0.034129,1.126986,-0.396897,-0.373469,0.506344,4.0401,-26.2667,-25.7285,2406,2020-06-13 21:27:38:213
-0.407011,-1.104475,11.258088,-1.40459,0.034129,1.126986,-0.396897,-0.373469,0.506344,3.0533,-26.2229,-25.9694,2416,2020-06-13 21:27:38:223
-0.407011,-1.104475,11.258088,-1.105535,0.070669,1.347704,-0.472512,-0.435239,0.621365,3.0533,-26.2229,-25.9694,2426,2020-06-13 21:27:38:233
-0.634583,-1.312884,11.409004,-1.105535,0.070669,1.347704,-0.472512,-0.435239,0.621365,3.0533,-26.2229,-25.9694,2437,2020-06-13 21:27:38:244
-0.634583,-1.312884,11.409004,-1.105535,0.070669,1.347704,-0.472512,-0.435239,0.621365,3.0533,-26.2229,-25.9694,2452,2020-06-13 21:27:38:259
-0.634583,-1.312884,11.409004,-0.821976,0.173194,1.671487,-0.505527,-0.526829,0.778984,1.9451,-26.1214,-26.1541,2457,2020-06-13 21:27:38:264
0.302057,-1.351212,11.708442,-0.821976,0.173194,1.671487,-0.505527,-0.526829,0.778984,1.9451,-26.1214,-26.1541,2469,2020-06-13 21:27:38:276
0.302057,-1.351212,11.708442,-0.821976,0.173194,1.671487,-0.505527,-0.526829,0.778984,1.9451,-26.1214,-26.1541,2476,2020-06-13 21:27:38:283
0.781157,-1.667418,12.03423,-0.024667,0.21629,2.152401,-0.445887,-0.324479,0.845014,0.6117,-25.7496,-26.6162,2486,2020-06-13 21:27:38:293
0.781157,-1.667418,12.03423,-0.024667,0.21629,2.152401,-0.445887,-0.324479,0.845014,0.6117,-25.7496,-26.6162,2496,2020-06-13 21:27:38:303
0.781157,-1.667418,12.03423,-0.024667,0.21629,2.152401,-0.445887,-0.324479,0.845014,0.6117,-25.7496,-26.6162,2507,2020-06-13 21:27:38:314
0.781157,-1.667418,12.03423,-0.024667,0.21629,2.152401,-0.445887,-0.324479,0.845014,0.6117,-25.7496,-26.6162,2517,2020-06-13 21:27:38:324
1.171624,-1.885408,11.936014,0.350278,-0.074716,2.154562,-0.341517,-0.025214,0.96749,-0.6469,-25.0096,-27.6844,2526,2020-06-13 21:27:38:333
1.171624,-1.885408,11.936014,0.350278,-0.074716,2.154562,-0.341517,-0.025214,0.96749,-0.6469,-25.0096,-27.6844,2536,2020-06-13 21:27:38:343
1.171624,-1.885408,11.936014,0.350278,-0.074716,2.154562,-0.341517,-0.025214,0.96749,-0.6469,-25.0096,-27.6844,2546,2020-06-13 21:27:38:353
1.432733,-1.660231,11.763538,0.842889,0.309879,1.969649,-0.183897,0.199501,1.025,-0.6469,-25.0096,-27.6844,2556,2020-06-13 21:27:38:363
1.432733,-1.660231,11.763538,0.842889,0.309879,1.969649,-0.183897,0.199501,1.025,-1.601,-24.4243,-28.1665,2566,2020-06-13 21:27:38:373
1.600418,-1.732096,11.612622,1.105776,0.298079,1.82714,-0.183897,0.199501,1.025,-1.601,-24.4243,-28.1665,2576,2020-06-13 21:27:38:383
1.600418,-1.732096,11.612622,1.105776,0.298079,1.82714,-0.056097,0.337951,0.968554,-1.601,-24.4243,-28.1665,2586,2020-06-13 21:27:38:393
1.600418,-1.732096,11.612622,1.105776,0.298079,1.82714,-0.056097,0.337951,0.968554,-2.8101,-24.3033,-28.3523,2596,2020-06-13 21:27:38:403
1.265048,-2.055489,11.622204,0.905363,-0.025812,1.724462,-0.056097,0.337951,0.968554,-2.8101,-24.3033,-28.3523,2607,2020-06-13 21:27:38:414
1.265048,-2.055489,11.622204,0.905363,-0.025812,1.724462,0.151578,0.283636,0.946189,-2.8101,-24.3033,-28.3523,2617,2020-06-13 21:27:38:424
1.265048,-2.055489,11.622204,0.905363,-0.025812,1.724462,0.151578,0.283636,0.946189,-2.8101,-24.3033,-28.3523,2627,2020-06-13 21:27:38:434
1.506994,-1.928527,10.853249,1.206251,0.060238,1.132834,0.151578,0.283636,0.946189,-3.8775,-24.2091,-28.0331,2637,2020-06-13 21:27:38:444
1.506994,-1.928527,10.853249,1.206251,0.060238,1.132834,0.199503,0.297481,0.843949,-3.8775,-24.2091,-28.0331,2646,2020-06-13 21:27:38:453
1.506994,-1.928527,10.853249,1.206251,0.060238,1.132834,0.199503,0.297481,0.843949,-3.8775,-24.2091,-28.0331,2657,2020-06-13 21:27:38:464
1.37045,-2.206405,10.50111,1.216164,-0.25218,0.64605,0.199503,0.297481,0.843949,-4.688,-23.801,-28.2012,2666,2020-06-13 21:27:38:473
1.37045,-2.206405,10.50111,1.216164,-0.25218,0.64605,0.156903,0.386941,0.813064,-4.688,-23.801,-28.2012,2676,2020-06-13 21:27:38:483
1.37045,-2.206405,10.50111,1.216164,-0.25218,0.64605,0.156903,0.386941,0.813064,-4.688,-23.801,-28.2012,2687,2020-06-13 21:27:38:494
1.37045,-2.206405,10.50111,1.216164,-0.25218,0.64605,0.156903,0.386941,0.813064,-4.688,-23.801,-28.2012,2696,2020-06-13 21:27:38:503
1.449502,-1.995601,10.635258,1.476029,-0.11877,0.722042,0.153708,0.373096,0.767269,-4.8936,-23.4936,-28.4404,2706,2020-06-13 21:27:38:513
1.449502,-1.995601,10.635258,1.476029,-0.11877,0.722042,0.153708,0.373096,0.767269,-4.8936,-23.4936,-28.4404,2716,2020-06-13 21:27:38:523
1.449502,-1.995601,10.635258,1.476029,-0.11877,0.722042,0.153708,0.373096,0.767269,-4.8936,-23.4936,-28.4404,2726,2020-06-13 21:27:38:533
1.298585,-1.811148,10.381335,1.529979,0.011339,0.545831,0.229323,0.265531,0.701239,-5.7555,-23.7081,-27.94,2737,2020-06-13 21:27:38:544
1.298585,-1.811148,10.381335,1.529979,0.011339,0.545831,0.229323,0.265531,0.701239,-5.7555,-23.7081,-27.94,2746,2020-06-13 21:27:38:553
1.298585,-1.811148,10.381335,1.529979,0.011339,0.545831,0.229323,0.265531,0.701239,-5.7555,-23.7081,-27.94,2756,2020-06-13 21:27:38:563
1.212347,-1.89499,9.935772,1.529979,0.011339,0.545831,0.229323,0.265531,0.701239,-6.1539,-23.9642,-27.3966,2766,2020-06-13 21:27:38:573
1.212347,-1.89499,9.935772,1.434552,-0.151438,0.010644,0.214413,0.245296,0.644794,-6.1539,-23.9642,-27.3966,2776,2020-06-13 21:27:38:583
1.212347,-1.89499,9.935772,1.434552,-0.151438,0.010644,0.214413,0.245296,0.644794,-6.1539,-23.9642,-27.3966,2786,2020-06-13 21:27:38:593
0.999148,-1.782402,9.825579,1.434552,-0.151438,0.010644,0.214413,0.245296,0.644794,-6.0721,-24.084,-27.8006,2797,2020-06-13 21:27:38:604
0.999148,-1.782402,9.825579,1.341585,-0.081984,-0.048146,0.164358,0.310261,0.629885,-6.0721,-24.084,-27.8006,2807,2020-06-13 21:27:38:614
1.080595,-1.643463,9.883071,1.341585,-0.081984,-0.048146,0.164358,0.310261,0.629885,-6.0721,-24.084,-27.8006,2816,2020-06-13 21:27:38:623
1.080595,-1.643463,9.883071,1.579688,-0.005269,0.069201,0.140928,0.418891,0.584089,-6.5793,-23.7612,-27.5389,2834,2020-06-13 21:27:38:641
1.080595,-1.643463,9.883071,1.579688,-0.005269,0.069201,0.140928,0.418891,0.584089,-6.5793,-23.7612,-27.5389,2837,2020-06-13 21:27:38:644
0.469742,-1.806357,9.636334,1.579688,-0.005269,0.069201,0.140928,0.418891,0.584089,-6.5793,-23.7612,-27.5389,2848,2020-06-13 21:27:38:655
0.469742,-1.806357,9.636334,1.579688,-0.005269,0.069201,0.140928,0.418891,0.584089,-6.5793,-23.7612,-27.5389,2856,2020-06-13 21:27:38:663
0.469742,-1.806357,9.636334,0.961986,-0.288646,-0.405101,-0.034797,0.463621,0.540424,-6.5793,-23.7612,-27.5389,2867,2020-06-13 21:27:38:674
0.22061,-1.818334,9.54291,0.961986,-0.288646,-0.405101,-0.034797,0.463621,0.540424,-7.0008,-23.8505,-27.6956,2876,2020-06-13 21:27:38:683
0.22061,-1.818334,9.54291,0.961986,-0.288646,-0.405101,-0.034797,0.463621,0.540424,-7.0008,-23.8505,-27.6956,2888,2020-06-13 21:27:38:695
0.443392,-1.720119,10.460386,0.961986,-0.288646,-0.405101,-0.034797,0.463621,0.540424,-7.0008,-23.8505,-27.6956,2896,2020-06-13 21:27:38:703
0.443392,-1.720119,10.460386,1.345204,-0.254468,0.531559,0.209088,0.442321,0.526579,-7.0008,-23.8505,-27.6956,2906,2020-06-13 21:27:38:713
0.443392,-1.720119,10.460386,1.345204,-0.254468,0.531559,0.209088,0.442321,0.526579,-6.7196,-23.8199,-27.7908,2916,2020-06-13 21:27:38:723
-0.011753,-1.734492,9.176398,1.345204,-0.254468,0.531559,0.209088,0.442321,0.526579,-6.7196,-23.8199,-27.7908,2926,2020-06-13 21:27:38:733
-0.011753,-1.734492,9.176398,0.962303,-0.23227,-0.558835,0.171813,-0.383054,0.445639,-6.7196,-23.8199,-27.7908,2936,2020-06-13 21:27:38:743
-0.011753,-1.734492,9.176398,0.962303,-0.23227,-0.558835,0.171813,-0.383054,0.445639,-7.1821,-23.8277,-27.6006,2946,2020-06-13 21:27:38:753
0.76918,-1.540456,10.074711,0.962303,-0.23227,-0.558835,0.171813,-0.383054,0.445639,-7.1821,-23.8277,-27.6006,2956,2020-06-13 21:27:38:763
0.76918,-1.540456,10.074711,1.742483,0.014288,0.104424,-0.248862,0.343276,0.247549,-7.1821,-23.8277,-27.6006,2966,2020-06-13 21:27:38:773
0.76918,-1.540456,10.074711,1.742483,0.014288,0.104424,-0.248862,0.343276,0.247549,-7.1821,-23.8277,-27.6006,2976,2020-06-13 21:27:38:783
0.402668,-1.849476,9.868698,1.742483,0.014288,0.104424,-0.248862,0.343276,0.247549,-7.7023,-24.0373,-27.485,2986,2020-06-13 21:27:38:793
0.402668,-1.849476,9.868698,1.307211,-0.191773,-0.466768,-0.268032,0.591421,0.161284,-7.7023,-24.0373,-27.485,2996,2020-06-13 21:27:38:803
-0.567509,-1.885408,9.003922,1.307211,-0.191773,-0.466768,-0.268032,0.591421,0.161284,-7.7023,-24.0373,-27.485,3007,2020-06-13 21:27:38:814
