ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.761545,-1.698559,8.07926,-2.047894,-0.950477,-1.630911,-0.225432,-0.337259,-0.770591,-1.1204,-26.998,-25.5436,1597,2020-06-13 21:28:36:843
-1.166384,-1.643463,8.757186,-2.047894,-0.950477,-1.630911,-0.225432,-0.337259,-0.770591,-1.1204,-26.998,-25.5436,1604,2020-06-13 21:28:36:850
-1.166384,-1.643463,8.757186,-2.047894,-0.950477,-1.630911,-0.225432,-0.337259,-0.770591,-1.1204,-26.998,-25.5436,1614,2020-06-13 21:28:36:860
-1.166384,-1.643463,8.757186,-2.573527,-0.82397,-1.033592,-0.224367,-0.253124,-0.688585,-1.1204,-26.998,-25.5436,1625,2020-06-13 21:28:36:871
-1.602365,-1.844685,9.286592,-2.573527,-0.82397,-1.033592,-0.224367,-0.253124,-0.688585,0.2685,-27.0034,-24.9903,1634,2020-06-13 21:28:36:880
-1.602365,-1.844685,9.286592,-2.573527,-0.82397,-1.033592,-0.224367,-0.253124,-0.688585,0.2685,-27.0034,-24.9903,1644,2020-06-13 21:28:36:890
-1.602365,-1.844685,9.286592,-3.004771,-0.969065,-0.473434,-0.224367,-0.253124,-0.688585,0.2685,-27.0034,-24.9903,1654,2020-06-13 21:28:36:900
-1.96169,-1.885408,9.322524,-3.004771,-0.969065,-0.473434,-0.189222,-0.043319,-0.550136,1.1305,-26.784,-25.2777,1664,2020-06-13 21:28:36:910
-1.96169,-1.885408,9.322524,-3.411021,-1.085996,-0.90468,-0.189222,-0.043319,-0.550136,1.1305,-26.784,-25.2777,1674,2020-06-13 21:28:36:920
-1.96169,-1.885408,9.322524,-3.411021,-1.085996,-0.90468,-0.189222,-0.043319,-0.550136,1.1305,-26.784,-25.2777,1685,2020-06-13 21:28:36:931
-2.040742,-2.292643,9.384807,-3.411021,-1.085996,-0.90468,-0.198807,0.150511,-0.430856,1.5056,-26.2612,-25.3416,1695,2020-06-13 21:28:36:941
-2.040742,-2.292643,9.384807,-3.459686,-1.210572,-0.168995,-0.198807,0.150511,-0.430856,1.5056,-26.2612,-25.3416,1704,2020-06-13 21:28:36:950
-2.515051,-1.995601,9.832766,-3.459686,-1.210572,-0.168995,-0.198807,0.150511,-0.430856,1.5056,-26.2612,-25.3416,1714,2020-06-13 21:28:36:960
-2.515051,-1.995601,9.832766,-3.459686,-1.210572,-0.168995,-0.198807,0.150511,-0.430856,1.5056,-26.2612,-25.3416,1724,2020-06-13 21:28:36:970
-2.515051,-1.995601,9.832766,-3.910698,-1.16818,-0.14077,0.073833,0.887491,-0.290276,2.0261,-26.0922,-25.6309,1734,2020-06-13 21:28:36:980
-2.515051,-1.995601,9.832766,-3.910698,-1.16818,-0.14077,0.073833,0.887491,-0.290276,2.0261,-26.0922,-25.6309,1745,2020-06-13 21:28:36:991
-3.569071,-2.096212,9.25545,-3.910698,-1.16818,-0.14077,0.073833,0.887491,-0.290276,2.0261,-26.0922,-25.6309,1755,2020-06-13 21:28:37:001
-3.569071,-2.096212,9.25545,-4.440559,-0.787905,-1.072403,-0.085917,0.598876,-0.015506,2.0261,-26.0922,-25.6309,1764,2020-06-13 21:28:37:010
-3.569071,-2.096212,9.25545,-4.440559,-0.787905,-1.072403,-0.085917,0.598876,-0.015506,3.2112,-25.9446,-25.6821,1774,2020-06-13 21:28:37:020
-3.777479,-1.624299,8.742813,-4.440559,-0.787905,-1.072403,-0.085917,0.598876,-0.015506,3.2112,-25.9446,-25.6821,1784,2020-06-13 21:28:37:030
-3.777479,-1.624299,8.742813,-4.189353,-0.460823,-1.104171,-0.085917,0.598876,-0.015506,3.2112,-25.9446,-25.6821,1794,2020-06-13 21:28:37:040
-3.777479,-1.624299,8.742813,-4.189353,-0.460823,-1.104171,-0.622677,0.018451,0.200689,4.0804,-26.2533,-25.9219,1804,2020-06-13 21:28:37:050
-3.767897,-1.748865,9.602798,-4.189353,-0.460823,-1.104171,-0.622677,0.018451,0.200689,4.0804,-26.2533,-25.9219,1815,2020-06-13 21:28:37:061
-3.767897,-1.748865,9.602798,-4.189353,-0.460823,-1.104171,-0.622677,0.018451,0.200689,4.0804,-26.2533,-25.9219,1825,2020-06-13 21:28:37:071
-3.655309,-1.99081,10.505901,-4.232761,-0.582158,0.377824,-0.871887,-0.017759,0.438184,4.2797,-26.1078,-25.8259,1837,2020-06-13 21:28:37:083
-3.655309,-1.99081,10.505901,-4.232761,-0.582158,0.377824,-0.871887,-0.017759,0.438184,4.2797,-26.1078,-25.8259,1844,2020-06-13 21:28:37:090
-3.655309,-1.99081,10.505901,-4.232761,-0.582158,0.377824,-0.871887,-0.017759,0.438184,4.2797,-26.1078,-25.8259,1854,2020-06-13 21:28:37:100
-2.582125,-2.536984,12.072558,-3.177705,-0.854276,2.140554,-0.871887,-0.017759,0.438184,4.4562,-25.8145,-26.4686,1864,2020-06-13 21:28:37:110
-2.582125,-2.536984,12.072558,-3.177705,-0.854276,2.140554,-0.822897,0.249556,0.849274,4.4562,-25.8145,-26.4686,1874,2020-06-13 21:28:37:120
-2.582125,-2.536984,12.072558,-3.177705,-0.854276,2.140554,-0.822897,0.249556,0.849274,4.4562,-25.8145,-26.4686,1885,2020-06-13 21:28:37:131
-2.352157,-2.6352,12.079744,-3.177705,-0.854276,2.140554,-0.822897,0.249556,0.849274,4.4562,-25.8145,-26.4686,1894,2020-06-13 21:28:37:140
-2.352157,-2.6352,12.079744,-2.633498,-0.693705,2.256862,-0.618417,0.197371,0.929149,3.5629,-25.2967,-27.472,1904,2020-06-13 21:28:37:150
-2.352157,-2.6352,12.079744,-2.633498,-0.693705,2.256862,-0.618417,0.197371,0.929149,3.5629,-25.2967,-27.472,1915,2020-06-13 21:28:37:161
-2.165308,-2.56573,12.249825,-2.633498,-0.693705,2.256862,-0.618417,0.197371,0.929149,3.5629,-25.2967,-27.472,1924,2020-06-13 21:28:37:170
-2.165308,-2.56573,12.249825,-2.181357,-0.305096,2.395448,-0.322347,0.170746,0.983465,3.5629,-25.2967,-27.472,1934,2020-06-13 21:28:37:180
-2.165308,-2.56573,12.249825,-2.181357,-0.305096,2.395448,-0.322347,0.170746,0.983465,2.4871,-24.6644,-28.3626,1944,2020-06-13 21:28:37:190
-1.856288,-1.988415,11.947992,-2.181357,-0.305096,2.395448,-0.322347,0.170746,0.983465,2.4871,-24.6644,-28.3626,1954,2020-06-13 21:28:37:200
-1.856288,-1.988415,11.947992,-1.926483,0.268639,2.018809,-0.147687,0.202696,1.00157,2.4871,-24.6644,-28.3626,1964,2020-06-13 21:28:37:210
-1.856288,-1.988415,11.947992,-1.926483,0.268639,2.018809,-0.147687,0.202696,1.00157,1.6348,-24.1752,-28.9973,1974,2020-06-13 21:28:37:220
-1.520918,-2.273479,11.880918,-1.926483,0.268639,2.018809,-0.147687,0.202696,1.00157,1.6348,-24.1752,-28.9973,1984,2020-06-13 21:28:37:230
-1.520918,-2.273479,11.880918,-1.926483,0.268639,2.018809,-0.147687,0.202696,1.00157,1.6348,-24.1752,-28.9973,1995,2020-06-13 21:28:37:241
-1.520918,-2.273479,11.880918,-0.941569,-0.270497,2.021,-0.085917,0.194176,1.126175,0.7626,-23.7008,-29.4963,2004,2020-06-13 21:28:37:250
-0.421384,-2.606454,11.744374,-0.941569,-0.270497,2.021,-0.085917,0.194176,1.126175,0.7626,-23.7008,-29.4963,2017,2020-06-13 21:28:37:263
-0.421384,-2.606454,11.744374,-0.941569,-0.270497,2.021,-0.085917,0.194176,1.126175,0.7626,-23.7008,-29.4963,2024,2020-06-13 21:28:37:270
-0.421384,-2.606454,11.744374,-0.941569,-0.270497,2.021,-0.085917,0.194176,1.126175,0.7626,-23.7008,-29.4963,2034,2020-06-13 21:28:37:280
0.033761,-2.498656,11.653345,0.225511,-0.359689,1.871747,-0.144492,0.032296,1.081445,-0.1886,-23.2851,-29.4139,2044,2020-06-13 21:28:37:290
0.033761,-2.498656,11.653345,0.225511,-0.359689,1.871747,-0.144492,0.032296,1.081445,-0.1886,-23.2851,-29.4139,2056,2020-06-13 21:28:37:302
0.033761,-2.498656,11.653345,0.225511,-0.359689,1.871747,-0.144492,0.032296,1.081445,-0.1886,-23.2851,-29.4139,2064,2020-06-13 21:28:37:310
0.407459,-2.49147,11.823426,0.765836,-0.198946,2.010048,-0.033732,0.110041,1.03991,-2.1058,-22.8805,-29.5713,2074,2020-06-13 21:28:37:320
0.407459,-2.49147,11.823426,0.765836,-0.198946,2.010048,-0.033732,0.110041,1.03991,-2.1058,-22.8805,-29.5713,2085,2020-06-13 21:28:37:331
0.407459,-2.49147,11.823426,0.765836,-0.198946,2.010048,-0.033732,0.110041,1.03991,-2.1058,-22.8805,-29.5713,2094,2020-06-13 21:28:37:340
0.759598,-2.556148,11.574294,0.765836,-0.198946,2.010048,0.051468,0.225061,1.050559,-2.4067,-22.9518,-29.6693,2104,2020-06-13 21:28:37:350
0.759598,-2.556148,11.574294,1.230614,-0.339943,1.803584,0.051468,0.225061,1.050559,-2.4067,-22.9518,-29.6693,2114,2020-06-13 21:28:37:360
0.759598,-2.556148,11.574294,1.230614,-0.339943,1.803584,0.051468,0.225061,1.050559,-2.4067,-22.9518,-29.6693,2126,2020-06-13 21:28:37:372
0.728456,-2.472306,11.183827,1.418663,-0.299837,1.326379,0.136668,0.384811,1.04843,-3.5564,-22.732,-29.4883,2137,2020-06-13 21:28:37:383
0.728456,-2.472306,11.183827,1.418663,-0.299837,1.326379,0.136668,0.384811,1.04843,-3.5564,-22.732,-29.4883,2144,2020-06-13 21:28:37:390
0.728456,-2.472306,11.183827,1.418663,-0.299837,1.326379,0.136668,0.384811,1.04843,-3.5564,-22.732,-29.4883,2154,2020-06-13 21:28:37:400
0.714083,-2.304621,10.697541,1.418663,-0.299837,1.326379,0.136668,0.384811,1.04843,-3.5564,-22.732,-29.4883,2164,2020-06-13 21:28:37:410
0.714083,-2.304621,10.697541,1.587394,-0.165509,0.799183,0.148383,0.376291,1.012219,-3.9996,-22.6623,-29.0863,2174,2020-06-13 21:28:37:420
0.714083,-2.304621,10.697541,1.587394,-0.165509,0.799183,0.148383,0.376291,1.012219,-3.9996,-22.6623,-29.0863,2184,2020-06-13 21:28:37:430
0.733247,-2.199219,10.283119,1.587394,-0.165509,0.799183,0.148383,0.376291,1.012219,-3.9996,-22.6623,-29.0863,2194,2020-06-13 21:28:37:440
0.733247,-2.199219,10.283119,1.756456,-0.137965,0.371796,0.155838,0.339016,0.939799,-4.1264,-22.1954,-28.6884,2205,2020-06-13 21:28:37:451
0.670964,-2.009974,10.033987,1.756456,-0.137965,0.371796,0.155838,0.339016,0.939799,-4.1264,-22.1954,-28.6884,2216,2020-06-13 21:28:37:462
0.670964,-2.009974,10.033987,1.756456,-0.137965,0.371796,0.155838,0.339016,0.939799,-4.1264,-22.1954,-28.6884,2225,2020-06-13 21:28:37:471
0.670964,-2.009974,10.033987,1.758367,-0.040152,0.177605,0.141993,0.202696,0.892939,-4.1264,-22.1954,-28.6884,2239,2020-06-13 21:28:37:485
0.704501,-2.086631,9.966913,1.758367,-0.040152,0.177605,0.141993,0.202696,0.892939,-5.2321,-22.2773,-28.9088,2244,2020-06-13 21:28:37:490
0.704501,-2.086631,9.966913,1.758367,-0.040152,0.177605,0.141993,0.202696,0.892939,-5.2321,-22.2773,-28.9088,2254,2020-06-13 21:28:37:500
0.704501,-2.086631,9.966913,1.758367,-0.040152,0.177605,0.141993,0.202696,0.892939,-5.2321,-22.2773,-28.9088,2264,2020-06-13 21:28:37:510
0.927283,-2.180055,10.04357,2.152002,-0.293532,0.159422,0.075963,0.221866,0.872704,-6.198,-22.3164,-29.5742,2277,2020-06-13 21:28:37:523
0.927283,-2.180055,10.04357,2.152002,-0.293532,0.159422,0.075963,0.221866,0.872704,-6.198,-22.3164,-29.5742,2284,2020-06-13 21:28:37:530
0.927283,-2.180055,10.04357,2.152002,-0.293532,0.159422,0.075963,0.221866,0.872704,-6.198,-22.3164,-29.5742,2294,2020-06-13 21:28:37:540
0.927283,-2.180055,10.04357,2.152002,-0.293532,0.159422,0.075963,0.221866,0.872704,-6.198,-22.3164,-29.5742,2304,2020-06-13 21:28:37:550
0.632636,-1.827916,9.20754,2.153425,-0.028681,-0.476048,-0.042252,0.215476,0.771529,-7.0412,-22.451,-29.5592,2314,2020-06-13 21:28:37:560
0.632636,-1.827916,9.20754,2.153425,-0.028681,-0.476048,-0.042252,0.215476,0.771529,-7.0412,-22.451,-29.5592,2324,2020-06-13 21:28:37:570
0.072089,-2.026743,10.893972,2.153425,-0.028681,-0.476048,-0.042252,0.215476,0.771529,-7.0412,-22.451,-29.5592,2335,2020-06-13 21:28:37:581
0.072089,-2.026743,10.893972,1.429098,-0.140955,1.071164,-0.049707,-0.157274,0.671419,-7.0412,-22.451,-29.5592,2344,2020-06-13 21:28:37:590
0.072089,-2.026743,10.893972,1.429098,-0.140955,1.071164,-0.049707,-0.157274,0.671419,-7.622,-22.6415,-29.4443,2354,2020-06-13 21:28:37:600
0.915305,-2.057884,10.601721,1.429098,-0.140955,1.071164,-0.049707,-0.157274,0.671419,-7.622,-22.6415,-29.4443,2364,2020-06-13 21:28:37:610
0.915305,-2.057884,10.601721,1.429098,-0.140955,1.071164,-0.049707,-0.157274,0.671419,-7.622,-22.6415,-29.4443,2375,2020-06-13 21:28:37:621
0.915305,-2.057884,10.601721,2.337538,-0.243536,0.695681,0.173943,0.003541,0.568114,-7.8877,-22.3228,-29.2194,2384,2020-06-13 21:28:37:630
1.063826,-1.976437,9.619566,2.337538,-0.243536,0.695681,0.173943,0.003541,0.568114,-7.8877,-22.3228,-29.2194,2394,2020-06-13 21:28:37:640
1.063826,-1.976437,9.619566,2.337538,-0.243536,0.695681,0.173943,0.003541,0.568114,-7.8877,-22.3228,-29.2194,2404,2020-06-13 21:28:37:650
1.063826,-1.976437,9.619566,2.508725,-0.167888,-0.170238,0.141993,0.064246,0.413689,-8.5918,-22.3324,-29.2441,2414,2020-06-13 21:28:37:660
