ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
4.154021,-2.783721,10.994583,4.799262,-0.590353,1.359075,0.646803,-0.193484,-0.419141,-7.3147,-21.6375,-30.0399,1594,2020-06-13 21:27:43:309
4.154021,-2.783721,10.994583,4.799262,-0.590353,1.359075,0.646803,-0.193484,-0.419141,-7.3147,-21.6375,-30.0399,1604,2020-06-13 21:27:43:319
3.576706,-2.745393,9.837557,3.999376,-0.709343,-0.010487,0.547758,-0.355364,-0.606581,-7.3459,-22.2631,-29.4874,1614,2020-06-13 21:27:43:329
3.576706,-2.745393,9.837557,3.999376,-0.709343,-0.010487,0.547758,-0.355364,-0.606581,-7.3459,-22.2631,-29.4874,1624,2020-06-13 21:27:43:339
3.576706,-2.745393,9.837557,3.999376,-0.709343,-0.010487,0.547758,-0.355364,-0.606581,-7.3459,-22.2631,-29.4874,1634,2020-06-13 21:27:43:349
3.576706,-2.745393,9.837557,3.999376,-0.709343,-0.010487,0.547758,-0.355364,-0.606581,-6.9876,-23.3999,-28.7296,1644,2020-06-13 21:27:43:359
3.226963,-2.910682,8.56315,3.453787,-1.072056,-1.225085,0.566928,-0.591794,-0.727991,-6.9876,-23.3999,-28.7296,1654,2020-06-13 21:27:43:369
3.226963,-2.910682,8.56315,3.453787,-1.072056,-1.225085,0.566928,-0.591794,-0.727991,-6.9876,-23.3999,-28.7296,1664,2020-06-13 21:27:43:379
2.937107,-2.75737,8.163102,3.453787,-1.072056,-1.225085,0.566928,-0.591794,-0.727991,-6.9876,-23.3999,-28.7296,1674,2020-06-13 21:27:43:389
2.937107,-2.75737,8.163102,2.818262,-1.182952,-1.755958,0.623373,-0.805859,-0.918626,-6.6753,-24.1429,-28.3273,1684,2020-06-13 21:27:43:399
2.937107,-2.75737,8.163102,2.818262,-1.182952,-1.755958,0.623373,-0.805859,-0.918626,-6.6753,-24.1429,-28.3273,1694,2020-06-13 21:27:43:409
2.819728,-2.800489,8.062492,2.818262,-1.182952,-1.755958,0.623373,-0.805859,-0.918626,-6.6753,-24.1429,-28.3273,1704,2020-06-13 21:27:43:419
2.819728,-2.800489,8.062492,2.818262,-1.182952,-1.755958,0.865128,-0.707879,-1.07518,-6.6753,-24.1429,-28.3273,1715,2020-06-13 21:27:43:430
2.819728,-2.800489,8.062492,2.144066,-1.470649,-1.684637,0.865128,-0.707879,-1.07518,-6.5304,-24.4077,-27.8569,1724,2020-06-13 21:27:43:439
2.381351,-2.786116,7.88762,2.144066,-1.470649,-1.684637,0.865128,-0.707879,-1.07518,-6.5304,-24.4077,-27.8569,1734,2020-06-13 21:27:43:449
2.381351,-2.786116,7.88762,2.144066,-1.470649,-1.684637,0.865128,-0.707879,-1.07518,-6.5304,-24.4077,-27.8569,1744,2020-06-13 21:27:43:459
2.381351,-2.786116,7.88762,1.202726,-1.712072,-2.899896,1.392303,-0.889994,-1.131625,-6.5304,-24.4077,-27.8569,1754,2020-06-13 21:27:43:469
1.792058,-2.56573,6.92942,1.202726,-1.712072,-2.899896,1.392303,-0.889994,-1.131625,-5.8918,-25.378,-26.0345,1764,2020-06-13 21:27:43:479
1.792058,-2.56573,6.92942,1.202726,-1.712072,-2.899896,1.392303,-0.889994,-1.131625,-5.8918,-25.378,-26.0345,1775,2020-06-13 21:27:43:490
1.281817,-2.546566,6.371268,0.296175,-2.029589,-3.391375,1.262373,-0.816509,-1.238126,-5.8918,-25.378,-26.0345,1784,2020-06-13 21:27:43:499
1.281817,-2.546566,6.371268,0.296175,-2.029589,-3.391375,1.262373,-0.816509,-1.238126,-5.4901,-26.701,-24.6147,1795,2020-06-13 21:27:43:510
1.281817,-2.546566,6.371268,0.296175,-2.029589,-3.391375,1.262373,-0.816509,-1.238126,-5.4901,-26.701,-24.6147,1805,2020-06-13 21:27:43:520
0.575144,-2.716647,6.462297,-0.499578,-2.469058,-3.559394,0.775668,-0.462929,-1.335041,-5.4901,-26.701,-24.6147,1814,2020-06-13 21:27:43:529
0.575144,-2.716647,6.462297,-0.499578,-2.469058,-3.559394,0.775668,-0.462929,-1.335041,-5.4901,-26.701,-24.6147,1824,2020-06-13 21:27:43:539
0.575144,-2.716647,6.462297,-0.499578,-2.469058,-3.559394,0.775668,-0.462929,-1.335041,-4.7389,-28.5499,-22.8541,1834,2020-06-13 21:27:43:549
-0.208184,-2.66155,6.541349,-1.561438,-2.818842,-3.3297,0.468948,-0.161534,-1.344626,-4.7389,-28.5499,-22.8541,1847,2020-06-13 21:27:43:562
-0.208184,-2.66155,6.541349,-1.561438,-2.818842,-3.3297,0.468948,-0.161534,-1.344626,-4.7389,-28.5499,-22.8541,1855,2020-06-13 21:27:43:570
-0.208184,-2.66155,6.541349,-1.561438,-2.818842,-3.3297,0.468948,-0.161534,-1.344626,-4.7389,-28.5499,-22.8541,1864,2020-06-13 21:27:43:579
-0.953185,-2.520216,7.013262,-1.561438,-2.818842,-3.3297,0.468948,-0.161534,-1.344626,-2.9561,-29.3958,-22.1287,1874,2020-06-13 21:27:43:589
-0.953185,-2.520216,7.013262,-2.413288,-2.790831,-2.793382,0.494508,-0.263774,-1.335041,-2.9561,-29.3958,-22.1287,1884,2020-06-13 21:27:43:599
-0.953185,-2.520216,7.013262,-2.413288,-2.790831,-2.793382,0.494508,-0.263774,-1.335041,-2.9561,-29.3958,-22.1287,1894,2020-06-13 21:27:43:609
-1.365211,-1.962064,6.280239,-2.413288,-2.790831,-2.793382,0.494508,-0.263774,-1.335041,-1.3611,-29.7212,-21.0842,1904,2020-06-13 21:27:43:619
-1.365211,-1.962064,6.280239,-3.10012,-2.405848,-3.670204,0.282573,-0.383054,-1.291375,-1.3611,-29.7212,-21.0842,1914,2020-06-13 21:27:43:629
-1.365211,-1.962064,6.280239,-3.10012,-2.405848,-3.670204,0.282573,-0.383054,-1.291375,-1.3611,-29.7212,-21.0842,1924,2020-06-13 21:27:43:639
-2.115002,-2.115376,5.944869,-3.10012,-2.405848,-3.670204,0.282573,-0.383054,-1.291375,-0.5932,-29.9429,-20.7646,1934,2020-06-13 21:27:43:649
-2.115002,-2.115376,5.944869,-3.722405,-2.531404,-3.616045,-0.346842,-0.206264,-1.014476,-0.5932,-29.9429,-20.7646,1947,2020-06-13 21:27:43:662
-2.115002,-2.115376,5.944869,-3.722405,-2.531404,-3.616045,-0.346842,-0.206264,-1.014476,-0.5932,-29.9429,-20.7646,1954,2020-06-13 21:27:43:669
-2.167703,-1.597948,7.037217,-3.722405,-2.531404,-3.616045,-0.346842,-0.206264,-1.014476,1.3472,-30.5596,-20.2936,1964,2020-06-13 21:27:43:679
-2.167703,-1.597948,7.037217,-3.722405,-2.531404,-3.616045,-0.346842,-0.206264,-1.014476,1.3472,-30.5596,-20.2936,1977,2020-06-13 21:27:43:692
-2.167703,-1.597948,7.037217,-4.066414,-1.961044,-2.068764,-0.634392,-0.247799,-0.693911,1.3472,-30.5596,-20.2936,1984,2020-06-13 21:27:43:699
-2.706691,-1.609926,8.067282,-4.066414,-1.961044,-2.068764,-0.634392,-0.247799,-0.693911,2.1301,-30.477,-21.0247,1997,2020-06-13 21:27:43:712
-2.706691,-1.609926,8.067282,-4.066414,-1.961044,-2.068764,-0.634392,-0.247799,-0.693911,2.1301,-30.477,-21.0247,2004,2020-06-13 21:27:43:719
-2.630035,-1.360794,9.128489,-4.54687,-1.712385,-1.105561,-0.444822,-0.921944,-0.305186,2.1301,-30.477,-21.0247,2014,2020-06-13 21:27:43:729
-2.630035,-1.360794,9.128489,-4.54687,-1.712385,-1.105561,-0.444822,-0.921944,-0.305186,2.1301,-30.477,-21.0247,2024,2020-06-13 21:27:43:739
-2.630035,-1.360794,9.128489,-4.54687,-1.712385,-1.105561,-0.444822,-0.921944,-0.305186,3.0267,-29.9184,-22.4215,2034,2020-06-13 21:27:43:749
-2.244359,-0.979909,9.140466,-4.452792,-1.136466,-0.415009,-0.106152,-1.258484,0.008989,3.0267,-29.9184,-22.4215,2044,2020-06-13 21:27:43:759
-2.244359,-0.979909,9.140466,-4.452792,-1.136466,-0.415009,-0.106152,-1.258484,0.008989,3.0267,-29.9184,-22.4215,2054,2020-06-13 21:27:43:769
-2.244359,-0.979909,9.140466,-4.452792,-1.136466,-0.415009,-0.106152,-1.258484,0.008989,3.0267,-29.9184,-22.4215,2064,2020-06-13 21:27:43:779
-1.916176,-0.979909,9.550097,-4.408189,-1.026789,-0.091393,-0.106152,-1.258484,0.008989,3.3222,-29.4698,-22.5816,2074,2020-06-13 21:27:43:789
-1.916176,-0.979909,9.550097,-4.408189,-1.026789,-0.091393,-0.090177,-0.805859,0.233704,3.3222,-29.4698,-22.5816,2084,2020-06-13 21:27:43:799
-1.916176,-0.979909,9.550097,-4.408189,-1.026789,-0.091393,-0.090177,-0.805859,0.233704,3.3222,-29.4698,-22.5816,2095,2020-06-13 21:27:43:810
-1.690999,-0.567883,9.633939,-4.274442,-0.608103,0.037907,-0.090177,-0.805859,0.233704,2.4426,-28.3918,-22.2193,2104,2020-06-13 21:27:43:819
-1.690999,-0.567883,9.633939,-4.274442,-0.608103,0.037907,-0.491682,-0.097634,0.266719,2.4426,-28.3918,-22.2193,2114,2020-06-13 21:27:43:829
-1.690999,-0.567883,9.633939,-4.274442,-0.608103,0.037907,-0.491682,-0.097634,0.266719,2.4426,-28.3918,-22.2193,2124,2020-06-13 21:27:43:839
-1.245436,-0.704427,10.307075,-3.774512,-0.47362,0.681266,-0.491682,-0.097634,0.266719,1.7362,-28.2399,-22.363,2135,2020-06-13 21:27:43:850
-1.245436,-0.704427,10.307075,-3.774512,-0.47362,0.681266,-1.049742,0.646801,0.204949,1.7362,-28.2399,-22.363,2144,2020-06-13 21:27:43:859
-1.245436,-0.704427,10.307075,-3.774512,-0.47362,0.681266,-1.049742,0.646801,0.204949,1.7362,-28.2399,-22.363,2154,2020-06-13 21:27:43:869
-1.475404,-1.020633,10.642445,-3.774512,-0.47362,0.681266,-1.049742,0.646801,0.204949,0.8804,-27.5219,-23.3695,2164,2020-06-13 21:27:43:879
-1.475404,-1.020633,10.642445,-3.72188,-0.434705,1.038794,-1.326642,0.726676,0.197494,0.8804,-27.5219,-23.3695,2175,2020-06-13 21:27:43:890
-1.475404,-1.020633,10.642445,-3.72188,-0.434705,1.038794,-1.326642,0.726676,0.197494,0.8804,-27.5219,-23.3695,2184,2020-06-13 21:27:43:899
-1.710163,-1.248205,11.830612,-3.72188,-0.434705,1.038794,-1.326642,0.726676,0.197494,0.8804,-27.5219,-23.3695,2194,2020-06-13 21:27:43:909
-1.710163,-1.248205,11.830612,-3.801614,-0.333542,2.533905,-1.064652,0.546691,0.321034,1.0568,-27.2327,-24.1863,2204,2020-06-13 21:27:43:919
-1.710163,-1.248205,11.830612,-3.801614,-0.333542,2.533905,-1.064652,0.546691,0.321034,1.0568,-27.2327,-24.1863,2214,2020-06-13 21:27:43:929
-1.252622,-1.382353,12.707365,-3.801614,-0.333542,2.533905,-1.064652,0.546691,0.321034,1.0568,-27.2327,-24.1863,2225,2020-06-13 21:27:43:940
-1.252622,-1.382353,12.707365,-3.090711,-0.083153,3.158458,-0.467187,0.405046,0.483979,1.5761,-27.0292,-25.3671,2234,2020-06-13 21:27:43:949
-1.252622,-1.382353,12.707365,-3.090711,-0.083153,3.158458,-0.467187,0.405046,0.483979,1.5761,-27.0292,-25.3671,2245,2020-06-13 21:27:43:960
-1.252622,-1.382353,12.707365,-3.090711,-0.083153,3.158458,-0.467187,0.405046,0.483979,1.5761,-27.0292,-25.3671,2254,2020-06-13 21:27:43:969
-1.439471,-1.475778,12.863073,-3.155106,-0.102396,3.270122,-0.467187,0.405046,0.483979,1.8857,-26.175,-26.1343,2264,2020-06-13 21:27:43:979
-1.439471,-1.475778,12.863073,-3.155106,-0.102396,3.270122,0.057858,0.139861,0.694849,1.8857,-26.175,-26.1343,2274,2020-06-13 21:27:43:989
-1.439471,-1.475778,12.863073,-3.155106,-0.102396,3.270122,0.057858,0.139861,0.694849,1.8857,-26.175,-26.1343,2284,2020-06-13 21:27:43:999
-0.672911,-1.36798,11.86894,-2.307064,0.04245,2.416494,0.057858,0.139861,0.694849,2.0206,-25.7927,-26.895,2294,2020-06-13 21:27:44:009
-0.672911,-1.36798,11.86894,-2.307064,0.04245,2.416494,0.006738,0.160096,0.793895,2.0206,-25.7927,-26.895,2304,2020-06-13 21:27:44:019
-0.672911,-1.36798,11.86894,-2.307064,0.04245,2.416494,0.006738,0.160096,0.793895,2.0206,-25.7927,-26.895,2314,2020-06-13 21:27:44:029
-0.526786,-1.75126,11.785098,-2.158859,-0.246971,2.074657,0.006738,0.160096,0.793895,1.1504,-25.4385,-27.0627,2324,2020-06-13 21:27:44:039
-0.526786,-1.75126,11.785098,-2.158859,-0.246971,2.074657,-0.252057,0.187786,0.933409,1.1504,-25.4385,-27.0627,2334,2020-06-13 21:27:44:049
-0.526786,-1.75126,11.785098,-2.158859,-0.246971,2.074657,-0.252057,0.187786,0.933409,1.1504,-25.4385,-27.0627,2345,2020-06-13 21:27:44:060
-0.239326,-1.854267,12.245034,-1.670012,-0.258547,2.456952,-0.252057,0.187786,0.933409,0.0639,-25.4458,-27.2067,2357,2020-06-13 21:27:44:072
-0.239326,-1.854267,12.245034,-1.670012,-0.258547,2.456952,-0.410742,0.454036,1.053755,0.0639,-25.4458,-27.2067,2364,2020-06-13 21:27:44:079
-0.239326,-1.854267,12.245034,-1.670012,-0.258547,2.456952,-0.410742,0.454036,1.053755,0.0639,-25.4458,-27.2067,2375,2020-06-13 21:27:44:090
0.342781,-2.014765,11.86894,-1.670012,-0.258547,2.456952,-0.410742,0.454036,1.053755,0.0639,-25.4458,-27.2067,2384,2020-06-13 21:27:44:099
0.342781,-2.014765,11.86894,-0.839437,-0.255692,2.257009,-0.291462,0.328366,1.04843,-1.2045,-25.4237,-27.7593,2394,2020-06-13 21:27:44:109
0.342781,-2.014765,11.86894,-0.839437,-0.255692,2.257009,-0.291462,0.328366,1.04843,-1.2045,-25.4237,-27.7593,2404,2020-06-13 21:27:44:119
0.055321,-2.386068,11.993506,-0.839437,-0.255692,2.257009,-0.291462,0.328366,1.04843,-1.2045,-25.4237,-27.7593,2414,2020-06-13 21:27:44:129
0.055321,-2.386068,11.993506,-0.963428,-0.576324,2.488635,0.175008,-0.223304,1.192205,-1.9353,-24.9863,-28.1984,2424,2020-06-13 21:27:44:139
0.493697,-2.261502,12.508539,-0.963428,-0.576324,2.488635,0.175008,-0.223304,1.192205,-1.9353,-24.9863,-28.1984,2434,2020-06-13 21:27:44:149
0.493697,-2.261502,12.508539,-0.963428,-0.576324,2.488635,0.175008,-0.223304,1.192205,-1.9353,-24.9863,-28.1984,2444,2020-06-13 21:27:44:159
0.493697,-2.261502,12.508539,-0.448967,-0.393867,2.746405,0.361383,-0.298919,1.256105,-2.3011,-24.7298,-28.3606,2457,2020-06-13 21:27:44:172
1.459084,-1.945296,11.782702,-0.448967,-0.393867,2.746405,0.361383,-0.298919,1.256105,-2.3011,-24.7298,-28.3606,2464,2020-06-13 21:27:44:179
1.459084,-1.945296,11.782702,-0.448967,-0.393867,2.746405,0.361383,-0.298919,1.256105,-2.3011,-24.7298,-28.3606,2476,2020-06-13 21:27:44:191
1.459084,-1.945296,11.782702,-0.448967,-0.393867,2.746405,0.361383,-0.298919,1.256105,-2.3011,-24.7298,-28.3606,2484,2020-06-13 21:27:44:199
2.194502,-1.99081,10.59693,1.19062,-0.085685,0.785933,0.102588,0.023776,1.092094,-2.3011,-24.7298,-28.3606,2494,2020-06-13 21:27:44:209
2.194502,-1.99081,10.59693,1.19062,-0.085685,0.785933,0.102588,0.023776,1.092094,-4.4135,-24.6512,-26.9259,2504,2020-06-13 21:27:44:219
2.194502,-1.99081,10.59693,1.19062,-0.085685,0.785933,0.102588,0.023776,1.092094,-4.4135,-24.6512,-26.9259,2514,2020-06-13 21:27:44:229
2.345419,-2.381277,10.529856,1.389086,-0.526826,0.751,-0.139167,0.335821,1.06547,-4.4135,-24.6512,-26.9259,2524,2020-06-13 21:27:44:239
2.345419,-2.381277,10.529856,1.389086,-0.526826,0.751,-0.139167,0.335821,1.06547,-6.0831,-24.7093,-27.2286,2536,2020-06-13 21:27:44:251
2.345419,-2.381277,10.529856,1.389086,-0.526826,0.751,-0.139167,0.335821,1.06547,-6.0831,-24.7093,-27.2286,2545,2020-06-13 21:27:44:260
2.644856,-2.266293,11.107171,1.994113,-0.321897,1.244338,-0.280812,0.577576,0.949384,-6.0831,-24.7093,-27.2286,2554,2020-06-13 21:27:44:269
2.644856,-2.266293,11.107171,1.994113,-0.321897,1.244338,-0.280812,0.577576,0.949384,-6.0831,-24.7093,-27.2286,2565,2020-06-13 21:27:44:280
3.02095,-2.067466,11.176641,1.994113,-0.321897,1.244338,-0.280812,0.577576,0.949384,-7.4547,-24.4821,-27.6499,2574,2020-06-13 21:27:44:289
3.02095,-2.067466,11.176641,2.531592,-0.081843,1.340321,-0.280812,0.577576,0.949384,-7.4547,-24.4821,-27.6499,2584,2020-06-13 21:27:44:299
3.02095,-2.067466,11.176641,2.531592,-0.081843,1.340321,-0.082722,0.724546,0.740644,-7.4547,-24.4821,-27.6499,2595,2020-06-13 21:27:44:310
3.02095,-2.067466,11.176641,2.531592,-0.081843,1.340321,-0.082722,0.724546,0.740644,-7.4547,-24.4821,-27.6499,2604,2020-06-13 21:27:44:319
2.865242,-2.25192,11.111962,2.630896,-0.383509,1.38605,0.166488,0.689401,0.572374,-7.5997,-24.1644,-27.4046,2617,2020-06-13 21:27:44:332
2.865242,-2.25192,11.111962,2.630896,-0.383509,1.38605,0.166488,0.689401,0.572374,-7.5997,-24.1644,-27.4046,2625,2020-06-13 21:27:44:340
2.719117,-2.422,11.047284,2.630896,-0.383509,1.38605,0.166488,0.689401,0.572374,-7.5997,-24.1644,-27.4046,2635,2020-06-13 21:27:44:350
2.719117,-2.422,11.047284,2.695778,-0.466805,0.958142,0.166488,0.689401,0.572374,-7.7523,-23.3323,-27.8071,2646,2020-06-13 21:27:44:361
2.719117,-2.422,11.047284,2.695778,-0.466805,0.958142,0.416763,0.473206,0.457354,-7.7523,-23.3323,-27.8071,2654,2020-06-13 21:27:44:369
2.649647,-2.10819,10.366962,2.695778,-0.466805,0.958142,0.416763,0.473206,0.457354,-7.7523,-23.3323,-27.8071,2664,2020-06-13 21:27:44:379
2.649647,-2.10819,10.366962,2.695778,-0.466805,0.958142,0.416763,0.473206,0.457354,-7.7523,-23.3323,-27.8071,2674,2020-06-13 21:27:44:389
2.649647,-2.10819,10.366962,2.769263,-0.197312,0.383168,0.343278,0.394396,0.414754,-8.3771,-23.2793,-28.239,2684,2020-06-13 21:27:44:399
2.537059,-1.91655,10.045965,2.769263,-0.197312,0.383168,0.343278,0.394396,0.414754,-8.3771,-23.2793,-28.239,2694,2020-06-13 21:27:44:409
2.537059,-1.91655,10.045965,2.592309,-0.174786,0.080671,0.343278,0.394396,0.414754,-8.3771,-23.2793,-28.239,2705,2020-06-13 21:27:44:420
2.537059,-1.91655,10.045965,2.592309,-0.174786,0.080671,0.343278,0.394396,0.414754,-8.3771,-23.2793,-28.239,2714,2020-06-13 21:27:44:429
2.019631,-1.935714,9.964518,2.592309,-0.174786,0.080671,0.164358,0.397591,0.415819,-8.1077,-23.8437,-28.0337,2724,2020-06-13 21:27:44:439
1.902251,-1.564411,9.990869,2.206431,-0.163813,0.080361,0.164358,0.397591,0.415819,-8.1077,-23.8437,-28.0337,2744,2020-06-13 21:27:44:459
1.902251,-1.564411,9.990869,2.206431,-0.163813,0.080361,0.164358,0.397591,0.415819,-8.1077,-23.8437,-28.0337,2744,2020-06-13 21:27:44:459
1.902251,-1.564411,9.990869,2.206431,-0.163813,0.080361,0.093003,0.311326,0.419014,-7.8033,-24.0034,-27.6607,2754,2020-06-13 21:27:44:469
1.902251,-1.564411,9.990869,2.206431,-0.163813,0.080361,0.093003,0.311326,0.419014,-7.8033,-24.0034,-27.6607,2764,2020-06-13 21:27:44:479
1.696238,-1.60753,9.868698,2.211743,0.0623,0.045558,0.093003,0.311326,0.419014,-7.8033,-24.0034,-27.6607,2774,2020-06-13 21:27:44:489
1.696238,-1.60753,9.868698,2.211743,0.0623,0.045558,0.054663,0.345406,0.411559,-7.7484,-23.6033,-27.6863,2784,2020-06-13 21:27:44:499
1.696238,-1.60753,9.868698,2.211743,0.0623,0.045558,0.054663,0.345406,0.411559,-7.7484,-23.6033,-27.6863,2794,2020-06-13 21:27:44:509
1.427942,-1.693768,9.799229,2.10501,-0.034846,0.029037,0.054663,0.345406,0.411559,-7.7484,-23.6033,-27.6863,2804,2020-06-13 21:27:44:519
1.427942,-1.693768,9.799229,2.10501,-0.034846,0.029037,0.079158,0.339016,0.412624,-7.8356,-23.1328,-27.9079,2814,2020-06-13 21:27:44:529
1.427942,-1.693768,9.799229,2.10501,-0.034846,0.029037,0.079158,0.339016,0.412624,-7.8356,-23.1328,-27.9079,2830,2020-06-13 21:27:44:545
1.140482,-1.763238,9.35127,1.838174,-0.19863,-0.512874,0.079158,0.339016,0.412624,-7.8356,-23.1328,-27.9079,2834,2020-06-13 21:27:44:549
1.140482,-1.763238,9.35127,1.838174,-0.19863,-0.512874,0.122823,0.074896,0.426469,-7.8356,-23.1328,-27.9079,2844,2020-06-13 21:27:44:559
1.140482,-1.763238,9.35127,1.838174,-0.19863,-0.512874,0.122823,0.074896,0.426469,-7.894,-23.2815,-28.0608,2855,2020-06-13 21:27:44:570
1.027894,-1.669813,9.169212,1.781467,-0.12074,-0.75099,0.122823,0.074896,0.426469,-7.894,-23.2815,-28.0608,2864,2020-06-13 21:27:44:579
1.027894,-1.669813,9.169212,1.781467,-0.12074,-0.75099,0.108978,-0.121064,0.380674,-7.894,-23.2815,-28.0608,2874,2020-06-13 21:27:44:589
0.89135,-1.502128,9.003922,1.781467,-0.12074,-0.75099,0.108978,-0.121064,0.380674,-7.8096,-23.5509,-27.8232,2884,2020-06-13 21:27:44:599
0.89135,-1.502128,9.003922,1.516434,0.034063,-0.915812,0.108978,-0.121064,0.380674,-7.8096,-23.5509,-27.8232,2894,2020-06-13 21:27:44:609
0.89135,-1.502128,9.003922,1.516434,0.034063,-0.915812,-0.040122,-0.219044,0.274174,-7.8096,-23.5509,-27.8232,2905,2020-06-13 21:27:44:620
0.89135,-1.502128,9.003922,1.516434,0.034063,-0.915812,-0.040122,-0.219044,0.274174,-8.3496,-23.8019,-27.9395,2914,2020-06-13 21:27:44:629
0.541607,-1.880617,9.456672,1.1198,-0.378645,-0.422856,-0.040122,-0.219044,0.274174,-8.3496,-23.8019,-27.9395,2924,2020-06-13 21:27:44:639
0.541607,-1.880617,9.456672,1.1198,-0.378645,-0.422856,-0.213717,-0.313829,0.215599,-8.3496,-23.8019,-27.9395,2934,2020-06-13 21:27:44:649
0.591913,-2.045907,9.962123,1.1198,-0.378645,-0.422856,-0.213717,-0.313829,0.215599,-8.6545,-23.5836,-28.1392,2946,2020-06-13 21:27:44:661
0.591913,-2.045907,9.962123,1.089957,-0.448089,0.033739,-0.213717,-0.313829,0.215599,-8.6545,-23.5836,-28.1392,2954,2020-06-13 21:27:44:669
0.591913,-2.045907,9.962123,1.089957,-0.448089,0.033739,-0.213717,-0.313829,0.215599,-8.6545,-23.5836,-28.1392,2964,2020-06-13 21:27:44:679
0.853022,-1.756051,10.007637,1.089957,-0.448089,0.033739,-0.285072,-0.132779,0.229444,-9.4829,-23.3363,-28.1692,2974,2020-06-13 21:27:44:689
0.853022,-1.756051,10.007637,1.402433,0.249071,0.580502,-0.285072,-0.132779,0.229444,-9.4829,-23.3363,-28.1692,2984,2020-06-13 21:27:44:699
0.93926,-1.109266,9.509373,1.402433,0.249071,0.580502,-0.285072,-0.132779,0.229444,-9.4829,-23.3363,-28.1692,2995,2020-06-13 21:27:44:710
0.93926,-1.109266,9.509373,1.402433,0.249071,0.580502,0.116433,-0.288269,0.138919,-9.4829,-23.3363,-28.1692,3008,2020-06-13 21:27:44:723
0.93926,-1.109266,9.509373,1.432216,0.516526,-0.323524,0.116433,-0.288269,0.138919,-9.6502,-22.8537,-27.9075,3016,2020-06-13 21:27:44:731
0.766784,-1.818334,10.390917,1.432216,0.516526,-0.323524,0.116433,-0.288269,0.138919,-9.6502,-22.8537,-27.9075,3025,2020-06-13 21:27:44:740
0.766784,-1.818334,10.390917,1.432216,0.516526,-0.323524,0.010998,-0.386249,-0.014441,-9.6502,-22.8537,-27.9075,3035,2020-06-13 21:27:44:750
0.766784,-1.818334,10.390917,1.432216,0.516526,-0.323524,0.010998,-0.386249,-0.014441,-9.6502,-22.8537,-27.9075,3044,2020-06-13 21:27:44:759
0.932074,-1.643463,10.029197,1.064738,-0.138345,0.174719,0.010998,-0.386249,-0.014441,-10.1525,-22.8696,-27.2914,3056,2020-06-13 21:27:44:771
0.932074,-1.643463,10.029197,1.064738,-0.138345,0.174719,-0.239277,0.110041,-0.161411,-10.1525,-22.8696,-27.2914,3064,2020-06-13 21:27:44:779
0.932074,-1.643463,10.029197,1.064738,-0.138345,0.174719,-0.239277,0.110041,-0.161411,-10.1525,-22.8696,-27.2914,3074,2020-06-13 21:27:44:789
0.333199,-1.947691,10.16574,0.91838,-0.222256,0.189692,-0.239277,0.110041,-0.161411,-10.1525,-22.8696,-27.2914,3084,2020-06-13 21:27:44:799
