ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.431,0.794,10.493,-0.2433,-1.2832,-1.2859,-0.7647,0.3978,-0.4425,-15.4,16.0,-32.0
0.431,0.794,10.493,0.3343,-1.2539,0.9037,-1.2152,0.1329,-0.2244,-15.3,16.3,-31.9
0.431,0.794,10.493,0.3343,-1.2539,0.9037,-1.2152,0.1329,-0.2244,-15.3,16.3,-31.9
0.49,0.0,13.395999999999999,0.3343,-1.2539,0.9037,-1.2152,0.1329,-0.2244,-15.3,16.3,-31.9
0.49,0.0,13.395999999999999,0.1227,-1.5609,4.6511,-1.8267,-0.1713,-0.0706,-15.0,17.0,-31.3
0.49,0.0,13.395999999999999,0.1227,-1.5609,4.6511,-1.8267,-0.1713,-0.0706,-15.0,17.0,-31.3
-0.098,-0.34299999999999997,15.632,0.1227,-1.5609,4.6511,-1.8267,-0.1713,-0.0706,-15.0,17.0,-31.3
-0.098,-0.34299999999999997,15.632,-0.2734,-1.2839,5.8727,-1.8874,-0.0538,-0.3048,-14.9,17.4,-30.9
-0.098,-0.34299999999999997,15.632,-0.2734,-1.2839,5.8727,-1.8874,-0.0538,-0.3048,-14.9,17.4,-30.9
0.049,-0.08800000000000001,15.102,-0.2734,-1.2839,5.8727,-1.8874,-0.0538,-0.3048,-14.9,17.4,-30.9
0.049,-0.08800000000000001,15.102,-0.0722,-0.6339,5.3122,-1.4469,0.0979,-0.3629,-14.64,18.0,-30.05
0.049,-0.08800000000000001,15.102,-0.0722,-0.6339,5.3122,-1.4469,0.0979,-0.3629,-14.64,18.0,-30.05
0.11699999999999999,0.402,13.151,-0.0722,-0.6339,5.3122,-1.4469,0.0979,-0.3629,-14.64,18.0,-30.05
0.11699999999999999,0.402,13.151,-0.1686,0.1858,2.8597,-1.4469,0.0979,-0.3629,-14.64,18.0,-30.05
0.11699999999999999,0.402,13.151,-0.1686,0.1858,2.8597,-0.6354,0.0525,-0.1874,-14.6,18.5,-29.5
-0.37200000000000005,0.42100000000000004,12.405,-0.1686,0.1858,2.8597,-0.6354,0.0525,-0.1874,-14.6,18.5,-29.5
-0.37200000000000005,0.42100000000000004,12.405,-0.4354,0.1274,2.6032,-0.6354,0.0525,-0.1874,-14.6,18.5,-29.5
-0.37200000000000005,0.42100000000000004,12.405,-0.4354,0.1274,2.6032,-0.2003,0.1795,-0.3011,-14.4,18.9,-28.7
-0.37200000000000005,0.42100000000000004,12.405,-0.4354,0.1274,2.6032,-0.2003,0.1795,-0.3011,-14.4,18.9,-28.7
0.009000000000000001,0.402,12.229000000000001,0.0126,0.1365,2.4263,-0.2003,0.1795,-0.3011,-14.4,18.9,-28.7
0.009000000000000001,0.402,12.229000000000001,0.0126,0.1365,2.4263,-0.07400000000000001,0.1019,-0.2086,-14.2,19.2,-28.2
0.009000000000000001,0.402,12.229000000000001,0.0126,0.1365,2.4263,-0.07400000000000001,0.1019,-0.2086,-14.2,19.2,-28.2
0.028999999999999998,0.33299999999999996,11.523,0.0416,0.0702,1.7203,-0.07400000000000001,0.1019,-0.2086,-14.2,19.2,-28.2
0.028999999999999998,0.33299999999999996,11.523,0.0416,0.0702,1.7203,-0.07400000000000001,0.1019,-0.2086,-14.2,19.2,-28.2
0.028999999999999998,0.33299999999999996,11.523,0.0416,0.0702,1.7203,-0.0397,0.0256,-0.0715,-14.0,19.4,-27.6
-0.039,0.107,10.825999999999999,-0.0225,-0.1396,1.0233,-0.0397,0.0256,-0.0715,-14.0,19.4,-27.6
-0.039,0.107,10.825999999999999,-0.0225,-0.1396,1.0233,-0.0397,0.0256,-0.0715,-14.0,19.4,-27.6
-0.039,0.107,10.825999999999999,-0.0225,-0.1396,1.0233,-0.0778,0.0183,-0.1413,-14.0,19.5,-27.3
-0.039,0.107,10.825999999999999,-0.0225,-0.1396,1.0233,-0.0778,0.0183,-0.1413,-14.0,19.5,-27.3
0.156,0.08800000000000001,10.052,0.1674,-0.1092,0.2475,-0.0778,0.0183,-0.1413,-14.0,19.5,-27.3
0.156,0.08800000000000001,10.052,0.1674,-0.1092,0.2475,-0.1125,-0.0153,0.0123,-14.0,19.5,-27.1
0.156,0.08800000000000001,10.052,0.1674,-0.1092,0.2475,-0.1125,-0.0153,0.0123,-14.0,19.5,-27.1
0.156,0.08800000000000001,10.052,0.1674,-0.1092,0.2475,-0.1125,-0.0153,0.0123,-14.0,19.5,-27.1
0.392,0.166,8.924,0.3124,-0.0261,-0.8796,-0.1125,-0.0153,0.0123,-14.0,19.5,-27.1
0.392,0.166,8.924,0.3124,-0.0261,-0.8796,-0.09699999999999999,-0.2048,0.0094,-14.1,19.2,-27.0
0.392,0.166,8.924,0.3124,-0.0261,-0.8796,-0.09699999999999999,-0.2048,0.0094,-14.1,19.2,-27.0
-0.147,-0.127,10.238,-0.2592,-0.2709,0.4338,-0.09699999999999999,-0.2048,0.0094,-14.1,19.2,-27.0
-0.147,-0.127,10.238,-0.2592,-0.2709,0.4338,-0.1562,-0.0571,-0.2034,-14.1,19.0,-26.9
