ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.813,1.225,13.229000000000001,0.6795,-0.8777,3.6523,-0.7511,0.408,-0.6934,-15.4,15.2,-32.9
0.813,1.225,13.229000000000001,0.6795,-0.8777,3.6523,-0.7511,0.408,-0.6934,-15.4,15.2,-32.9
0.813,1.225,13.229000000000001,0.6795,-0.8777,3.6523,-1.4614,-0.2896,-0.168,-15.4,16.1,-32.2
1.225,1.117,13.239,0.9218,-0.5652,3.5829,-1.4614,-0.2896,-0.168,-15.4,16.1,-32.2
1.225,1.117,13.239,0.9218,-0.5652,3.5829,-1.4614,-0.2896,-0.168,-15.4,16.1,-32.2
1.225,1.117,13.239,0.9218,-0.5652,3.5829,-1.2407,-0.5077,0.0315,-15.5,16.6,-31.7
1.225,0.9209999999999999,13.867,0.7575,-0.4428,4.1675,-1.2407,-0.5077,0.0315,-15.5,16.6,-31.7
1.225,0.9209999999999999,13.867,0.7575,-0.4428,4.1675,-1.2407,-0.5077,0.0315,-15.5,16.6,-31.7
1.225,0.9209999999999999,13.867,0.7575,-0.4428,4.1675,-1.0357,-0.5437,-0.0355,-15.71,17.33,-30.68
1.9609999999999999,0.696,14.71,1.3197,-0.3981,4.9866,-1.0357,-0.5437,-0.0355,-15.71,17.33,-30.68
1.9609999999999999,0.696,14.71,1.3197,-0.3981,4.9866,-1.0357,-0.5437,-0.0355,-15.71,17.33,-30.68
1.9609999999999999,0.696,14.71,1.3197,-0.3981,4.9866,-1.0357,-0.5437,-0.0355,-15.71,17.33,-30.68
1.206,0.823,13.69,0.9217,-0.2718,4.4594,-0.8411,-0.6064,0.0027,-15.8,17.7,-30.3
1.206,0.823,13.69,0.9217,-0.2718,4.4594,-0.8411,-0.6064,0.0027,-15.8,17.7,-30.3
1.206,0.823,13.69,0.9217,-0.2718,4.4594,-0.8411,-0.6064,0.0027,-15.8,17.7,-30.3
0.166,1.147,12.513,-0.447,0.2178,3.0883,-0.5327,-0.2302,-0.2217,-16.0,18.3,-29.6
0.166,1.147,12.513,-0.447,0.2178,3.0883,-0.5327,-0.2302,-0.2217,-16.0,18.3,-29.6
0.166,1.147,12.513,-0.447,0.2178,3.0883,-0.5327,-0.2302,-0.2217,-16.0,18.3,-29.6
0.6759999999999999,1.314,11.64,-0.0135,0.5063,1.8915,-0.0916,0.1804,-0.0892,-16.1,18.8,-29.3
0.6759999999999999,1.314,11.64,-0.0135,0.5063,1.8915,-0.0916,0.1804,-0.0892,-16.1,18.8,-29.3
0.6759999999999999,1.314,11.64,-0.0135,0.5063,1.8915,-0.0916,0.1804,-0.0892,-16.1,18.8,-29.3
0.647,1.206,11.052,-0.0183,0.3534,1.3056,0.0956,0.1147,0.1328,-16.1,19.2,-29.1
0.647,1.206,11.052,-0.0183,0.3534,1.3056,0.0956,0.1147,0.1328,-16.1,19.2,-29.1
0.647,1.206,11.052,-0.0183,0.3534,1.3056,0.0956,0.1147,0.1328,-16.1,19.2,-29.1
-0.08800000000000001,0.529,10.042,-0.68,-0.3218,0.2905,0.0956,0.1147,0.1328,-16.1,19.2,-29.1
-0.08800000000000001,0.529,10.042,-0.68,-0.3218,0.2905,-0.0747,0.3019,-0.1108,-16.1,19.4,-28.9
-0.08800000000000001,0.529,10.042,-0.68,-0.3218,0.2905,-0.0747,0.3019,-0.1108,-16.1,19.4,-28.9
-0.382,0.205,9.61,-0.8336,-0.6464,-0.1958,-0.0747,0.3019,-0.1108,-16.1,19.4,-28.9
-0.382,0.205,9.61,-0.8336,-0.6464,-0.1958,-0.2482,0.4479,-0.2937,-16.1,19.4,-28.7
-0.382,0.205,9.61,-0.8336,-0.6464,-0.1958,-0.2482,0.4479,-0.2937,-16.1,19.4,-28.7
-0.205,0.13699999999999998,9.493,-0.4705,-0.4942,-0.2893,-0.2482,0.4479,-0.2937,-16.1,19.4,-28.7
-0.205,0.13699999999999998,9.493,-0.4705,-0.4942,-0.2893,-0.4163,0.4809,-0.4689,-15.9,19.4,-28.5
-0.205,0.13699999999999998,9.493,-0.4705,-0.4942,-0.2893,-0.4163,0.4809,-0.4689,-15.9,19.4,-28.5
-0.235,0.225,9.453,-0.4705,-0.4942,-0.2893,-0.4163,0.4809,-0.4689,-15.9,19.4,-28.5
-0.235,0.225,9.453,-0.3284,-0.254,-0.2514,-0.4163,0.4809,-0.4689,-15.9,19.4,-28.5
-0.235,0.225,9.453,-0.3284,-0.254,-0.2514,-0.3334,0.3958,-0.3719,-15.7,19.3,-28.6
-0.235,0.225,9.453,-0.3284,-0.254,-0.2514,-0.3334,0.3958,-0.3719,-15.7,19.3,-28.6
-0.235,0.235,9.728,-0.2287,-0.1293,-0.0206,-0.3334,0.3958,-0.3719,-15.7,19.3,-28.6
-0.235,0.235,9.728,-0.2287,-0.1293,-0.0206,-0.2767,0.3452,-0.2442,-15.5,19.3,-28.8
-0.235,0.235,9.728,-0.2287,-0.1293,-0.0206,-0.2767,0.3452,-0.2442,-15.5,19.3,-28.8
-0.235,0.42100000000000004,9.728,-0.0764,0.09300000000000001,-0.1479,-0.2767,0.3452,-0.2442,-15.5,19.3,-28.8
-0.235,0.42100000000000004,9.728,-0.0764,0.09300000000000001,-0.1479,-0.1262,0.2538,-0.2859,-15.3,19.2,-28.8
-0.235,0.42100000000000004,9.728,-0.0764,0.09300000000000001,-0.1479,-0.1262,0.2538,-0.2859,-15.3,19.2,-28.8
0.009000000000000001,0.5489999999999999,9.679,-0.0764,0.09300000000000001,-0.1479,-0.1262,0.2538,-0.2859,-15.3,19.2,-28.8
0.009000000000000001,0.5489999999999999,9.679,0.1027,0.0924,-0.0303,0.0273,0.0742,0.0598,-14.9,19.1,-29.0
0.009000000000000001,0.5489999999999999,9.679,0.1027,0.0924,-0.0303,0.0273,0.0742,0.0598,-14.9,19.1,-29.0
0.0,0.451,9.836,0.1027,0.0924,-0.0303,0.0273,0.0742,0.0598,-14.9,19.1,-29.0
0.0,0.451,9.836,0.0898,0.0017,0.0593,0.0273,0.0742,0.0598,-14.9,19.1,-29.0
0.0,0.451,9.836,0.0898,0.0017,0.0593,0.0192,-0.0311,0.0339,-14.7,19.1,-28.9
0.0,0.451,9.836,0.0898,0.0017,0.0593,0.0192,-0.0311,0.0339,-14.7,19.1,-28.9
0.098,0.46,9.846,0.1869,0.0937,0.0883,0.0192,-0.0311,0.0339,-14.7,19.1,-28.9
0.098,0.46,9.846,0.1869,0.0937,0.0883,0.0192,-0.0311,0.0339,-14.7,19.1,-28.9
0.13699999999999998,0.5489999999999999,9.914,0.1869,0.0937,0.0883,0.0389,-0.1071,0.0656,-14.7,19.1,-28.9
0.13699999999999998,0.5489999999999999,9.914,0.1651,0.1091,0.1176,0.0389,-0.1071,0.0656,-14.7,19.1,-28.9
0.13699999999999998,0.5489999999999999,9.914,0.1651,0.1091,0.1176,0.0389,-0.1071,0.0656,-14.7,19.1,-28.9
0.11699999999999999,0.49,9.807,0.1651,0.1091,0.1176,0.06,-0.1085,0.1127,-14.7,19.1,-28.7
0.11699999999999999,0.49,9.807,0.1858,0.0527,-0.0379,0.06,-0.1085,0.1127,-14.7,19.1,-28.7
0.11699999999999999,0.49,9.807,0.1858,0.0527,-0.0379,0.06,-0.1085,0.1127,-14.7,19.1,-28.7
0.382,0.833,9.787,0.1858,0.0527,-0.0379,0.059000000000000004,-0.1337,0.1098,-14.7,19.1,-28.8
0.382,0.833,9.787,0.0322,0.1418,0.4555,0.059000000000000004,-0.1337,0.1098,-14.7,19.1,-28.8
0.382,0.833,9.787,0.0322,0.1418,0.4555,0.059000000000000004,-0.1337,0.1098,-14.7,19.1,-28.8
0.019,0.588,10.179,0.0322,0.1418,0.4555,0.0992,-0.1021,0.1935,-14.8,19.2,-28.9
0.019,0.588,10.179,-0.0907,0.0795,0.4174,0.0992,-0.1021,0.1935,-14.8,19.2,-28.9
0.019,0.588,10.179,-0.0907,0.0795,0.4174,0.0992,-0.1021,0.1935,-14.8,19.2,-28.9
0.019,0.588,10.179,-0.0907,0.0795,0.4174,0.0992,-0.1021,0.1935,-14.8,19.2,-28.9
0.254,0.41100000000000003,9.708,0.1537,-0.1157,-0.0833,0.03,-0.0553,0.022000000000000002,-14.9,19.2,-28.9
0.254,0.41100000000000003,9.708,0.1537,-0.1157,-0.0833,0.03,-0.0553,0.022000000000000002,-14.9,19.2,-28.9
0.254,0.41100000000000003,9.708,0.1537,-0.1157,-0.0833,0.03,-0.0553,0.022000000000000002,-14.9,19.2,-28.9
