ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.668569,-2.263897,11.020933,0.406851,0.463259,1.452831,0.160462,0.14279,0.110727,-8.4866,-18.407,-30.6648
0.668569,-2.263897,11.020933,0.406851,0.463259,1.452831,0.160462,0.14279,0.110727,-8.4866,-18.407,-30.6648
0.759598,-2.103399,9.981286,0.542571,0.431177,0.338024,0.359617,-0.06382,0.08516699999999999,-8.4866,-18.407,-30.6648
0.759598,-2.103399,9.981286,0.542571,0.431177,0.338024,0.359617,-0.06382,0.08516699999999999,-8.4983,-19.0287,-30.732
0.759598,-2.103399,9.981286,0.542571,0.431177,0.338024,0.359617,-0.06382,0.08516699999999999,-8.4983,-19.0287,-30.732
0.333199,-2.304621,9.844743,0.184207,0.208714,0.032451999999999995,0.414997,-0.15754,-0.059673,-8.4983,-19.0287,-30.732
0.333199,-2.304621,9.844743,0.184207,0.208714,0.032451999999999995,0.414997,-0.15754,-0.059673,-8.4983,-19.0287,-30.732
0.333199,-2.304621,9.844743,0.184207,0.208714,0.032451999999999995,0.414997,-0.15754,-0.059673,-8.6786,-19.0811,-30.7325
0.026575,-2.632804,9.63873,-0.147539,-0.176282,-0.36022600000000005,0.258442,-0.079795,-0.06819299999999999,-8.6786,-19.0811,-30.7325
0.026575,-2.632804,9.63873,-0.147539,-0.176282,-0.36022600000000005,0.258442,-0.079795,-0.06819299999999999,-8.6786,-19.0811,-30.7325
0.026575,-2.632804,9.63873,-0.147539,-0.176282,-0.36022600000000005,0.258442,-0.079795,-0.06819299999999999,-8.5328,-19.4757,-31.1508
0.105626,-2.714251,9.578842,-0.183298,-0.375131,-0.183034,0.135967,0.094865,0.0031620000000000003,-8.5328,-19.4757,-31.1508
0.105626,-2.714251,9.578842,-0.183298,-0.375131,-0.183034,0.135967,0.094865,0.0031620000000000003,-8.5328,-19.4757,-31.1508
0.105626,-2.714251,9.578842,-0.183298,-0.375131,-0.183034,0.135967,0.094865,0.0031620000000000003,-8.0049,-19.8028,-30.7926
0.079276,-2.558544,9.478231,-0.171775,-0.294644,-0.461607,0.135967,0.094865,0.0031620000000000003,-8.0049,-19.8028,-30.7926
0.079276,-2.558544,9.478231,-0.171775,-0.294644,-0.461607,0.024142,0.04268,0.027657,-8.0049,-19.8028,-30.7926
0.079276,-2.558544,9.478231,-0.171775,-0.294644,-0.461607,0.024142,0.04268,0.027657,-7.7189999999999985,-20.0943,-30.6111
0.596704,-2.024347,9.056623,-0.171775,-0.294644,-0.461607,0.024142,0.04268,0.027657,-7.7189999999999985,-20.0943,-30.6111
0.596704,-2.024347,9.056623,0.401748,0.26582,-0.937282,-0.063188,0.08954,-0.095883,-7.7189999999999985,-20.0943,-30.6111
0.402668,-1.583575,8.493681,0.401748,0.26582,-0.937282,-0.063188,0.08954,-0.095883,-7.7189999999999985,-20.0943,-30.6111
0.402668,-1.583575,8.493681,0.401748,0.26582,-0.937282,-0.063188,0.08954,-0.095883,-8.1614,-20.1029,-30.4402
0.402668,-1.583575,8.493681,0.401748,0.26582,-0.937282,-0.063188,0.08954,-0.095883,-8.1614,-20.1029,-30.4402
-0.675307,-2.80528,11.952783,0.201381,0.827103,-2.191595,-0.402923,-0.27469,-0.466503,-8.1614,-20.1029,-30.4402
-0.675307,-2.80528,11.952783,0.201381,0.827103,-2.191595,-0.402923,-0.27469,-0.466503,-8.1614,-20.1029,-30.4402
-0.675307,-2.80528,11.952783,-0.899767,-1.109316,1.252598,-0.402923,-0.27469,-0.466503,-8.4867,-19.8367,-30.1567
-0.842992,-3.547885,10.019614,-0.899767,-1.109316,1.252598,0.291457,0.15344000000000002,-0.050088,-8.4867,-19.8367,-30.1567
-0.842992,-3.547885,10.019614,-0.899767,-1.109316,1.252598,0.291457,0.15344000000000002,-0.050088,-8.4867,-19.8367,-30.1567
-0.842992,-3.547885,10.019614,-0.899767,-1.109316,1.252598,0.291457,0.15344000000000002,-0.050088,-8.4867,-19.8367,-30.1567
