ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.3807,2.6195,3.8311,2.0617,-3.5492,-3.4785,-1.5198,-0.7242,0.0757,-5.2,11.67,-33.22
1.3807,2.6195,3.8311,2.0617,-3.5492,-3.4785,-1.5198,-0.7242,0.0757,-5.2,11.67,-33.22
1.2778,2.6697,4.5745,2.0617,-3.5492,-3.4785,-1.7637,-0.4472,-0.4271,-5.2,11.67,-33.22
1.2778,2.6697,4.5745,1.7634,-3.2430000000000003,-2.832,-1.7637,-0.4472,-0.4271,-4.5,14.89,-34.54
1.2778,2.6697,4.5745,1.7634,-3.2430000000000003,-2.832,-1.7637,-0.4472,-0.4271,-4.5,14.89,-34.54
1.4369999999999998,1.7396,5.4639,1.7634,-3.2430000000000003,-2.832,-1.7637,-0.4472,-0.4271,-4.5,14.89,-34.54
1.4369999999999998,1.7396,5.4639,1.7634,-3.2430000000000003,-2.832,-2.2452,-0.3194,-0.8127,-4.5,14.89,-34.54
1.4369999999999998,1.7396,5.4639,1.4411,-3.2495,-2.1141,-2.2452,-0.3194,-0.8127,-6.69,31.14,-25.85
0.0639,2.3441,6.7975,1.4411,-3.2495,-2.1141,-2.2452,-0.3194,-0.8127,-6.69,31.14,-25.85
0.0639,2.3441,6.7975,1.4411,-3.2495,-2.1141,-2.6713,-0.0743,-1.1898,-6.69,31.14,-25.85
0.0639,2.3441,6.7975,0.0994,-1.843,-0.6119,-2.6713,-0.0743,-1.1898,-6.69,31.14,-25.85
-0.5873,2.2484,8.1574,0.0994,-1.843,-0.6119,-2.6713,-0.0743,-1.1898,-6.06,36.3,-26.4
-0.5873,2.2484,8.1574,0.0994,-1.843,-0.6119,-3.254,-0.248,-1.2495,-6.06,36.3,-26.4
-0.4532,0.7161,10.0213,0.4389,-2.4702,0.4615,-3.254,-0.248,-1.2495,-6.06,36.3,-26.4
-0.4532,0.7161,10.0213,0.4389,-2.4702,0.4615,-3.254,-0.248,-1.2495,-6.06,36.3,-26.4
-0.4532,0.7161,10.0213,0.4389,-2.4702,0.4615,-3.7898,-0.4227,-1.2655,-11.19,35.53,-28.87
-0.9201,0.2695,13.597,-0.0053,-2.1445,3.7973,-3.7898,-0.4227,-1.2655,-11.19,35.53,-28.87
-0.9201,0.2695,13.597,-0.0053,-2.1445,3.7973,-3.7898,-0.4227,-1.2655,-11.19,35.53,-28.87
-0.9201,0.2695,13.597,-0.0053,-2.1445,3.7973,-3.5885,-1.1279,-1.1323,-11.19,35.53,-28.87
-1.217,-0.0692,17.2291,-0.5993,-1.4609,7.6001,-3.5885,-1.1279,-1.1323,-13.97,44.0,-22.17
-1.217,-0.0692,17.2291,-0.5993,-1.4609,7.6001,-3.5885,-1.1279,-1.1323,-13.97,44.0,-22.17
-1.217,-0.0692,17.2291,-0.5993,-1.4609,7.6001,-3.0026,-1.4922,-0.7254,-13.97,44.0,-22.17
-1.2816,-0.7348,18.7015,-1.0428,-1.2169,8.9621,-3.0026,-1.4922,-0.7254,-13.97,44.0,-22.17
-1.2816,-0.7348,18.7015,-1.0428,-1.2169,8.9621,-3.0026,-1.4922,-0.7254,-14.13,48.57,-14.91
-0.6459999999999999,-0.3206,20.3583,-1.0428,-1.2169,8.9621,-2.6798,-1.0086,-0.2598,-14.13,48.57,-14.91
-0.6459999999999999,-0.3206,20.3583,-0.4678,0.0367,11.2153,-2.6798,-1.0086,-0.2598,-14.13,48.57,-14.91
-0.6459999999999999,-0.3206,20.3583,-0.4678,0.0367,11.2153,-2.6798,-1.0086,-0.2598,-14.13,48.57,-14.91
0.2818,-0.4308,21.705,-0.0441,0.4,11.406,-1.5581,-0.2895,-0.1906,-13.24,46.67,-9.29
0.2818,-0.4308,21.705,-0.0441,0.4,11.406,-1.5581,-0.2895,-0.1906,-13.24,46.67,-9.29
-0.1887,-0.5744,20.065,-0.0441,0.4,11.406,-1.5581,-0.2895,-0.1906,-13.24,46.67,-9.29
-0.1887,-0.5744,20.065,-0.0441,0.4,11.406,-1.5581,-0.2895,-0.1906,-13.24,46.67,-9.29
-0.1887,-0.5744,20.065,-0.8601,0.5720000000000001,8.5341,-0.544,0.3038,-0.2247,-12.44,47.32,-7.86
-1.0817,-0.3098,16.2582,-0.8601,0.5720000000000001,8.5341,-0.544,0.3038,-0.2247,-12.44,47.32,-7.86
-1.0817,-0.3098,16.2582,-0.8601,0.5720000000000001,8.5341,-0.544,0.3038,-0.2247,-12.44,47.32,-7.86
-1.0817,-0.3098,16.2582,-1.1495,1.0169,4.9818,-0.0497,0.4093,0.0853,-12.44,47.32,-7.86
-0.7501,0.0672,14.2028,-1.1495,1.0169,4.9818,-0.0497,0.4093,0.0853,-11.52,44.73,-7.24
-0.7501,0.0672,14.2028,-1.1495,1.0169,4.9818,-0.0497,0.4093,0.0853,-11.52,44.73,-7.24
-0.7501,0.0672,14.2028,-1.1495,1.0169,4.9818,-0.0497,0.4093,0.0853,-11.52,44.73,-7.24
-0.142,-0.0644,12.800999999999998,-0.0153,1.0391,2.8055,0.2411,0.5148,0.1503,-11.52,44.73,-7.24
-0.142,-0.0644,12.800999999999998,-0.0153,1.0391,2.8055,0.2411,0.5148,0.1503,-9.61,32.86,-9.75
-0.5718,-0.3015,11.2064,-0.0153,1.0391,2.8055,0.2411,0.5148,0.1503,-9.61,32.86,-9.75
-0.5718,-0.3015,11.2064,-0.3324,0.6172,1.115,0.3594,0.503,-0.0606,-9.61,32.86,-9.75
-0.5718,-0.3015,11.2064,-0.3324,0.6172,1.115,0.3594,0.503,-0.0606,-9.61,32.86,-9.75
-1.0362,-0.5481,10.5444,-0.3324,0.6172,1.115,0.3594,0.503,-0.0606,-9.54,30.91,-10.53
-1.0362,-0.5481,10.5444,-0.6716,0.333,0.5138,0.5021,0.0119,-0.0542,-9.54,30.91,-10.53
-1.0362,-0.5481,10.5444,-0.6716,0.333,0.5138,0.5021,0.0119,-0.0542,-9.54,30.91,-10.53
-1.1045,-0.4882,10.1314,-0.6716,0.333,0.5138,0.5021,0.0119,-0.0542,-9.54,30.91,-10.53
-1.1045,-0.4882,10.1314,-0.6619,0.2325,0.0332,0.5522,-0.0445,0.0768,-10.18,41.74,-19.76
-1.1045,-0.4882,10.1314,-0.6619,0.2325,0.0332,0.5522,-0.0445,0.0768,-10.18,41.74,-19.76
-0.8902,-0.3853,9.6825,-0.6619,0.2325,0.0332,0.5522,-0.0445,0.0768,-10.18,41.74,-19.76
-0.8902,-0.3853,9.6825,-0.4727,0.2057,-0.2895,0.5042,0.1696,0.2046,-10.18,41.74,-19.76
-0.7214,-0.3781,9.5676,-0.4727,0.2057,-0.2895,0.5042,0.1696,0.2046,-10.14,40.45,-19.81
-0.7214,-0.3781,9.5676,-0.4727,0.2057,-0.2895,0.5042,0.1696,0.2046,-10.14,40.45,-19.81
-0.7214,-0.3781,9.5676,-0.2856,0.046,-0.7355,0.4531,0.1313,0.2462,-10.14,40.45,-19.81
-0.6747,-0.2045,9.0768,-0.2856,0.046,-0.7355,0.4531,0.1313,0.2462,-10.14,40.45,-19.81
-0.6747,-0.2045,9.0768,-0.2856,0.046,-0.7355,0.4531,0.1313,0.2462,-11.76,39.81,-21.24
-0.6747,-0.2045,9.0768,-0.0238,0.0592,-0.9121,0.305,0.1291,0.3005,-11.76,39.81,-21.24
-0.4485,-0.1004,9.1869,-0.0238,0.0592,-0.9121,0.305,0.1291,0.3005,-11.76,39.81,-21.24
-0.4485,-0.1004,9.1869,-0.0238,0.0592,-0.9121,0.305,0.1291,0.3005,-11.76,39.81,-21.24
-0.4485,-0.1004,9.1869,0.1351,0.1956,-0.7597,0.2486,0.1291,0.2771,-9.29,39.79,-21.26
-0.4461,0.0529,9.169,0.1351,0.1956,-0.7597,0.2486,0.1291,0.2771,-9.29,39.79,-21.26
-0.4461,0.0529,9.169,0.1351,0.1956,-0.7597,0.2486,0.1291,0.2771,-9.29,39.79,-21.26
-0.4796,0.1822,9.0696,0.1213,0.2383,-0.8748,0.2571,0.1515,0.2834,-9.29,39.79,-21.26
-0.4796,0.1822,9.0696,0.1213,0.2383,-0.8748,0.2571,0.1515,0.2834,-8.47,39.79,-19.84
-0.4796,0.1822,9.0696,0.1213,0.2383,-0.8748,0.2571,0.1515,0.2834,-8.47,39.79,-19.84
-0.2797,0.2947,9.1067,0.3244,0.2597,-0.8895,0.2571,0.1515,0.2834,-8.47,39.79,-19.84
-0.2797,0.2947,9.1067,0.3244,0.2597,-0.8895,0.2592,-0.0892,0.2845,-8.47,39.79,-19.84
-0.2797,0.2947,9.1067,0.3244,0.2597,-0.8895,0.2592,-0.0892,0.2845,-8.47,39.78,-21.97
-0.1504,0.4216,9.1319,0.3949,0.3042,-0.8119,0.2592,-0.0892,0.2845,-8.47,39.78,-21.97
-0.1504,0.4216,9.1319,0.3949,0.3042,-0.8119,0.2262,-0.2395,0.1982,-8.47,39.78,-21.97
-0.1504,0.4216,9.1319,0.3949,0.3042,-0.8119,0.2262,-0.2395,0.1982,-8.47,39.78,-21.97
-0.1241,0.4659,9.2252,0.3464,0.3384,-0.7136,0.0994,-0.2192,0.1428,-9.11,40.41,-16.66
-0.1241,0.4659,9.2252,0.3464,0.3384,-0.7136,0.0994,-0.2192,0.1428,-9.11,40.41,-16.66
-0.1241,0.4659,9.2252,0.3464,0.3384,-0.7136,0.0994,-0.2192,0.1428,-9.11,40.41,-16.66
-0.16,0.4683,9.7627,0.2458,0.2875,-0.2257,0.0994,-0.2192,0.1428,-9.11,40.41,-16.66
-0.16,0.4683,9.7627,0.2458,0.2875,-0.2257,0.0994,-0.2192,0.1428,-9.93,40.42,-15.95
-0.16,0.4683,9.7627,0.2458,0.2875,-0.2257,0.1729,-0.3332,0.0938,-9.93,40.42,-15.95
-0.0642,0.4443,9.6945,0.2458,0.2875,-0.2257,0.1729,-0.3332,0.0938,-9.93,40.42,-15.95
-0.0642,0.4443,9.6945,0.2589,0.1713,-0.2563,0.1729,-0.3332,0.0938,-9.93,40.42,-15.95
-0.0654,0.327,9.7484,0.2589,0.1713,-0.2563,0.1921,-0.4642,0.0427,-8.16,38.58,-12.37
-0.0654,0.327,9.7484,0.2589,0.1713,-0.2563,0.1921,-0.4642,0.0427,-8.16,38.58,-12.37
-0.0654,0.327,9.7484,0.1173,0.0879,-0.1425,0.1921,-0.4642,0.0427,-8.16,38.58,-12.37
-0.0654,0.327,9.7484,0.1173,0.0879,-0.1425,0.1921,-0.4642,0.0427,-8.16,38.58,-12.37
0.0831,0.4383,9.8166,0.1173,0.0879,-0.1425,0.142,-0.3396,0.0459,-7.34,38.57,-13.8
0.0831,0.4383,9.8166,0.1173,0.0879,-0.1425,0.142,-0.3396,0.0459,-7.34,38.57,-13.8
0.0831,0.4383,9.8166,0.5557,0.0072,0.4654,0.142,-0.3396,0.0459,-7.34,38.57,-13.8
0.0831,0.4383,9.8166,0.5557,0.0072,0.4654,0.142,-0.3396,0.0459,-7.34,38.57,-13.8
-0.2174,0.7436,10.0081,0.5557,0.0072,0.4654,0.1793,-0.0211,-0.018000000000000002,-6.47,37.28,-12.42
-0.2174,0.7436,10.0081,0.1353,-0.0426,0.0992,0.1793,-0.0211,-0.018000000000000002,-6.47,37.28,-12.42
-0.2174,0.7436,10.0081,0.1353,-0.0426,0.0992,0.1793,-0.0211,-0.018000000000000002,-6.47,37.28,-12.42
-0.0367,0.4946,9.9459,0.1353,-0.0426,0.0992,0.0856,-0.0711,0.0608,-6.47,37.28,-12.42
-0.0367,0.4946,9.9459,0.0242,0.0885,0.0752,0.0856,-0.0711,0.0608,-8.14,37.94,-12.39
-0.051,0.4778,10.1518,0.0242,0.0885,0.0752,0.0856,-0.0711,0.0608,-8.14,37.94,-12.39
-0.051,0.4778,10.1518,0.0242,0.0885,0.0752,0.1868,-0.1095,0.0555,-8.14,37.94,-12.39
-0.051,0.4778,10.1518,-0.1808,-0.0083,0.0769,0.1868,-0.1095,0.0555,-8.14,37.94,-12.39
-0.1827,0.4922,9.9579,-0.1808,-0.0083,0.0769,0.1868,-0.1095,0.0555,-8.04,35.33,-15.32
-0.1827,0.4922,9.9579,-0.1808,-0.0083,0.0769,0.2411,-0.2661,0.0544,-8.04,35.33,-15.32
-0.1827,0.4922,9.9579,-0.2389,-0.0232,-0.1001,0.2411,-0.2661,0.0544,-8.04,35.33,-15.32
-0.0905,0.57,9.9052,-0.2389,-0.0232,-0.1001,0.2411,-0.2661,0.0544,-8.04,35.33,-15.32
-0.0905,0.57,9.9052,-0.2389,-0.0232,-0.1001,0.2411,-0.2661,0.0544,-8.96,37.93,-13.81
0.095,0.7759,10.1458,-0.044,0.0712,0.2448,0.255,-0.2799,0.0363,-8.96,37.93,-13.81
0.095,0.7759,10.1458,-0.044,0.0712,0.2448,0.255,-0.2799,0.0363,-8.96,37.93,-13.81
0.095,0.7759,10.1458,-0.044,0.0712,0.2448,0.255,-0.2799,0.0363,-8.96,37.93,-13.81
0.7893,0.9998,9.6071,0.5319,0.3146,-0.5391,0.0568,-0.493,-0.1288,-8.89,35.99,-14.58
0.7893,0.9998,9.6071,0.5319,0.3146,-0.5391,0.0568,-0.493,-0.1288,-8.89,35.99,-14.58
0.7893,0.9998,9.6071,0.5319,0.3146,-0.5391,0.0568,-0.493,-0.1288,-8.89,35.99,-14.58
0.5403,1.1243,10.1757,0.1873,0.4238,0.117,0.0962,0.0599,-0.0372,-8.89,35.99,-14.58
0.5403,1.1243,10.1757,0.1873,0.4238,0.117,0.0962,0.0599,-0.0372,-8.48,37.68,-16.36
0.3608,0.4204,9.4551,0.1873,0.4238,0.117,0.0962,0.0599,-0.0372,-8.48,37.68,-16.36
0.3608,0.4204,9.4551,0.2036,-0.2511,-0.5106,-0.2468,0.3198,0.113,-8.48,37.68,-16.36
0.3608,0.4204,9.4551,0.2036,-0.2511,-0.5106,-0.2468,0.3198,0.113,-8.48,37.68,-16.36
0.4661,0.7819,9.9722,0.2036,-0.2511,-0.5106,-0.2468,0.3198,0.113,-8.59,37.57,-16.16
