ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.651352,-0.651726,11.157477,-0.184666,0.350637,1.46379,-0.556283,0.17687,-0.010683,-5.7649,-22.8563,-25.8045
-0.931625,-0.977514,10.127412,-0.184666,0.350637,1.46379,-0.556283,0.17687,-0.010683,-5.7649,-22.8563,-25.8045
-0.931625,-0.977514,10.127412,-0.440745,0.177059,0.410954,-0.360323,-0.003115,0.074517,-5.7649,-22.8563,-25.8045
-0.931625,-0.977514,10.127412,-0.440745,0.177059,0.410954,-0.360323,-0.003115,0.074517,-5.9085,-22.656,-25.9059
-0.718426,-0.6421439999999999,10.879599,-0.440745,0.177059,0.410954,-0.360323,-0.003115,0.074517,-5.9085,-22.656,-25.9059
-0.718426,-0.6421439999999999,10.879599,-0.112609,0.5614979999999999,1.32406,-0.275123,-0.075535,0.195927,-5.9085,-22.656,-25.9059
-0.718426,-0.6421439999999999,10.879599,-0.112609,0.5614979999999999,1.32406,-0.275123,-0.075535,0.195927,-5.6675,-22.6479,-26.214
-0.490853,-0.8960670000000001,10.738264,-0.112609,0.5614979999999999,1.32406,-0.275123,-0.075535,0.195927,-5.6675,-22.6479,-26.214
-0.490853,-0.8960670000000001,10.738264,0.008004,0.41557,1.088507,-0.124958,0.02138,0.245982,-5.6675,-22.6479,-26.214
-0.490853,-0.8960670000000001,10.738264,0.008004,0.41557,1.088507,-0.124958,0.02138,0.245982,-5.6675,-22.6479,-26.214
-0.021335,-0.752337,9.128489,0.008004,0.41557,1.088507,-0.124958,0.02138,0.245982,-5.5721,-22.295,-26.684
-0.021335,-0.752337,9.128489,-0.045084,0.754864,-0.013065,-0.424223,0.0299,0.168237,-5.5721,-22.295,-26.684
-0.625001,-0.603816,10.728683,-0.045084,0.754864,-0.013065,-0.424223,0.0299,0.168237,-5.5721,-22.295,-26.684
-0.625001,-0.603816,10.728683,-0.045084,0.754864,-0.013065,-0.424223,0.0299,0.168237,-5.5721,-22.295,-26.684
-0.625001,-0.603816,10.728683,-0.045084,0.754864,-0.013065,-0.248498,0.20456,0.132027,-5.6618,-21.6443,-27.0054
0.06250700000000001,-1.212273,10.242396,0.336481,0.688226,1.404684,-0.248498,0.20456,0.132027,-5.6618,-21.6443,-27.0054
0.06250700000000001,-1.212273,10.242396,0.336481,0.688226,1.404684,-0.248498,0.20456,0.132027,-5.6618,-21.6443,-27.0054
0.06250700000000001,-1.212273,10.242396,0.336481,0.688226,1.404684,-0.248498,0.20456,0.132027,-5.6618,-21.6443,-27.0054
0.043343,-1.027819,9.265032,0.7290760000000001,0.364167,-0.285042,-0.094073,0.246095,0.025527,-5.5829,-21.487,-26.4652
0.043343,-1.027819,9.265032,0.7290760000000001,0.364167,-0.285042,-0.094073,0.246095,0.025527,-5.5829,-21.487,-26.4652
0.043343,-1.027819,9.265032,0.7290760000000001,0.364167,-0.285042,-0.094073,0.246095,0.025527,-5.5829,-21.487,-26.4652
-0.356705,-1.190713,10.393312,0.524618,0.237053,0.644247,0.003907,0.678485,-0.133158,-5.5829,-21.487,-26.4652
-0.356705,-1.190713,10.393312,0.524618,0.237053,0.644247,0.003907,0.678485,-0.133158,-5.3444,-21.2712,-26.4669
-0.356705,-1.190713,10.393312,0.524618,0.237053,0.644247,0.003907,0.678485,-0.133158,-5.3444,-21.2712,-26.4669
0.5799350000000001,-1.808752,7.3701919999999985,0.524618,0.237053,0.644247,0.003907,0.678485,-0.133158,-5.3444,-21.2712,-26.4669
0.5799350000000001,-1.808752,7.3701919999999985,1.697598,-0.277583,-1.85678,-0.102593,0.652925,-0.255633,-5.3444,-21.2712,-26.4669
-0.368683,-1.4638,8.613456,1.697598,-0.277583,-1.85678,-0.102593,0.652925,-0.255633,-4.7033,-21.0566,-26.2912
-0.368683,-1.4638,8.613456,1.697598,-0.277583,-1.85678,-0.102593,0.652925,-0.255633,-4.7033,-21.0566,-26.2912
-0.368683,-1.4638,8.613456,0.429619,0.154887,-0.025389,-0.116438,-0.188425,-0.295038,-4.7033,-21.0566,-26.2912
0.12479,-1.585971,11.308393,0.429619,0.154887,-0.025389,-0.116438,-0.188425,-0.295038,-4.2619,-20.9729,-26.3666
0.12479,-1.585971,11.308393,0.429619,0.154887,-0.025389,-0.116438,-0.188425,-0.295038,-4.2619,-20.9729,-26.3666
0.12479,-1.585971,11.308393,1.064338,-0.245199,1.23094,0.178567,0.623105,-0.5335979999999999,-4.2619,-20.9729,-26.3666
-0.392638,-2.091422,9.770482,1.064338,-0.245199,1.23094,0.178567,0.623105,-0.5335979999999999,-4.2619,-20.9729,-26.3666
-0.392638,-2.091422,9.770482,1.064338,-0.245199,1.23094,0.178567,0.623105,-0.5335979999999999,-4.2173,-21.2791,-26.1674
-1.001095,-2.498656,8.443375999999999,0.675044,-0.73943,-1.051245,-0.299618,0.7636850000000001,-0.555963,-4.2173,-21.2791,-26.1674
-1.001095,-2.498656,8.443375999999999,0.675044,-0.73943,-1.051245,-0.299618,0.7636850000000001,-0.555963,-4.2173,-21.2791,-26.1674
-1.001095,-2.498656,8.443375999999999,0.675044,-0.73943,-1.051245,-0.299618,0.7636850000000001,-0.555963,-3.701,-20.7724,-26.0557
-2.1916580000000003,-2.594476,9.214726,-0.660734,-0.875031,-0.5223770000000001,-0.527528,0.40904,-0.433488,-3.701,-20.7724,-26.0557
-2.1916580000000003,-2.594476,9.214726,-0.660734,-0.875031,-0.5223770000000001,-0.527528,0.40904,-0.433488,-3.701,-20.7724,-26.0557
-2.1916580000000003,-2.594476,9.214726,-0.660734,-0.875031,-0.5223770000000001,-0.527528,0.40904,-0.433488,-2.2754,-20.5807,-26.435
-2.1916580000000003,-2.570521,9.677058,-0.824125,-0.734178,0.014032,-0.362453,-0.027610000000000003,-0.155523,-2.2754,-20.5807,-26.435
-2.1916580000000003,-2.570521,9.677058,-0.824125,-0.734178,0.014032,-0.362453,-0.027610000000000003,-0.155523,-2.2754,-20.5807,-26.435
-2.1916580000000003,-2.570521,9.677058,-0.824125,-0.734178,0.014032,-0.362453,-0.027610000000000003,-0.155523,-1.4733,-20.3952,-26.6449
-1.240645,-2.283061,10.240001,-0.824125,-0.734178,0.014032,-0.362453,-0.027610000000000003,-0.155523,-1.4733,-20.3952,-26.6449
-1.240645,-2.283061,10.240001,-0.004056000000000001,-0.364041,0.866324,0.041182,-0.43018,0.124572,-1.4733,-20.3952,-26.6449
-1.240645,-2.283061,10.240001,-0.004056000000000001,-0.364041,0.866324,0.041182,-0.43018,0.124572,-1.4733,-20.3952,-26.6449
-1.353233,-1.863849,9.87828,-0.207714,0.037811,0.319228,0.041182,-0.43018,0.124572,-1.4733,-20.3952,-26.6449
-1.353233,-1.863849,9.87828,-0.207714,0.037811,0.319228,-0.165428,-0.69004,0.046827,-1.9369,-20.3372,-26.7657
-1.353233,-1.863849,9.87828,-0.207714,0.037811,0.319228,-0.165428,-0.69004,0.046827,-1.9369,-20.3372,-26.7657
-1.40833,-1.791984,12.127654,-0.444296,0.212315,2.201124,-0.165428,-0.69004,0.046827,-1.9369,-20.3372,-26.7657
-1.40833,-1.791984,12.127654,-0.444296,0.212315,2.201124,-0.213353,-0.595255,0.013812,-2.3813,-20.1985,-26.5391
-1.40833,-1.791984,12.127654,-0.444296,0.212315,2.201124,-0.213353,-0.595255,0.013812,-2.3813,-20.1985,-26.5391
-1.180757,-2.328576,12.570822,-0.444296,0.212315,2.201124,-0.213353,-0.595255,0.013812,-2.3813,-20.1985,-26.5391
-1.180757,-2.328576,12.570822,-0.316307,-0.248344,3.110472,-0.213353,-0.595255,0.013812,-2.3813,-20.1985,-26.5391
-1.180757,-2.328576,12.570822,-0.316307,-0.248344,3.110472,-0.189923,-0.024415,-0.087363,-2.6047,-20.0537,-26.7176
-1.185548,-2.292643,11.064053,-0.316307,-0.248344,3.110472,-0.189923,-0.024415,-0.087363,-2.6047,-20.0537,-26.7176
-1.185548,-2.292643,11.064053,-0.394653,-0.151129,1.55616,-0.189923,-0.024415,-0.087363,-2.6047,-20.0537,-26.7176
-1.185548,-2.292643,11.064053,-0.394653,-0.151129,1.55616,-0.476408,-0.162865,-0.063933,-2.6047,-20.0537,-26.7176
-1.437076,-2.376486,11.715629,-0.394653,-0.151129,1.55616,-0.476408,-0.162865,-0.063933,-3.3246,-20.3976,-27.008000000000006
-1.437076,-2.376486,11.715629,-0.723176,-0.121819,2.471641,-0.476408,-0.162865,-0.063933,-3.3246,-20.3976,-27.008000000000006
-1.549664,-2.472306,12.228266,-0.723176,-0.121819,2.471641,-0.476408,-0.162865,-0.063933,-3.3246,-20.3976,-27.008000000000006
-1.549664,-2.472306,12.228266,-0.723176,-0.121819,2.471641,-0.203768,-0.343915,-0.014943,-3.7376,-21.1045,-27.0381
-1.549664,-2.472306,12.228266,-0.451748,-0.186198,2.734118,-0.203768,-0.343915,-0.014943,-3.7376,-21.1045,-27.0381
-0.974744,-2.56573,12.048603,-0.451748,-0.186198,2.734118,-0.203768,-0.343915,-0.014943,-3.7376,-21.1045,-27.0381
-0.974744,-2.56573,12.048603,-0.451748,-0.186198,2.734118,-0.203768,-0.343915,-0.014943,-3.7376,-21.1045,-27.0381
-0.974744,-2.56573,12.048603,-0.164055,-0.117795,2.517232,-0.117503,-0.32368,0.028722,-4.0444,-20.789,-27.7818
-0.8885059999999999,-2.323785,12.223475,-0.164055,-0.117795,2.517232,-0.117503,-0.32368,0.028722,-4.0444,-20.789,-27.7818
-0.8885059999999999,-2.323785,12.223475,-0.164055,-0.117795,2.517232,-0.117503,-0.32368,0.028722,-4.0444,-20.789,-27.7818
-0.8885059999999999,-2.323785,12.223475,-0.282859,0.074697,2.35478,-0.134543,-0.150085,-0.012813,-3.3223,-20.6679,-28.456
-0.790291,-2.338158,11.811448,-0.282859,0.074697,2.35478,-0.134543,-0.150085,-0.012813,-3.3223,-20.6679,-28.456
-0.790291,-2.338158,11.811448,-0.282859,0.074697,2.35478,-0.134543,-0.150085,-0.012813,-3.3223,-20.6679,-28.456
-0.610628,-2.20401,11.859359,-0.38274,0.118515,2.259377,-0.164363,-0.05956,-0.059673,-3.3223,-20.6679,-28.456
-0.610628,-2.20401,11.859359,-0.38274,0.118515,2.259377,-0.164363,-0.05956,-0.059673,-3.4034,-20.6059,-28.1865
-0.610628,-2.20401,11.859359,-0.38274,0.118515,2.259377,-0.164363,-0.05956,-0.059673,-3.4034,-20.6059,-28.1865
-0.610628,-2.20401,11.859359,-0.38274,0.118515,2.259377,-0.17607799999999998,0.19817,-0.227943,-3.4034,-20.6059,-28.1865
-0.756754,-2.038721,11.238924,-0.15196500000000002,0.4911720000000001,1.785987,-0.17607799999999998,0.19817,-0.227943,-4.2093,-20.4946,-27.7686
-0.756754,-2.038721,11.238924,-0.15196500000000002,0.4911720000000001,1.785987,-0.17607799999999998,0.19817,-0.227943,-4.2093,-20.4946,-27.7686
-0.756754,-2.038721,11.238924,-0.15196500000000002,0.4911720000000001,1.785987,-0.282578,0.179,-0.272673,-4.2093,-20.4946,-27.7686
-1.667044,-2.788512,10.314261,-0.944572,-0.095833,0.701815,-0.282578,0.179,-0.272673,-4.2093,-20.4946,-27.7686
-1.667044,-2.788512,10.314261,-0.944572,-0.095833,0.701815,-0.282578,0.179,-0.272673,-3.3654,-20.3899,-27.4926
-1.667044,-2.788512,10.314261,-0.944572,-0.095833,0.701815,-0.224003,0.14279,0.023397,-3.3654,-20.3899,-27.4926
-1.300532,-2.580103,11.370676,-0.789501,0.002351,1.746376,-0.224003,0.14279,0.023397,-3.3654,-20.3899,-27.4926
-1.300532,-2.580103,11.370676,-0.789501,0.002351,1.746376,-0.224003,0.14279,0.023397,-3.3654,-20.3899,-27.4926
-1.300532,-2.580103,11.370676,-0.789501,0.002351,1.746376,0.052897,0.167285,0.183147,-2.0556,-20.561,-27.8474
-1.1064969999999998,-2.199219,9.92619,-0.50152,0.374935,0.564271,0.052897,0.167285,0.183147,-2.0556,-20.561,-27.8474
-1.1064969999999998,-2.199219,9.92619,-0.50152,0.374935,0.564271,0.052897,0.167285,0.183147,-2.0556,-20.561,-27.8474
-1.1064969999999998,-2.199219,9.92619,-0.50152,0.374935,0.564271,0.068872,0.08102000000000001,0.119247,-2.338,-20.4716,-27.2895
-1.1064969999999998,-2.199219,9.92619,-0.50152,0.374935,0.564271,0.068872,0.08102000000000001,0.119247,-2.338,-20.4716,-27.2895
-0.819037,-2.199219,10.362171,-0.129098,0.5696100000000001,0.761442,0.068872,0.08102000000000001,0.119247,-2.338,-20.4716,-27.2895
-0.819037,-2.199219,10.362171,-0.129098,0.5696100000000001,0.761442,-0.002483,0.29402,0.139482,-2.338,-20.4716,-27.2895
-0.922043,-2.402836,9.930981,-0.129098,0.5696100000000001,0.761442,-0.002483,0.29402,0.139482,-2.5436,-20.1629,-27.4706
-0.922043,-2.402836,9.930981,-0.073076,0.227095,0.505252,-0.002483,0.29402,0.139482,-2.5436,-20.1629,-27.4706
-0.922043,-2.402836,9.930981,-0.073076,0.227095,0.505252,-0.110048,0.3068,0.182082,-2.5436,-20.1629,-27.4706
-0.8405959999999999,-2.220778,9.023087,-0.073076,0.227095,0.505252,-0.110048,0.3068,0.182082,-2.9666,-20.1183,-27.3585
-0.8405959999999999,-2.220778,9.023087,0.095442,0.445139,-0.4834270000000001,-0.110048,0.3068,0.182082,-2.9666,-20.1183,-27.3585
-0.8405959999999999,-2.220778,9.023087,0.095442,0.445139,-0.4834270000000001,-0.541373,-0.99889,0.141612,-2.9666,-20.1183,-27.3585
-0.8405959999999999,-2.220778,9.023087,0.095442,0.445139,-0.4834270000000001,-0.541373,-0.99889,0.141612,-2.9666,-20.1183,-27.3585
-1.609552,-1.811148,8.218199,0.095442,0.445139,-0.4834270000000001,-0.541373,-0.99889,0.141612,-2.9703,-19.8691,-27.6338
-1.609552,-1.811148,8.218199,-1.099046,1.008983,-4.073635,-0.541373,-0.99889,0.141612,-2.9703,-19.8691,-27.6338
-1.609552,-1.811148,8.218199,-1.099046,1.008983,-4.073635,0.484222,-0.21505,0.08516699999999999,-2.9703,-19.8691,-27.6338
-0.502831,-2.414814,10.891577,0.054903,0.10421500000000003,2.124874,0.484222,-0.21505,0.08516699999999999,-2.9703,-19.8691,-27.6338
-0.502831,-2.414814,10.891577,0.054903,0.10421500000000003,2.124874,0.484222,-0.21505,0.08516699999999999,-3.5776,-19.61,-27.8172
-0.502831,-2.414814,10.891577,0.054903,0.10421500000000003,2.124874,0.493807,0.4814600000000001,-0.001098,-3.5776,-19.61,-27.8172
-0.335146,-1.811148,7.327072999999999,0.299387,0.530834,-2.385038,0.493807,0.4814600000000001,-0.001098,-3.5776,-19.61,-27.8172
-0.335146,-1.811148,7.327072999999999,0.299387,0.530834,-2.385038,0.493807,0.4814600000000001,-0.001098,-4.1389,-19.7425,-27.5483
-0.335146,-1.811148,7.327072999999999,0.299387,0.530834,-2.385038,-0.432743,-0.07873,-0.262023,-4.1389,-19.7425,-27.5483
