ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.994357,-1.063752,10.546624,0.650763,0.597354,1.169981,-0.074903,0.329165,0.17036700000000002,-8.2438,-22.6971,-27.4341
0.994357,-1.063752,10.546624,0.650763,0.597354,1.169981,-0.074903,0.329165,0.17036700000000002,-8.2438,-22.6971,-27.4341
0.52963,-1.729701,10.457991,0.226998,0.217887,0.5083880000000001,-0.208028,0.16409,-0.111858,-7.9103,-22.0871,-27.6935
0.52963,-1.729701,10.457991,0.226998,0.217887,0.5083880000000001,-0.208028,0.16409,-0.111858,-7.9103,-22.0871,-27.6935
0.52963,-1.729701,10.457991,0.226998,0.217887,0.5083880000000001,-0.208028,0.16409,-0.111858,-7.9103,-22.0871,-27.6935
0.311639,-2.584894,11.624599,-0.238463,-0.892913,1.926146,0.392632,-0.15754,0.601692,-7.9103,-22.0871,-27.6935
0.311639,-2.584894,11.624599,-0.238463,-0.892913,1.926146,0.392632,-0.15754,0.601692,-7.3734,-21.645,-28.0066
0.311639,-2.584894,11.624599,-0.238463,-0.892913,1.926146,0.392632,-0.15754,0.601692,-7.3734,-21.645,-28.0066
1.269839,-1.169154,10.544229,-0.238463,-0.892913,1.926146,0.329797,0.167285,0.560157,-7.3734,-21.645,-28.0066
1.269839,-1.169154,10.544229,0.941549,0.898817,0.371091,0.329797,0.167285,0.560157,-7.5893,-22.0191,-27.7309
1.269839,-1.169154,10.544229,0.941549,0.898817,0.371091,0.329797,0.167285,0.560157,-7.5893,-22.0191,-27.7309
1.03508,0.313661,8.77635,0.458784,1.7848259999999998,-0.793702,0.329797,0.167285,0.560157,-7.5893,-22.0191,-27.7309
1.03508,0.313661,8.77635,0.458784,1.7848259999999998,-0.793702,-0.267668,-0.28108,0.061737,-7.5893,-22.0191,-27.7309
1.03508,0.313661,8.77635,0.458784,1.7848259999999998,-0.793702,-0.267668,-0.28108,0.061737,-7.7651,-22.3657,-27.0292
0.668569,-1.281742,11.519197,0.458784,1.7848259999999998,-0.793702,-0.267668,-0.28108,0.061737,-7.7651,-22.3657,-27.0292
0.668569,-1.281742,11.519197,0.197209,0.209211,2.124064,-0.267668,-0.28108,0.061737,-7.7651,-22.3657,-27.0292
1.10455,-1.667418,12.05579,0.197209,0.209211,2.124064,-0.074903,-0.260845,-0.079908,-8.3514,-22.1309,-26.6698
1.10455,-1.667418,12.05579,0.62164,0.035563,1.93489,-0.074903,-0.260845,-0.079908,-8.3514,-22.1309,-26.6698
1.10455,-1.667418,12.05579,0.62164,0.035563,1.93489,-0.074903,-0.260845,-0.079908,-8.3514,-22.1309,-26.6698
1.10455,-1.667418,12.05579,0.62164,0.035563,1.93489,-0.074903,-0.260845,-0.079908,-8.3514,-22.1309,-26.6698
1.116527,-1.62909,11.993506,0.62164,0.035563,1.93489,-0.058928,-0.463195,0.134157,-8.5735,-22.0978,-26.9432
1.116527,-1.62909,11.993506,0.306201,0.10272,3.348174,-0.058928,-0.463195,0.134157,-8.5735,-22.0978,-26.9432
1.03508,-1.262578,14.889666,0.306201,0.10272,3.348174,-0.058928,-0.463195,0.134157,-8.5735,-22.0978,-26.9432
1.03508,-1.262578,14.889666,0.306201,0.10272,3.348174,0.216907,-0.04465,0.216162,-9.2804,-21.908,-27.0295
1.03508,-1.262578,14.889666,0.323169,0.501542,5.220165,0.216907,-0.04465,0.216162,-9.2804,-21.908,-27.0295
1.339309,-0.9847,13.181675,0.323169,0.501542,5.220165,0.216907,-0.04465,0.216162,-9.2804,-21.908,-27.0295
1.339309,-0.9847,13.181675,0.669766,0.6018180000000001,2.8890830000000003,0.036922,0.74771,-0.034113,-9.104,-21.5358,-26.6082
1.339309,-0.9847,13.181675,0.669766,0.6018180000000001,2.8890830000000003,0.036922,0.74771,-0.034113,-9.104,-21.5358,-26.6082
0.838649,-1.267369,11.181432,0.669766,0.6018180000000001,2.8890830000000003,0.036922,0.74771,-0.034113,-9.104,-21.5358,-26.6082
0.838649,-1.267369,11.181432,0.669766,0.6018180000000001,2.8890830000000003,0.036922,0.74771,-0.034113,-9.104,-21.5358,-26.6082
0.838649,-1.267369,11.181432,0.288993,0.323172,1.436056,-0.560543,0.614585,-0.214098,-9.1241,-21.5347,-26.5697
0.064903,-1.758447,12.187542,0.288993,0.323172,1.436056,-0.560543,0.614585,-0.214098,-9.1241,-21.5347,-26.5697
0.064903,-1.758447,12.187542,0.288993,0.323172,1.436056,-0.560543,0.614585,-0.214098,-9.1241,-21.5347,-26.5697
-0.260885,-2.1680770000000003,11.988715,-0.520517,-0.15705,2.589936,-0.200573,0.480395,-0.044763,-8.8703,-21.0045,-27.1769
-0.260885,-2.1680770000000003,11.988715,-0.520517,-0.15705,2.589936,-0.200573,0.480395,-0.044763,-8.8703,-21.0045,-27.1769
-0.260885,-2.1680770000000003,11.988715,-0.520517,-0.15705,2.589936,-0.200573,0.480395,-0.044763,-8.8703,-21.0045,-27.1769
-0.006962,-1.878222,10.321447,-0.228249,-0.16108,0.929663,0.226492,0.286565,0.240657,-8.8703,-21.0045,-27.1769
-0.006962,-1.878222,10.321447,-0.228249,-0.16108,0.929663,0.226492,0.286565,0.240657,-8.2985,-20.2118,-28.096
-0.006962,-1.878222,10.321447,-0.228249,-0.16108,0.929663,0.226492,0.286565,0.240657,-8.2985,-20.2118,-28.096
0.201446,-1.768029,9.435113,0.160458,0.01863,-0.404563,0.227557,-0.22357,0.340767,-8.2985,-20.2118,-28.096
0.201446,-1.768029,9.435113,0.160458,0.01863,-0.404563,0.227557,-0.22357,0.340767,-8.2985,-20.2118,-28.096
0.014597,-1.612321,10.879599,0.160458,0.01863,-0.404563,0.227557,-0.22357,0.340767,-7.9529,-20.4716,-28.0889
0.014597,-1.612321,10.879599,-0.088215,0.093886,0.801858,0.297847,-0.273625,0.352482,-7.9529,-20.4716,-28.0889
0.014597,-1.612321,10.879599,-0.088215,0.093886,0.801858,0.297847,-0.273625,0.352482,-7.9529,-20.4716,-28.0889
0.421832,-1.459009,10.628072,-0.088215,0.093886,0.801858,0.297847,-0.273625,0.352482,-7.9529,-20.4716,-28.0889
0.421832,-1.459009,10.628072,0.202115,0.15920299999999998,0.79623,0.212647,0.065045,0.271542,-8.9489,-21.1507,-27.2332
0.421832,-1.459009,10.628072,0.202115,0.15920299999999998,0.79623,0.212647,0.065045,0.271542,-8.9489,-21.1507,-27.2332
0.929678,-1.243414,9.815997,0.202115,0.15920299999999998,0.79623,0.212647,0.065045,0.271542,-8.9489,-21.1507,-27.2332
0.929678,-1.243414,9.815997,0.776201,0.364098,-0.051472,-0.168623,0.07037,0.091557,-8.9489,-21.1507,-27.2332
0.7308520000000001,-1.195504,10.158553,0.776201,0.364098,-0.051472,-0.168623,0.07037,0.091557,-9.3873,-21.4227,-26.6123
0.7308520000000001,-1.195504,10.158553,0.776201,0.364098,-0.051472,-0.168623,0.07037,0.091557,-9.3873,-21.4227,-26.6123
0.7308520000000001,-1.195504,10.158553,0.405017,0.456944,0.581651,-0.238913,8e-05,-0.099078,-9.3873,-21.4227,-26.6123
0.234983,-1.339234,10.537043,0.405017,0.456944,0.581651,-0.238913,8e-05,-0.099078,-9.2668,-21.3807,-26.3022
0.234983,-1.339234,10.537043,0.405017,0.456944,0.581651,-0.238913,8e-05,-0.099078,-9.2668,-21.3807,-26.3022
0.234983,-1.339234,10.537043,-0.015349000000000003,0.060526,0.7497739999999999,-0.227198,0.10019,-0.121443,-9.2668,-21.3807,-26.3022
0.07687999999999999,-1.7991700000000002,10.584952,-0.015349000000000003,0.060526,0.7497739999999999,-0.227198,0.10019,-0.121443,-9.2668,-21.3807,-26.3022
0.07687999999999999,-1.7991700000000002,10.584952,-0.015349000000000003,0.060526,0.7497739999999999,-0.227198,0.10019,-0.121443,-9.2668,-21.3807,-26.3022
0.07687999999999999,-1.7991700000000002,10.584952,0.010076,0.004879,0.7856479999999999,-0.17927300000000002,0.186455,-0.056478,-8.8637,-21.4712,-26.8398
0.340385,-1.595553,10.515483,0.010076,0.004879,0.7856479999999999,-0.17927300000000002,0.186455,-0.056478,-8.8637,-21.4712,-26.8398
0.340385,-1.595553,10.515483,0.010076,0.004879,0.7856479999999999,-0.17927300000000002,0.186455,-0.056478,-8.8637,-21.4712,-26.8398
0.340385,-1.595553,10.515483,0.010076,0.004879,0.7856479999999999,-0.17927300000000002,0.186455,-0.056478,-8.8637,-21.4712,-26.8398
0.036157,-1.624299,9.890258,0.262036,0.214741,0.342618,-0.013133,0.15876500000000002,-0.125703,-8.3589,-21.6103,-27.0466
0.036157,-1.624299,9.890258,0.262036,0.214741,0.342618,-0.013133,0.15876500000000002,-0.125703,-8.3589,-21.6103,-27.0466
0.036157,-1.624299,9.890258,0.262036,0.214741,0.342618,-0.013133,0.15876500000000002,-0.125703,-8.3589,-21.6103,-27.0466
-0.196207,-1.691373,10.774197,-0.285229,0.234005,0.7408819999999999,-0.119633,0.10658,-0.178953,-8.3589,-21.6103,-27.0466
-0.196207,-1.691373,10.774197,-0.285229,0.234005,0.7408819999999999,-0.119633,0.10658,-0.178953,-7.6509,-21.8938,-27.075
-0.196207,-1.691373,10.774197,-0.285229,0.234005,0.7408819999999999,-0.119633,0.10658,-0.178953,-7.6509,-21.8938,-27.075
-0.368683,-1.744074,10.838876,-0.285229,0.234005,0.7408819999999999,-0.115373,0.292955,-0.155523,-7.6509,-21.8938,-27.075
-0.368683,-1.744074,10.838876,-0.330849,0.08097599999999999,0.8723719999999999,-0.115373,0.292955,-0.155523,-7.4508,-21.8021,-26.9394
-0.368683,-1.744074,10.838876,-0.330849,0.08097599999999999,0.8723719999999999,-0.115373,0.292955,-0.155523,-7.4508,-21.8021,-26.9394
-0.368683,-1.744074,10.838876,-0.330849,0.08097599999999999,0.8723719999999999,-0.115373,0.292955,-0.155523,-7.4508,-21.8021,-26.9394
-0.0932,-1.825521,8.939244,0.082554,0.148498,-0.742452,-0.164363,0.23225,-0.206643,-7.4373,-21.3076,-26.8507
-0.0932,-1.825521,8.939244,0.082554,0.148498,-0.742452,-0.164363,0.23225,-0.206643,-7.4373,-21.3076,-26.8507
-0.296818,-1.518897,9.751319,0.082554,0.148498,-0.742452,-0.164363,0.23225,-0.206643,-7.4373,-21.3076,-26.8507
-0.296818,-1.518897,9.751319,0.082554,0.148498,-0.742452,-0.164363,0.23225,-0.206643,-7.4373,-21.3076,-26.8507
-0.296818,-1.518897,9.751319,-0.1946,0.581494,-0.8999309999999999,-0.630833,-0.56863,-0.288648,-7.0381,-21.1032,-27.2577
-0.799873,-2.096212,12.920565,-0.1946,0.581494,-0.8999309999999999,-0.630833,-0.56863,-0.288648,-7.0381,-21.1032,-27.2577
-0.799873,-2.096212,12.920565,-0.1946,0.581494,-0.8999309999999999,-0.630833,-0.56863,-0.288648,-7.0381,-21.1032,-27.2577
-0.799873,-2.096212,12.920565,-0.68833,-0.375828,0.914015,0.407542,0.216275,-0.141678,-6.8446,-20.5966,-28.1362
-0.064454,-2.515425,7.993022,-0.68833,-0.375828,0.914015,0.407542,0.216275,-0.141678,-6.8446,-20.5966,-28.1362
-0.064454,-2.515425,7.993022,-0.68833,-0.375828,0.914015,0.407542,0.216275,-0.141678,-6.8446,-20.5966,-28.1362
