ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.265,1.5290000000000001,13.612,0.7338,0.6883,3.8563,-0.2082,-0.2992,-0.1488,-14.82,16.76,-26.69
1.265,1.5290000000000001,13.612,0.7338,0.6883,3.8563,-0.0383,-0.33799999999999997,-0.1172,-14.88,16.82,-27.15
1.265,1.5290000000000001,13.612,0.7338,0.6883,3.8563,-0.0383,-0.33799999999999997,-0.1172,-14.88,16.82,-27.15
1.0590000000000002,1.382,12.072000000000001,0.4069,0.4932,2.3280000000000003,-0.0383,-0.33799999999999997,-0.1172,-14.88,16.82,-27.15
1.0590000000000002,1.382,12.072000000000001,0.4069,0.4932,2.3280000000000003,0.1077,-0.2715,-0.0973,-14.7,17.2,-26.9
1.0590000000000002,1.382,12.072000000000001,0.4069,0.4932,2.3280000000000003,0.1077,-0.2715,-0.0973,-14.7,17.2,-26.9
0.715,1.3719999999999999,11.807,0.0291,0.4299,2.0701,0.1077,-0.2715,-0.0973,-14.7,17.2,-26.9
0.715,1.3719999999999999,11.807,0.0291,0.4299,2.0701,0.1409,-0.1259,-0.2388,-15.0,17.4,-26.2
0.715,1.3719999999999999,11.807,0.0291,0.4299,2.0701,0.1409,-0.1259,-0.2388,-15.0,17.4,-26.2
0.941,1.304,11.434000000000001,0.1142,0.3701,1.8577,0.1409,-0.1259,-0.2388,-15.0,17.4,-26.2
0.941,1.304,11.434000000000001,0.1142,0.3701,1.8577,0.1409,-0.1259,-0.2388,-15.0,17.4,-26.2
0.941,1.304,11.434000000000001,0.1142,0.3701,1.8577,0.1288,-0.1166,-0.0795,-15.4,17.4,-25.7
1.068,1.235,10.67,0.3644,0.2819,1.178,0.1288,-0.1166,-0.0795,-15.4,17.4,-25.7
1.068,1.235,10.67,0.3644,0.2819,1.178,0.1288,-0.1166,-0.0795,-15.4,17.4,-25.7
1.068,1.235,10.67,0.3644,0.2819,1.178,0.095,-0.1131,0.1176,-15.6,17.3,-25.5
0.6659999999999999,0.833,10.199,-0.10099999999999999,-0.1977,0.4777,0.095,-0.1131,0.1176,-15.6,17.3,-25.5
0.6659999999999999,0.833,10.199,-0.10099999999999999,-0.1977,0.4777,0.095,-0.1131,0.1176,-15.6,17.3,-25.5
0.6659999999999999,0.833,10.199,-0.10099999999999999,-0.1977,0.4777,-0.0841,-0.0036,-0.1649,-15.7,17.2,-25.4
0.48,0.764,9.972999999999999,-0.2556,-0.2209,0.2442,-0.0841,-0.0036,-0.1649,-15.7,17.2,-25.4
0.48,0.764,9.972999999999999,-0.2556,-0.2209,0.2442,-0.0841,-0.0036,-0.1649,-15.7,17.2,-25.4
0.48,0.764,9.972999999999999,-0.2556,-0.2209,0.2442,-0.0841,-0.0036,-0.1649,-15.7,17.2,-25.4
0.637,1.0490000000000002,9.208,-0.1243,-0.07200000000000001,-0.1414,-0.1184,0.0735,-0.1862,-15.8,17.0,-25.4
0.637,1.0490000000000002,9.208,-0.1243,-0.07200000000000001,-0.1414,-0.1184,0.0735,-0.1862,-15.8,17.0,-25.4
0.637,1.0490000000000002,9.208,-0.1243,-0.07200000000000001,-0.1414,-0.1184,0.0735,-0.1862,-15.8,17.0,-25.4
0.647,1.1079999999999999,8.12,-0.1243,-0.07200000000000001,-0.1414,-0.1184,0.0735,-0.1862,-15.8,17.0,-25.4
0.647,1.1079999999999999,8.12,-0.1662,-0.0917,-0.9497,0.1091,-0.022000000000000002,0.0879,-15.9,16.9,-25.8
0.647,1.1079999999999999,8.12,-0.1662,-0.0917,-0.9497,0.1091,-0.022000000000000002,0.0879,-15.9,16.9,-25.8
0.205,0.813,10.111,-0.1662,-0.0917,-0.9497,0.1091,-0.022000000000000002,0.0879,-15.9,16.9,-25.8
0.205,0.813,10.111,-0.3329,-0.1863,0.6227,-0.0499,0.1302,-0.1602,-15.9,16.7,-26.0
0.205,0.813,10.111,-0.3329,-0.1863,0.6227,-0.0499,0.1302,-0.1602,-15.9,16.7,-26.0
0.205,0.813,10.111,-0.3329,-0.1863,0.6227,-0.0499,0.1302,-0.1602,-15.9,16.7,-26.0
0.431,0.813,10.091000000000001,-0.2512,-0.2088,0.4195,-0.1436,0.1906,-0.2692,-15.9,16.8,-26.1
