ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.028999999999999998,0.696,9.297,0.0775,-0.2699,0.0407,-0.2236,-0.0293,0.0871,-14.9,18.0,-29.3
-0.028999999999999998,0.696,9.297,0.0775,-0.2699,0.0407,-0.2154,-0.0339,-0.1011,-14.9,18.3,-29.0
-0.028999999999999998,0.696,9.297,0.0775,-0.2699,0.0407,-0.2154,-0.0339,-0.1011,-14.9,18.3,-29.0
0.098,0.6759999999999999,9.11,0.0036,-0.2552,-0.5836,-0.2154,-0.0339,-0.1011,-14.9,18.3,-29.0
0.098,0.6759999999999999,9.11,0.0036,-0.2552,-0.5836,-0.2002,-0.047,-0.2245,-14.9,18.4,-28.8
0.098,0.6759999999999999,9.11,0.0036,-0.2552,-0.5836,-0.2002,-0.047,-0.2245,-14.9,18.4,-28.8
0.34299999999999997,0.833,9.297,0.28600000000000003,-0.0822,-0.5016,-0.2002,-0.047,-0.2245,-14.9,18.4,-28.8
0.34299999999999997,0.833,9.297,0.28600000000000003,-0.0822,-0.5016,-0.2002,-0.047,-0.2245,-14.9,18.4,-28.8
0.34299999999999997,0.833,9.297,0.28600000000000003,-0.0822,-0.5016,-0.0981,-0.1691,-0.0312,-14.8,18.4,-28.5
0.392,0.813,9.365,0.3236,-0.0286,-0.4235,-0.0981,-0.1691,-0.0312,-14.8,18.4,-28.5
0.392,0.813,9.365,0.3236,-0.0286,-0.4235,-0.0981,-0.1691,-0.0312,-14.8,18.4,-28.5
0.392,0.813,9.365,0.3236,-0.0286,-0.4235,-0.0524,-0.196,0.0624,-14.9,18.3,-28.5
0.17600000000000002,0.715,9.787,0.0138,-0.1062,0.0166,-0.0524,-0.196,0.0624,-14.9,18.3,-28.5
0.17600000000000002,0.715,9.787,0.0138,-0.1062,0.0166,-0.0524,-0.196,0.0624,-14.9,18.3,-28.5
0.17600000000000002,0.715,9.787,0.0138,-0.1062,0.0166,-0.0771,-0.1234,0.0332,-14.8,18.2,-28.6
0.36200000000000004,0.784,10.032,0.0138,-0.1062,0.0166,-0.0771,-0.1234,0.0332,-14.8,18.2,-28.6
0.36200000000000004,0.784,10.032,0.125,-0.0167,0.1911,-0.0771,-0.1234,0.0332,-14.8,18.2,-28.6
0.36200000000000004,0.784,10.032,0.125,-0.0167,0.1911,-0.0583,-0.1123,0.0561,-14.9,18.2,-28.6
0.225,0.735,9.748,0.125,-0.0167,0.1911,-0.0583,-0.1123,0.0561,-14.9,18.2,-28.6
0.225,0.735,9.748,-0.0314,-0.0694,-0.0838,-0.0583,-0.1123,0.0561,-14.9,18.2,-28.6
0.225,0.735,9.748,-0.0314,-0.0694,-0.0838,-0.0583,-0.1123,0.0561,-14.9,18.2,-28.6
0.205,0.813,9.658999999999999,-0.0314,-0.0694,-0.0838,-0.0499,-0.0458,0.0682,-14.9,18.1,-28.8
0.205,0.813,9.658999999999999,-0.0139,0.0718,-0.0838,-0.0499,-0.0458,0.0682,-14.9,18.1,-28.8
0.205,0.813,9.658999999999999,-0.0139,0.0718,-0.0838,-0.0499,-0.0458,0.0682,-14.9,18.1,-28.8
0.304,0.892,9.581,-0.0139,0.0718,-0.0838,0.0246,-0.0208,0.0061,-15.0,18.1,-28.9
0.304,0.892,9.581,-0.0139,0.0718,-0.0838,0.0246,-0.0208,0.0061,-15.0,18.1,-28.9
0.304,0.892,9.581,0.1599,0.1007,-0.612,0.0246,-0.0208,0.0061,-15.0,18.1,-28.9
0.304,0.892,9.581,0.1599,0.1007,-0.612,0.0246,-0.0208,0.0061,-15.0,18.1,-28.9
0.17600000000000002,0.784,9.875,0.1599,0.1007,-0.612,0.0795,-0.0434,0.1407,-15.1,18.1,-29.0
0.17600000000000002,0.784,9.875,-0.1256,-0.1344,0.2135,0.0795,-0.0434,0.1407,-15.1,18.1,-29.0
0.17600000000000002,0.784,9.875,-0.1256,-0.1344,0.2135,0.0795,-0.0434,0.1407,-15.1,18.1,-29.0
0.17600000000000002,0.568,10.189,-0.1256,-0.1344,0.2135,-0.0953,0.0608,-0.257,-15.1,18.2,-29.0
0.17600000000000002,0.568,10.189,0.0152,-0.1005,0.3751,-0.0953,0.0608,-0.257,-15.1,18.2,-29.0
0.17600000000000002,0.568,10.189,0.0152,-0.1005,0.3751,-0.0953,0.0608,-0.257,-15.1,18.2,-29.0
0.294,0.6659999999999999,9.982999999999999,0.0152,-0.1005,0.3751,-0.1123,0.0222,-0.0907,-15.2,18.3,-29.3
0.294,0.6659999999999999,9.982999999999999,0.0152,-0.1005,0.3751,-0.1123,0.0222,-0.0907,-15.2,18.3,-29.3
