ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.554904,-1.681791,13.660773999999998,0.813959,0.7631720000000001,-0.302039,-0.837443,-0.17138499999999998,0.018072,-9.6392,-23.5558,-25.8813
1.554904,-1.681791,13.660773999999998,-0.024389,-0.080177,4.500085,-0.837443,-0.17138499999999998,0.018072,-9.6392,-23.5558,-25.8813
1.554904,-1.681791,13.660773999999998,-0.024389,-0.080177,4.500085,-0.837443,-0.17138499999999998,0.018072,-9.6392,-23.5558,-25.8813
1.308167,-1.808752,15.958059,-0.024389,-0.080177,4.500085,-0.498773,0.546425,-0.031983,-9.8268,-23.0783,-25.8521
1.308167,-1.808752,15.958059,-0.270408,-0.044209,6.308193,-0.498773,0.546425,-0.031983,-9.8268,-23.0783,-25.8521
1.308167,-1.808752,15.958059,-0.270408,-0.044209,6.308193,-0.498773,0.546425,-0.031983,-9.8268,-23.0783,-25.8521
1.48783,-1.801566,12.738507,-0.270408,-0.044209,6.308193,-0.452978,0.9000049999999999,0.073452,-9.8268,-23.0783,-25.8521
1.48783,-1.801566,12.738507,0.189092,0.056618,3.702777,-0.452978,0.9000049999999999,0.073452,-9.7732,-22.6176,-26.421
1.48783,-1.801566,12.738507,0.189092,0.056618,3.702777,-0.452978,0.9000049999999999,0.073452,-9.7732,-22.6176,-26.421
1.05664,-1.435054,13.917093,0.189092,0.056618,3.702777,-0.452978,0.9000049999999999,0.073452,-9.7732,-22.6176,-26.421
1.05664,-1.435054,13.917093,-0.121905,0.662593,4.524225,-0.530723,0.337685,0.061737,-9.1484,-22.7292,-26.9565
1.05664,-1.435054,13.917093,-0.121905,0.662593,4.524225,-0.530723,0.337685,0.061737,-9.1484,-22.7292,-26.9565
0.704501,-1.60753,14.329119,-0.121905,0.662593,4.524225,-0.530723,0.337685,0.061737,-9.1484,-22.7292,-26.9565
0.704501,-1.60753,14.329119,-0.317178,0.572534,4.890085,-0.225068,0.55814,0.092622,-8.9313,-22.4761,-27.7338
0.704501,-1.60753,14.329119,-0.317178,0.572534,4.890085,-0.225068,0.55814,0.092622,-8.9313,-22.4761,-27.7338
0.539212,-1.935714,12.58759,-0.317178,0.572534,4.890085,-0.225068,0.55814,0.092622,-8.9313,-22.4761,-27.7338
0.539212,-1.935714,12.58759,-0.17268499999999998,0.472656,2.4550080000000003,-0.104723,0.40052,0.350352,-8.9313,-22.4761,-27.7338
1.037476,-1.308093,11.952783,-0.17268499999999998,0.472656,2.4550080000000003,-0.104723,0.40052,0.350352,-8.5318,-22.2623,-27.7342
1.037476,-1.308093,11.952783,-0.17268499999999998,0.472656,2.4550080000000003,-0.104723,0.40052,0.350352,-8.5318,-22.2623,-27.7342
1.037476,-1.308093,11.952783,0.503057,1.159362,2.475145,-0.037628,0.137465,0.179952,-8.5318,-22.2623,-27.7342
1.2482799999999998,-1.138012,11.665323,0.503057,1.159362,2.475145,-0.037628,0.137465,0.179952,-8.5318,-22.2623,-27.7342
1.2482799999999998,-1.138012,11.665323,0.503057,1.159362,2.475145,-0.037628,0.137465,0.179952,-7.829,-22.138,-27.479
1.2482799999999998,-1.138012,11.665323,0.044444,0.7662770000000001,1.96393,-0.099398,-0.101095,0.070257,-7.829,-22.138,-27.479
0.558376,-1.880617,12.259407,0.044444,0.7662770000000001,1.96393,-0.099398,-0.101095,0.070257,-7.829,-22.138,-27.479
0.558376,-1.880617,12.259407,0.044444,0.7662770000000001,1.96393,-0.099398,-0.101095,0.070257,-7.829,-22.138,-27.479
0.558376,-1.880617,12.259407,0.044444,0.7662770000000001,1.96393,-0.099398,-0.101095,0.070257,-7.829,-22.138,-27.479
0.558376,-1.880617,12.259407,0.044444,0.7662770000000001,1.96393,-0.099398,-0.101095,0.070257,-7.829,-22.138,-27.479
0.668569,-2.031534,12.901401,-0.140764,0.208324,3.390295,-0.113243,0.31958000000000003,0.174627,-7.8357,-21.6446,-27.4486
0.668569,-2.031534,12.901401,-0.140764,0.208324,3.390295,-0.113243,0.31958000000000003,0.174627,-7.8357,-21.6446,-27.4486
0.668569,-2.031534,12.901401,-0.140764,0.208324,3.390295,-0.113243,0.31958000000000003,0.174627,-7.8357,-21.6446,-27.4486
1.061431,-1.264974,10.630467,0.708609,1.061502,1.046054,-0.113243,0.31958000000000003,0.174627,-7.8357,-21.6446,-27.4486
1.061431,-1.264974,10.630467,0.708609,1.061502,1.046054,-0.149453,0.38135,0.122442,-7.4797,-21.1914,-27.3759
1.061431,-1.264974,10.630467,0.708609,1.061502,1.046054,-0.149453,0.38135,0.122442,-7.4797,-21.1914,-27.3759
0.596704,-1.538061,11.420982,0.440638,0.888323,1.707513,-0.149453,0.38135,0.122442,-7.4797,-21.1914,-27.3759
0.596704,-1.538061,11.420982,0.440638,0.888323,1.707513,0.052897,0.401585,0.056412,-7.4797,-21.1914,-27.3759
0.596704,-1.538061,11.420982,0.440638,0.888323,1.707513,0.052897,0.401585,0.056412,-7.1373,-21.2446,-27.9146
0.596704,-1.538061,11.420982,0.440638,0.888323,1.707513,0.052897,0.401585,0.056412,-7.1373,-21.2446,-27.9146
0.36434,-1.748865,11.004165,0.185698,0.569991,1.422973,0.164722,0.508085,0.040437,-7.1373,-21.2446,-27.9146
0.36434,-1.748865,11.004165,0.185698,0.569991,1.422973,0.164722,0.508085,0.040437,-7.1373,-21.2446,-27.9146
0.36434,-1.748865,11.004165,0.185698,0.569991,1.422973,0.164722,0.508085,0.040437,-7.1373,-21.2446,-27.9146
0.244565,-1.662627,9.885467,0.25242600000000004,0.590007,0.348337,0.13916199999999998,0.301475,0.007422,-6.5357,-21.1393,-28.5508
0.244565,-1.662627,9.885467,0.25242600000000004,0.590007,0.348337,0.13916199999999998,0.301475,0.007422,-6.5357,-21.1393,-28.5508
-0.033313,-2.005183,10.343007,0.25242600000000004,0.590007,0.348337,0.13916199999999998,0.301475,0.007422,-6.5357,-21.1393,-28.5508
-0.033313,-2.005183,10.343007,0.054688,0.195463,0.753059,0.135967,0.163025,0.024462,-5.7923,-21.0563,-28.4882
-0.033313,-2.005183,10.343007,0.054688,0.195463,0.753059,0.135967,0.163025,0.024462,-5.7923,-21.0563,-28.4882
0.589517,-1.595553,10.129807,0.054688,0.195463,0.753059,0.135967,0.163025,0.024462,-5.7923,-21.0563,-28.4882
0.589517,-1.595553,10.129807,0.796954,0.615845,0.347787,0.165787,0.305735,0.051087,-5.5482,-21.2654,-28.7152
0.589517,-1.595553,10.129807,0.796954,0.615845,0.347787,0.165787,0.305735,0.051087,-5.5482,-21.2654,-28.7152
-0.212975,-1.185922,8.979967,0.796954,0.615845,0.347787,0.165787,0.305735,0.051087,-5.5482,-21.2654,-28.7152
-0.212975,-1.185922,8.979967,0.796954,0.615845,0.347787,0.165787,0.305735,0.051087,-5.5482,-21.2654,-28.7152
-0.212975,-1.185922,8.979967,-0.482491,0.945771,-1.346426,0.004972,0.056525,-0.059673,-5.347,-21.2684,-28.7329
-0.617815,-1.880617,11.854568,-0.482491,0.945771,-1.346426,0.004972,0.056525,-0.059673,-5.347,-21.2684,-28.7329
-0.617815,-1.880617,11.854568,-0.482491,0.945771,-1.346426,0.004972,0.056525,-0.059673,-5.347,-21.2684,-28.7329
-0.617815,-1.880617,11.854568,-0.093513,0.203053,2.229822,0.393697,0.474005,-0.057543,-5.347,-21.2684,-28.7329
0.091253,-1.909363,10.299888,-0.093513,0.203053,2.229822,0.393697,0.474005,-0.057543,-4.6664,-20.9712,-28.1128
0.091253,-1.909363,10.299888,-0.093513,0.203053,2.229822,0.393697,0.474005,-0.057543,-4.6664,-20.9712,-28.1128
-0.021335,-1.514106,9.332106,0.95632,0.536931,-0.684733,0.062482,0.233315,-0.214098,-4.6664,-20.9712,-28.1128
-0.021335,-1.514106,9.332106,0.95632,0.536931,-0.684733,0.062482,0.233315,-0.214098,-4.6647,-21.0976,-28.0526
-0.021335,-1.514106,9.332106,0.95632,0.536931,-0.684733,0.062482,0.233315,-0.214098,-4.6647,-21.0976,-28.0526
-0.021335,-1.514106,9.332106,0.95632,0.536931,-0.684733,0.062482,0.233315,-0.214098,-4.6647,-21.0976,-28.0526
-0.919648,-2.548962,9.988473,-0.6691010000000001,-0.363478,0.128639,0.003907,-0.06595,-0.269478,-4.4017,-21.1886,-27.8941
-0.919648,-2.548962,9.988473,-0.6691010000000001,-0.363478,0.128639,0.003907,-0.06595,-0.269478,-4.4017,-21.1886,-27.8941
