ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.871,0.0505,17.8515,-1.7488,1.5829,10.044,-1.3085,-1.632,-0.4105,3.74,35.42,-17.99
-0.871,0.0505,17.8515,-1.7488,1.5829,10.044,-1.3085,-1.632,-0.4105,2.04,36.74,-15.81
-0.871,0.0505,17.8515,-1.7488,1.5829,10.044,-1.3085,-1.632,-0.4105,2.04,36.74,-15.81
1.1329,0.3881,10.8222,0.2619,1.6674,1.2245,-0.4819,-1.7663,0.5951,2.04,36.74,-15.81
1.1329,0.3881,10.8222,0.2619,1.6674,1.2245,-0.4819,-1.7663,0.5951,2.04,36.74,-15.81
1.1329,0.3881,10.8222,0.2619,1.6674,1.2245,-0.4819,-1.7663,0.5951,-0.43,36.77,-13.65
2.7394,-0.0692,7.7947,1.6144,1.4240000000000002,-1.9704,-0.3391,-0.0075,0.7943,-0.43,36.77,-13.65
2.7394,-0.0692,7.7947,1.6144,1.4240000000000002,-1.9704,-0.3391,-0.0075,0.7943,-0.43,36.77,-13.65
2.1899,-1.0197,8.993,1.6144,1.4240000000000002,-1.9704,-0.3391,-0.0075,0.7943,-0.43,36.77,-13.65
2.1899,-1.0197,8.993,1.0969,0.2938,-0.7737,0.5855,1.1984,0.2756,1.17,38.06,-13.62
2.1899,-1.0197,8.993,1.0969,0.2938,-0.7737,0.5855,1.1984,0.2756,1.17,38.06,-13.62
0.5368,-1.5752,10.1398,1.0969,0.2938,-0.7737,0.5855,1.1984,0.2756,1.17,38.06,-13.62
0.5368,-1.5752,10.1398,-0.3918,-0.4088,0.4142,1.0329,0.5347,-0.1569,1.17,38.06,-13.62
0.5368,-1.5752,10.1398,-0.3918,-0.4088,0.4142,1.0329,0.5347,-0.1569,2.85,37.39,-14.37
-0.6208,-1.9559,10.3912,-0.3918,-0.4088,0.4142,1.0329,0.5347,-0.1569,2.85,37.39,-14.37
-0.6208,-1.9559,10.3912,-1.0702,-1.0418,0.8392,0.5451,0.376,-0.2592,2.85,37.39,-14.37
-0.1444,-1.7236,10.7025,-1.0702,-1.0418,0.8392,0.5451,0.376,-0.2592,2.85,37.39,-14.37
-0.1444,-1.7236,10.7025,-1.0702,-1.0418,0.8392,0.5451,0.376,-0.2592,2.87,36.74,-15.81
-0.1444,-1.7236,10.7025,-0.0826,-0.5287,0.6874,0.3373,0.457,-0.109,2.87,36.74,-15.81
0.4039,-1.0125,9.9052,-0.0826,-0.5287,0.6874,0.3373,0.457,-0.109,2.87,36.74,-15.81
0.4039,-1.0125,9.9052,-0.0826,-0.5287,0.6874,0.3373,0.457,-0.109,2.87,36.74,-15.81
0.4039,-1.0125,9.9052,-0.0826,-0.5287,0.6874,0.478,0.1693,-0.0973,2.87,36.75,-14.39
0.368,-0.5301,9.2324,0.1608,0.0078,-0.5125,0.478,0.1693,-0.0973,2.87,36.75,-14.39
0.368,-0.5301,9.2324,0.1608,0.0078,-0.5125,0.478,0.1693,-0.0973,2.87,36.75,-14.39
0.368,-0.5301,9.2324,0.1608,0.0078,-0.5125,0.478,0.1693,-0.0973,2.87,36.75,-14.39
0.453,-0.1482,9.1414,0.251,0.4412,-0.7587,0.4396,-0.2227,-0.0739,0.99,40.87,-15.76
0.453,-0.1482,9.1414,0.251,0.4412,-0.7587,0.4396,-0.2227,-0.0739,0.99,40.87,-15.76
0.8085,-0.0752,9.3342,0.251,0.4412,-0.7587,0.4396,-0.2227,-0.0739,0.99,40.87,-15.76
0.8085,-0.0752,9.3342,0.4947,0.3127,-0.525,0.0348,-0.015,-0.0217,0.99,40.87,-15.76
0.8085,-0.0752,9.3342,0.4947,0.3127,-0.525,0.0348,-0.015,-0.0217,4.34,39.54,-17.25
0.4434,-0.4403,9.6873,0.4947,0.3127,-0.525,0.0348,-0.015,-0.0217,4.34,39.54,-17.25
0.4434,-0.4403,9.6873,-0.032,0.0321,-0.1357,-0.0973,0.2247,-0.0739,4.34,39.54,-17.25
0.4434,-0.4403,9.6873,-0.032,0.0321,-0.1357,-0.0973,0.2247,-0.0739,4.34,39.54,-17.25
-0.0247,-0.4846,10.329,-0.032,0.0321,-0.1357,-0.0973,0.2247,-0.0739,2.59,42.13,-18.57
-0.0247,-0.4846,10.329,-0.2225,0.0866,0.3708,0.1392,0.0351,-0.0888,2.59,42.13,-18.57
-0.0247,-0.4846,10.329,-0.2225,0.0866,0.3708,0.1392,0.0351,-0.0888,2.59,42.13,-18.57
-0.0235,-0.4056,9.9626,-0.2225,0.0866,0.3708,0.1392,0.0351,-0.0888,2.59,42.13,-18.57
-0.0235,-0.4056,9.9626,-0.2333,0.0399,-0.087,0.2489,-0.1502,-0.0845,1.77,42.14,-17.14
0.1369,-0.3601,9.6754,-0.2333,0.0399,-0.087,0.2489,-0.1502,-0.0845,1.77,42.14,-17.14
0.1369,-0.3601,9.6754,-0.2333,0.0399,-0.087,0.2489,-0.1502,-0.0845,1.77,42.14,-17.14
0.1369,-0.3601,9.6754,-0.0086,0.0514,-0.3138,0.1669,-0.1577,-0.027000000000000003,1.77,42.14,-17.14
0.3536,-0.3111,9.6059,-0.0086,0.0514,-0.3138,0.1669,-0.1577,-0.027000000000000003,4.24,42.12,-17.87
0.3536,-0.3111,9.6059,-0.0086,0.0514,-0.3138,0.1669,-0.1577,-0.027000000000000003,4.24,42.12,-17.87
0.3536,-0.3111,9.6059,0.2338,0.0326,-0.1388,0.0572,-0.0181,-0.0184,4.24,42.12,-17.87
0.4973,-0.2272,9.9662,0.2338,0.0326,-0.1388,0.0572,-0.0181,-0.0184,4.24,42.12,-17.87
0.4973,-0.2272,9.9662,0.2338,0.0326,-0.1388,0.0572,-0.0181,-0.0184,2.62,41.47,-20.02
0.4973,-0.2272,9.9662,0.4489,0.1756,-0.5298,-0.0291,-0.0799,-0.0621,2.62,41.47,-20.02
0.5786,-0.3972,10.2009,0.4489,0.1756,-0.5298,-0.0291,-0.0799,-0.0621,2.62,41.47,-20.02
0.5786,-0.3972,10.2009,0.4489,0.1756,-0.5298,-0.0291,-0.0799,-0.0621,2.62,41.47,-20.02
0.1788,-0.3146,9.8453,0.0991,0.0178,0.4418,0.0337,0.1278,-0.0217,4.29,40.82,-18.63
0.1788,-0.3146,9.8453,0.0991,0.0178,0.4418,0.0337,0.1278,-0.0217,4.29,40.82,-18.63
0.1788,-0.3146,9.8453,0.0991,0.0178,0.4418,0.0337,0.1278,-0.0217,4.29,40.82,-18.63
0.1788,-0.3146,9.8453,0.0991,0.0178,0.4418,0.0337,0.1278,-0.0217,4.29,40.82,-18.63
0.1788,-0.3146,9.8453,0.0991,0.0178,0.4418,0.0337,0.1278,-0.0217,4.29,40.82,-18.63
0.3811,-0.165,9.8238,0.1683,0.1183,-0.0832,-0.0536,0.1427,-0.0099,0.17,40.86,-17.88
0.3811,-0.165,9.8238,0.1683,0.1183,-0.0832,-0.0536,0.1427,-0.0099,0.17,40.86,-17.88
0.3811,-0.165,9.8238,0.1683,0.1183,-0.0832,-0.0536,0.1427,-0.0099,0.17,40.86,-17.88
0.3596,-0.1578,10.238,0.1604,0.1809,0.2649,-0.2177,0.1502,0.0039,0.26,38.11,-16.14
