ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.0647,0.0496,4.6342,0.5478,-1.3009,-5.4014,-1.0475,0.5715,-0.3706,39.93,-5.68,-24.91
-0.0647,0.0496,4.6342,0.5478,-1.3009,-5.4014,-1.0475,0.5715,-0.3706,39.17,-4.99,-27.26
-0.0647,0.0496,4.6342,0.5478,-1.3009,-5.4014,-1.0475,0.5715,-0.3706,39.17,-4.99,-27.26
-0.6037,-0.2115,7.1806,0.1205,-0.963,-2.3526,-1.12,0.7621,-0.3898,39.17,-4.99,-27.26
-0.6037,-0.2115,7.1806,0.1205,-0.963,-2.3526,-1.12,0.7621,-0.3898,39.93,-2.15,-25.72
-0.6037,-0.2115,7.1806,0.1205,-0.963,-2.3526,-1.12,0.7621,-0.3898,39.93,-2.15,-25.72
-1.0181,-0.8104,8.1556,-0.1823,-1.272,-1.5278,-0.9740000000000001,0.0825,-0.4335,39.93,-2.15,-25.72
-1.0181,-0.8104,8.1556,-0.1823,-1.272,-1.5278,-0.9740000000000001,0.0825,-0.4335,39.93,-2.15,-25.72
-1.0181,-0.8104,8.1556,-0.1823,-1.272,-1.5278,-0.9740000000000001,0.0825,-0.4335,41.0,-1.09,-24.63
-1.1091,-0.9229999999999999,7.5256,-0.433,-1.1954,-1.7428,-0.9740000000000001,0.0825,-0.4335,41.0,-1.09,-24.63
-1.1091,-0.9229999999999999,7.5256,-0.433,-1.1954,-1.7428,-0.9304,-0.325,-0.3477,41.0,-1.09,-24.63
-1.1929,-0.7529,7.5088,-0.433,-1.1954,-1.7428,-0.9304,-0.325,-0.3477,40.24,-0.83,-26.2
-1.1929,-0.7529,7.5088,-0.6271,-0.7681,-1.3186,-0.9304,-0.325,-0.3477,40.24,-0.83,-26.2
-1.1929,-0.7529,7.5088,-0.6271,-0.7681,-1.3186,-1.5152,-0.4347,-0.3003,40.24,-0.83,-26.2
-1.4852,-1.0044,11.3559,-0.6271,-0.7681,-1.3186,-1.5152,-0.4347,-0.3003,40.24,-0.83,-26.2
-1.4852,-1.0044,11.3559,-0.6271,-0.7681,-1.3186,-1.5152,-0.4347,-0.3003,40.24,-0.83,-26.2
-1.4852,-1.0044,11.3559,-0.6271,-0.7681,-1.3186,-1.5583,-0.43200000000000005,-0.1693,39.77,1.08,-26.69
-1.4756,-0.8391,12.2279,-1.0237,-0.5241,1.6311,-1.5583,-0.43200000000000005,-0.1693,39.77,1.08,-26.69
-1.4756,-0.8391,12.2279,-1.0237,-0.5241,1.6311,-1.5583,-0.43200000000000005,-0.1693,39.77,1.08,-26.69
0.6779,-1.3134,14.2281,0.6655,-0.1053,4.2406,-1.5583,-0.43200000000000005,-0.1693,39.77,1.08,-26.69
0.6779,-1.3134,14.2281,0.6655,-0.1053,4.2406,-1.5859999999999999,-0.2467,0.0113,40.54,3.61,-25.62
0.6779,-1.3134,14.2281,0.6655,-0.1053,4.2406,-1.5859999999999999,-0.2467,0.0113,40.54,3.61,-25.62
0.9965,-1.6392,17.359,1.3998,-0.1331,7.5877,-1.5859999999999999,-0.2467,0.0113,40.54,3.61,-25.62
0.9965,-1.6392,17.359,1.3998,-0.1331,7.5877,-1.1993,0.2071,-0.165,41.46,4.52,-24.68
0.9965,-1.6392,17.359,1.3998,-0.1331,7.5877,-1.1993,0.2071,-0.165,41.46,4.52,-24.68
-0.1413,-1.6512,17.4261,0.5189,0.0274,8.1354,-1.1993,0.2071,-0.165,41.46,4.52,-24.68
-0.1413,-1.6512,17.4261,0.5189,0.0274,8.1354,-0.5325,0.3744,-0.3328,39.15,5.08,-24.74
-0.1413,-1.6512,17.4261,0.5189,0.0274,8.1354,-0.5325,0.3744,-0.3328,39.15,5.08,-24.74
-1.3606,-1.4188,16.1086,-0.9021,0.4686,6.705,-0.5325,0.3744,-0.3328,39.15,5.08,-24.74
-1.3606,-1.4188,16.1086,-0.9021,0.4686,6.705,-0.2177,0.262,-0.2098,39.15,5.08,-24.74
-2.1272,-1.0428,15.3372,-0.9021,0.4686,6.705,-0.2177,0.262,-0.2098,40.84,7.48,-23.49
-2.1272,-1.0428,15.3372,-1.5023,0.9895,5.7615,-0.2177,0.262,-0.2098,40.84,7.48,-23.49
-2.1272,-1.0428,15.3372,-1.5023,0.9895,5.7615,-0.2177,0.262,-0.2098,40.84,7.48,-23.49
-1.6313,-1.3494,14.894,-1.5023,0.9895,5.7615,-0.0047,-0.4773,0.0214,38.23,5.96,-24.16
-1.6313,-1.3494,14.894,-0.7396,0.4614,4.9366,-0.0047,-0.4773,0.0214,38.23,5.96,-24.16
-1.6313,-1.3494,14.894,-0.7396,0.4614,4.9366,-0.0047,-0.4773,0.0214,38.23,5.96,-24.16
0.4719,-1.6009,13.2388,-0.7396,0.4614,4.9366,0.18600000000000003,-0.537,-0.0244,38.84,5.8,-25.53
0.4719,-1.6009,13.2388,1.3368,0.1408,3.6765,0.18600000000000003,-0.537,-0.0244,38.84,5.8,-25.53
1.0277,-1.3853,12.8363,1.3368,0.1408,3.6765,0.18600000000000003,-0.537,-0.0244,38.84,5.8,-25.53
1.0277,-1.3853,12.8363,1.3368,0.1408,3.6765,0.3714,-0.073,-0.3413,38.69,7.0,-24.16
1.0277,-1.3853,12.8363,0.3022,0.171,3.4571,0.3714,-0.073,-0.3413,38.69,7.0,-24.16
-0.4719,-1.8213,11.7224,0.3022,0.171,3.4571,0.3714,-0.073,-0.3413,38.69,7.0,-24.16
-0.4719,-1.8213,11.7224,0.3022,0.171,3.4571,0.3714,-0.073,-0.3413,38.69,7.0,-24.16
-0.4719,-1.8213,11.7224,-0.9067,0.015,0.4661,0.5993,0.172,-0.1847,38.99,5.97,-24.14
-1.375,-1.5865,10.0288,-0.9067,0.015,0.4661,0.5993,0.172,-0.1847,38.99,5.97,-24.14
-1.375,-1.5865,10.0288,-0.9067,0.015,0.4661,0.5993,0.172,-0.1847,38.99,5.97,-24.14
-1.2456,-1.6272,10.2875,-1.1391,-0.1602,0.7016,0.4795,0.2029,0.1418,41.3,6.42,-25.94
-1.2456,-1.6272,10.2875,-1.1391,-0.1602,0.7016,0.4795,0.2029,0.1418,41.3,6.42,-25.94
-1.2456,-1.6272,10.2875,-1.1391,-0.1602,0.7016,0.4795,0.2029,0.1418,41.3,6.42,-25.94
-0.2659,-1.6799,8.9724,-0.0547,-0.3774,-0.6455,0.5434,0.0793,0.1162,39.92,5.79,-27.36
-0.2659,-1.6799,8.9724,-0.0547,-0.3774,-0.6455,0.5434,0.0793,0.1162,39.92,5.79,-27.36
-0.2659,-1.6799,8.9724,-0.0547,-0.3774,-0.6455,0.5434,0.0793,0.1162,39.92,5.79,-27.36
0.0287,-1.3374,9.0371,0.2938,-0.2195,-0.6098,0.4065,-0.3356,-0.0356,39.92,5.79,-27.36
0.0287,-1.3374,9.0371,0.2938,-0.2195,-0.6098,0.4065,-0.3356,-0.0356,39.3,5.65,-25.98
-0.1461,-1.3063,9.8516,0.2938,-0.2195,-0.6098,0.4065,-0.3356,-0.0356,39.3,5.65,-25.98
-0.1461,-1.3063,9.8516,-0.1375,-0.2371,0.1486,0.5003,-0.66,-0.23,39.3,5.65,-25.98
-0.1461,-1.3063,9.8516,-0.1375,-0.2371,0.1486,0.5003,-0.66,-0.23,38.38,6.23,-25.86
0.1677,-1.5290000000000001,8.9628,-0.1375,-0.2371,0.1486,0.5003,-0.66,-0.23,38.38,6.23,-25.86
0.1677,-1.5290000000000001,8.9628,0.0349,-0.6966,-0.5695,0.6068,-0.873,-0.1682,38.38,6.23,-25.86
0.1677,-1.5290000000000001,8.9628,0.0349,-0.6966,-0.5695,0.6068,-0.873,-0.1682,37.77,5.74,-28.5
0.8240000000000001,-1.2032,7.8849,0.0349,-0.6966,-0.5695,0.6068,-0.873,-0.1682,37.77,5.74,-28.5
0.8240000000000001,-1.2032,7.8849,0.2715,-0.3006,-1.7272,0.1003,-0.6334,-0.2348,37.77,5.74,-28.5
0.8240000000000001,-1.2032,7.8849,0.2715,-0.3006,-1.7272,0.1003,-0.6334,-0.2348,37.77,5.74,-28.5
-0.0359,-0.8942,9.1233,0.2715,-0.3006,-1.7272,0.1003,-0.6334,-0.2348,36.54,3.64,-29.28
-0.0359,-0.8942,9.1233,-0.8675,-0.0267,-0.2528,-0.0025,0.2045,-0.2353,36.54,3.64,-29.28
0.7306,-0.6211,9.0682,-0.8675,-0.0267,-0.2528,-0.0025,0.2045,-0.2353,36.54,3.64,-29.28
0.7306,-0.6211,9.0682,-0.8675,-0.0267,-0.2528,-0.0025,0.2045,-0.2353,35.62,4.09,-28.38
0.7306,-0.6211,9.0682,-0.2928,0.6494,0.5814,-0.0025,0.2045,-0.2353,35.62,4.09,-28.38
-0.0335,-0.7792,10.7642,-0.2928,0.6494,0.5814,0.1003,0.2311,-0.2934,35.62,4.09,-28.38
-0.0335,-0.7792,10.7642,-0.2928,0.6494,0.5814,0.1003,0.2311,-0.2934,39.0,6.63,-29.41
-0.0335,-0.7792,10.7642,-0.5484,0.3677,0.6892,0.1003,0.2311,-0.2934,39.0,6.63,-29.41
-0.1581,-0.4008,9.9881,-0.5484,0.3677,0.6892,0.243,-0.1401,-0.1736,39.0,6.63,-29.41
-0.1581,-0.4008,9.9881,-0.5484,0.3677,0.6892,0.243,-0.1401,-0.1736,37.31,4.96,-30.67
-0.4647,-0.3313,9.0371,-0.8213,0.2799,-0.5134,0.243,-0.1401,-0.1736,37.31,4.96,-30.67
-0.4647,-0.3313,9.0371,-0.8213,0.2799,-0.5134,0.243,-0.1401,-0.1736,37.31,4.96,-30.67
-0.4647,-0.3313,9.0371,-0.8213,0.2799,-0.5134,0.08,0.0894,0.0976,37.16,5.26,-30.21
-0.0958,-0.59,9.7126,-0.6053,0.0033,-0.2416,0.08,0.0894,0.0976,37.16,5.26,-30.21
-0.0958,-0.59,9.7126,-0.6053,0.0033,-0.2416,0.08,0.0894,0.0976,37.16,5.26,-30.21
-0.0958,-0.59,9.7126,-0.6053,0.0033,-0.2416,-0.0217,0.0868,0.0858,38.85,5.74,-29.25
0.4192,-0.7769,9.9402,-0.0441,-0.1132,0.4176,-0.0217,0.0868,0.0858,38.85,5.74,-29.25
0.4192,-0.7769,9.9402,-0.0441,-0.1132,0.4176,-0.0217,0.0868,0.0858,38.85,5.74,-29.25
0.4192,-0.7769,9.9402,-0.0441,-0.1132,0.4176,0.0065,-0.0267,-0.0724,38.08,5.75,-28.03
0.6204,-1.0859,10.1438,0.3467,-0.4927,0.4867,0.0065,-0.0267,-0.0724,38.08,5.75,-28.03
0.6204,-1.0859,10.1438,0.3467,-0.4927,0.4867,0.0065,-0.0267,-0.0724,38.08,5.75,-28.03
0.0359,-1.141,10.6325,0.3467,-0.4927,0.4867,0.0933,0.1416,-0.1347,38.08,5.75,-28.03
0.0359,-1.141,10.6325,-0.2718,-0.5145,0.9868,0.0933,0.1416,-0.1347,37.31,4.39,-29.27
0.0359,-1.141,10.6325,-0.2718,-0.5145,0.9868,0.0933,0.1416,-0.1347,37.31,4.39,-29.27
-0.2827,-0.7409,10.2492,-0.2718,-0.5145,0.9868,0.1716,0.0947,-0.1416,37.31,4.39,-29.27
-0.2827,-0.7409,10.2492,-0.5096,-0.1217,0.3264,0.1716,0.0947,-0.1416,37.31,4.39,-29.27
-0.2827,-0.7409,10.2492,-0.5096,-0.1217,0.3264,0.1716,0.0947,-0.1416,37.31,5.39,-31.45
1.4205,-0.2067,9.0922,-0.5096,-0.1217,0.3264,-0.0345,-0.1726,-0.2998,37.31,5.39,-31.45
1.4205,-0.2067,9.0922,1.0158,0.3893,-0.1683,-0.0345,-0.1726,-0.2998,37.31,5.39,-31.45
1.4205,-0.2067,9.0922,1.0158,0.3893,-0.1683,-0.0345,-0.1726,-0.2998,37.31,5.39,-31.45
0.6516,-0.3385,9.8204,1.0158,0.3893,-0.1683,-0.0345,-0.1726,-0.2998,38.69,5.28,-30.17
0.6516,-0.3385,9.8204,0.0331,0.2782,0.1662,0.0443,-0.1577,-0.3147,38.69,5.28,-30.17
0.6516,-0.3385,9.8204,0.0331,0.2782,0.1662,0.0443,-0.1577,-0.3147,38.69,5.28,-30.17
0.3665,-0.1205,9.8444,0.0331,0.2782,0.1662,0.0443,-0.1577,-0.3147,37.46,5.85,-30.52
0.3665,-0.1205,9.8444,-0.18600000000000003,0.2955,-0.0917,0.1429,0.0292,-0.0564,37.46,5.85,-30.52
0.0,-0.257,9.6887,-0.18600000000000003,0.2955,-0.0917,0.1429,0.0292,-0.0564,37.46,5.85,-30.52
0.0,-0.257,9.6887,-0.18600000000000003,0.2955,-0.0917,0.1429,0.0292,-0.0564,37.46,5.85,-30.52
0.0,-0.257,9.6887,-0.0851,0.2381,-0.0475,0.1429,0.4489,0.0597,36.69,5.27,-28.98
0.1294,-0.3121,9.8084,-0.0851,0.2381,-0.0475,0.1429,0.4489,0.0597,36.69,5.27,-28.98
0.1294,-0.3121,9.8084,-0.0851,0.2381,-0.0475,0.1429,0.4489,0.0597,36.69,5.27,-28.98
-0.836,-0.7769,10.0815,-1.225,-0.0995,0.703,0.0619,0.4181,0.0246,36.69,5.27,-28.98
-0.836,-0.7769,10.0815,-1.225,-0.0995,0.703,0.0619,0.4181,0.0246,36.38,5.89,-27.14
-0.836,-0.7769,10.0815,-1.225,-0.0995,0.703,0.0619,0.4181,0.0246,36.38,5.89,-27.14
