ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.49,1.0490000000000002,9.738,-0.0512,0.0589,-0.1499,-0.0296,0.0571,0.0123,-16.2,18.6,-27.5
0.617,1.157,9.493,-0.0512,0.0589,-0.1499,-0.0296,0.0571,0.0123,-16.2,18.6,-27.5
0.617,1.157,9.493,-0.0512,0.0589,-0.1499,0.027999999999999997,0.0257,-0.0468,-16.2,18.6,-27.6
0.617,1.157,9.493,0.1878,0.2286,-0.3432,0.027999999999999997,0.0257,-0.0468,-16.2,18.6,-27.6
0.735,1.3530000000000002,9.365,0.1878,0.2286,-0.3432,0.027999999999999997,0.0257,-0.0468,-16.2,18.6,-27.6
0.735,1.3530000000000002,9.365,0.1878,0.2286,-0.3432,0.1624,-0.0415,0.2742,-16.1,18.6,-27.8
0.735,1.3530000000000002,9.365,0.0678,0.2643,-0.2259,0.1624,-0.0415,0.2742,-16.1,18.6,-27.8
0.755,1.245,9.64,0.0678,0.2643,-0.2259,0.1624,-0.0415,0.2742,-16.1,18.6,-27.8
0.755,1.245,9.64,0.0678,0.2643,-0.2259,0.2198,-0.0439,0.3482,-16.1,18.6,-27.9
0.755,1.245,9.64,0.0678,0.2643,-0.2259,0.2198,-0.0439,0.3482,-16.1,18.6,-27.9
0.5,0.9309999999999999,10.277000000000001,0.1438,-0.0424,-0.9535,0.2198,-0.0439,0.3482,-16.1,18.6,-27.9
0.5,0.9309999999999999,10.277000000000001,0.1438,-0.0424,-0.9535,0.1106,-0.0498,0.1361,-16.0,18.6,-27.9
0.5,0.9309999999999999,10.277000000000001,0.1438,-0.0424,-0.9535,0.1106,-0.0498,0.1361,-16.0,18.6,-27.9
0.294,0.6659999999999999,10.434000000000001,-0.3006,-0.3206,0.8524,0.1106,-0.0498,0.1361,-16.0,18.6,-27.9
0.294,0.6659999999999999,10.434000000000001,-0.3006,-0.3206,0.8524,0.1106,-0.0498,0.1361,-16.0,18.6,-27.9
0.294,0.6659999999999999,10.434000000000001,-0.3006,-0.3206,0.8524,-0.304,0.1639,-0.4036,-16.0,18.6,-27.9
