ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.1492,-0.5493,11.5237,-0.4049,-0.7273,3.201,-1.9959,-0.7709999999999999,0.4816,-13.08,42.61,-43.6
-0.1492,-0.5493,11.5237,-0.4049,-0.7273,3.201,-1.9959,-0.7709999999999999,0.4816,-13.08,42.61,-43.6
0.4146,-0.3805,14.9498,-0.4049,-0.7273,3.201,-2.1642,-1.0704,0.5615,-15.83,50.44,-34.79
0.4146,-0.3805,14.9498,-0.4049,-0.7273,3.201,-2.1642,-1.0704,0.5615,-15.83,50.44,-34.79
2.0044,-1.2783,18.8116,0.6587,-0.444,7.5598,-2.1642,-1.0704,0.5615,-15.83,50.44,-34.79
2.0044,-1.2783,18.8116,0.6587,-0.444,7.5598,-1.7616,-1.4272,0.2387,-15.83,50.44,-34.79
2.0044,-1.2783,18.8116,0.6587,-0.444,7.5598,-1.7616,-1.4272,0.2387,-11.78,52.42,-25.52
2.2881,-1.1706,20.6348,1.1095,-0.28,10.9439,-1.7616,-1.4272,0.2387,-11.78,52.42,-25.52
2.2881,-1.1706,20.6348,1.1095,-0.28,10.9439,-1.7616,-1.4272,0.2387,-11.78,52.42,-25.52
2.2881,-1.1706,20.6348,1.1095,-0.28,10.9439,-0.7006,-1.0555,-0.0159,-11.78,52.42,-25.52
2.0235,-0.8701,18.6452,0.6652,0.1826,9.4679,-0.7006,-1.0555,-0.0159,-11.66,49.11,-19.34
2.0235,-0.8701,18.6452,0.6652,0.1826,9.4679,-0.7006,-1.0555,-0.0159,-11.66,49.11,-19.34
1.4106,-0.7240000000000001,15.3221,0.6652,0.1826,9.4679,0.239,0.0024,-0.0361,-11.66,49.11,-19.34
1.4106,-0.7240000000000001,15.3221,-0.0649,0.3221,5.7163,0.239,0.0024,-0.0361,-11.66,49.11,-19.34
1.4106,-0.7240000000000001,15.3221,-0.0649,0.3221,5.7163,0.239,0.0024,-0.0361,-11.66,49.11,-19.34
4.164,-0.7001,38.875,-0.0649,0.3221,5.7163,1.3117,0.6405,-0.4665,-9.87,45.2,-21.62
4.164,-0.7001,38.875,2.965,2.1292,6.6791,1.3117,0.6405,-0.4665,-9.87,45.2,-21.62
4.164,-0.7001,38.875,2.965,2.1292,6.6791,1.3117,0.6405,-0.4665,-9.87,45.2,-21.62
0.4146,-1.1179,9.2719,-0.3551,-0.7329,-0.7148,1.2531,2.086,0.0406,-9.27,30.02,-38.67
0.4146,-1.1179,9.2719,-0.3551,-0.7329,-0.7148,1.2531,2.086,0.0406,-9.27,30.02,-38.67
0.4146,-1.1179,9.2719,-0.3551,-0.7329,-0.7148,1.2531,2.086,0.0406,-9.27,30.02,-38.67
-0.2749,0.1798,8.5309,-0.3551,-0.7329,-0.7148,1.2531,2.086,0.0406,-9.27,30.02,-38.67
-0.2749,0.1798,8.5309,-0.7735,0.4297,-1.8623,0.9463,1.0186,0.6339,-8.45,29.99,-42.94
-0.2749,0.1798,8.5309,-0.7735,0.4297,-1.8623,0.9463,1.0186,0.6339,-8.45,29.99,-42.94
-0.7334,1.2739,7.1555,-0.7735,0.4297,-1.8623,0.9463,1.0186,0.6339,-8.45,29.99,-42.94
-0.7334,1.2739,7.1555,-0.7118,1.1558,-2.2709,0.2209,0.17600000000000002,0.2483,-8.45,29.99,-42.94
0.447,0.5784,8.4615,-0.7118,1.1558,-2.2709,0.2209,0.17600000000000002,0.2483,-10.92,29.99,-45.05
0.447,0.5784,8.4615,-0.7118,1.1558,-2.2709,0.2209,0.17600000000000002,0.2483,-10.92,29.99,-45.05
0.447,0.5784,8.4615,0.2851,-0.0672,-1.0817,0.2209,0.17600000000000002,0.2483,-10.92,29.99,-45.05
0.4099,0.2049,9.254,0.2851,-0.0672,-1.0817,-0.0135,-0.0978,0.047,-10.92,29.99,-45.05
0.4099,0.2049,9.254,0.2851,-0.0672,-1.0817,-0.0135,-0.0978,0.047,-7.67,31.27,-43.61
0.4099,0.2049,9.254,-0.3422,0.1979,-0.5894,-0.0135,-0.0978,0.047,-7.67,31.27,-43.61
-0.069,0.5114,9.3976,-0.3422,0.1979,-0.5894,0.1112,-0.1414,0.1183,-7.67,31.27,-43.61
-0.069,0.5114,9.3976,-0.2889,0.1667,-0.4353,0.1112,-0.1414,0.1183,-7.67,31.27,-43.61
0.3775,0.3929,9.4299,-0.2889,0.1667,-0.4353,0.1112,-0.1414,0.1183,-7.67,31.26,-45.75
0.3775,0.3929,9.4299,-0.2889,0.1667,-0.4353,0.1005,-0.0956,0.2131,-7.67,31.26,-45.75
0.3775,0.3929,9.4299,0.1418,0.1685,-0.4916,0.1005,-0.0956,0.2131,-7.67,31.26,-45.75
0.496,0.4778,9.339,0.1418,0.1685,-0.4916,0.1005,-0.0956,0.2131,-7.67,31.26,-45.75
0.496,0.4778,9.339,0.1418,0.1685,-0.4916,0.0408,0.0152,0.1258,-7.7,31.88,-48.57
0.496,0.4778,9.339,0.158,0.1768,-0.4651,0.0408,0.0152,0.1258,-7.7,31.88,-48.57
0.496,0.4683,9.576,0.158,0.1768,-0.4651,0.0408,0.0152,0.1258,-7.7,31.88,-48.57
0.496,0.4683,9.576,0.158,0.1768,-0.4651,-0.055,0.0077,-0.0127,-7.7,31.88,-48.57
0.35600000000000004,0.3282,9.7328,0.0368,0.0399,-0.2135,-0.055,0.0077,-0.0127,-4.93,35.24,-49.01
0.35600000000000004,0.3282,9.7328,0.0368,0.0399,-0.2135,-0.0358,0.0503,-0.0297,-4.93,35.24,-49.01
0.35600000000000004,0.3282,9.7328,0.0368,0.0399,-0.2135,-0.0358,0.0503,-0.0297,-4.93,35.24,-49.01
0.2315,0.1618,9.7364,-0.09,-0.093,-0.2129,-0.0358,0.0503,-0.0297,-4.93,35.24,-49.01
0.2315,0.1618,9.7364,-0.09,-0.093,-0.2129,-0.0358,0.0503,-0.0297,-5.66,32.65,-50.51
0.2315,0.1618,9.7364,-0.09,-0.093,-0.2129,-0.0518,-0.0722,-0.0542,-5.66,32.65,-50.51
0.362,0.1702,10.5013,-0.09,-0.093,-0.2129,-0.0518,-0.0722,-0.0542,-5.66,32.65,-50.51
0.362,0.1702,10.5013,-0.0015,-0.0378,0.7857,-0.0518,-0.0722,-0.0542,-5.66,32.65,-50.51
0.362,0.1702,10.5013,-0.0015,-0.0378,0.7857,-0.1445,-0.1564,-0.1033,-7.19,43.08,-25.43
0.4362,0.1786,11.3656,0.0801,-0.1057,1.5473,-0.1445,-0.1564,-0.1033,-7.19,43.08,-25.43
0.4362,0.1786,11.3656,0.0801,-0.1057,1.5473,-0.1445,-0.1564,-0.1033,-7.19,43.08,-25.43
0.5463,0.005,10.906,0.0801,-0.1057,1.5473,0.2337,0.0141,0.0938,-8.81,42.46,-24.02
0.5463,0.005,10.906,0.7115,-0.5242,-0.241,0.2337,0.0141,0.0938,-8.81,42.46,-24.02
0.5463,0.005,10.906,0.7115,-0.5242,-0.241,0.2337,0.0141,0.0938,-8.81,42.46,-24.02
0.5379,1.0117,8.4088,0.7115,-0.5242,-0.241,0.2337,0.0141,0.0938,-8.81,42.46,-24.02
0.5379,1.0117,8.4088,0.0677,-0.0079,-0.3301,-0.1189,-0.1851,-0.0116,-8.81,42.46,-24.02
0.5379,1.0117,8.4088,0.0677,-0.0079,-0.3301,-0.1189,-0.1851,-0.0116,-9.61,41.81,-24.75
0.4721,-0.0992,9.5497,0.0677,-0.0079,-0.3301,-0.1189,-0.1851,-0.0116,-9.61,41.81,-24.75
0.4721,-0.0992,9.5497,0.0677,-0.0079,-0.3301,-0.1189,-0.1851,-0.0116,-9.61,41.81,-24.75
0.4721,-0.0992,9.5497,-0.1485,-0.0966,-0.3244,-0.1008,-0.1372,0.015,-9.61,41.81,-24.75
0.2243,0.3186,9.9184,-0.1485,-0.0966,-0.3244,-0.1008,-0.1372,0.015,-9.64,42.46,-24.01
0.2243,0.3186,9.9184,-0.1485,-0.0966,-0.3244,-0.1008,-0.1372,0.015,-9.64,42.46,-24.01
0.5775,0.0888,10.8581,-0.0969,-0.0699,0.5932,-0.1829,0.2101,0.0789,-9.64,42.46,-24.01
0.5775,0.0888,10.8581,-0.0969,-0.0699,0.5932,-0.1829,0.2101,0.0789,-9.64,42.46,-24.01
0.5775,0.0888,10.8581,-0.0969,-0.0699,0.5932,-0.1829,0.2101,0.0789,-7.99,42.45,-24.74
0.6098,0.2396,9.91,0.2024,-0.0353,0.1364,0.0749,0.3081,0.1439,-7.99,42.45,-24.74
0.6098,0.2396,9.91,0.2024,-0.0353,0.1364,0.0749,0.3081,0.1439,-7.99,42.45,-24.74
0.271,0.4766,9.8094,0.2024,-0.0353,0.1364,0.0749,0.3081,0.1439,-7.99,42.45,-24.74
0.271,0.4766,9.8094,-0.0811,0.2705,-0.087,0.0441,0.2666,0.0629,-10.46,42.46,-24.72
0.271,0.4766,9.8094,-0.0811,0.2705,-0.087,0.0441,0.2666,0.0629,-10.46,42.46,-24.72
0.2111,0.2097,9.5568,-0.0811,0.2705,-0.087,0.0441,0.2666,0.0629,-10.46,42.46,-24.72
0.2111,0.2097,9.5568,-0.0288,-0.0432,-0.4289,0.0323,0.1984,0.0118,-10.46,42.46,-24.72
0.2111,0.2097,9.5568,-0.0288,-0.0432,-0.4289,0.0323,0.1984,0.0118,-8.81,42.45,-24.73
0.3045,0.0541,9.3725,-0.0288,-0.0432,-0.4289,0.0323,0.1984,0.0118,-8.81,42.45,-24.73
0.3045,0.0541,9.3725,0.069,-0.165,-0.5135,0.0323,0.1984,0.0118,-8.81,42.45,-24.73
0.3045,0.0541,9.3725,0.069,-0.165,-0.5135,-0.0934,0.0279,-0.0372,-8.81,42.45,-24.73
0.2327,0.2348,10.0967,0.069,-0.165,-0.5135,-0.0934,0.0279,-0.0372,-11.69,42.86,-30.11
0.2327,0.2348,10.0967,-0.0791,0.0122,0.2576,-0.0934,0.0279,-0.0372,-11.69,42.86,-30.11
0.2267,0.1857,10.1075,-0.0791,0.0122,0.2576,-0.0124,-0.0871,-0.0329,-11.69,42.86,-30.11
0.2267,0.1857,10.1075,-0.0791,0.0122,0.2576,-0.0124,-0.0871,-0.0329,-11.69,42.86,-30.11
0.2267,0.1857,10.1075,0.2012,-0.0768,0.2262,-0.0124,-0.0871,-0.0329,-7.24,44.27,-28.43
0.2267,0.1857,10.1075,0.2012,-0.0768,0.2262,-0.0124,-0.0871,-0.0329,-7.24,44.27,-28.43
0.4541,0.151,10.0512,0.2012,-0.0768,0.2262,0.0632,-0.0147,-0.0702,-7.24,44.27,-28.43
0.4541,0.151,10.0512,-0.0345,0.0662,-0.0305,0.0632,-0.0147,-0.0702,-7.24,44.27,-28.43
0.1058,0.0888,9.7639,-0.0345,0.0662,-0.0305,0.0632,-0.0147,-0.0702,-6.39,43.6,-29.88
0.1058,0.0888,9.7639,-0.0345,0.0662,-0.0305,-0.0252,0.0503,-0.0404,-6.39,43.6,-29.88
0.1058,0.0888,9.7639,-0.2069,-0.1126,-0.2112,-0.0252,0.0503,-0.0404,-6.39,43.6,-29.88
0.0412,0.1283,9.74,-0.2069,-0.1126,-0.2112,-0.0252,0.0503,-0.0404,-6.39,43.6,-29.88
0.0412,0.1283,9.74,-0.2069,-0.1126,-0.2112,-0.0572,0.0769,0.0288,-5.54,42.97,-27.07
0.0412,0.1283,9.74,-0.1646,0.0363,-0.1126,-0.0572,0.0769,0.0288,-5.54,42.97,-27.07
0.0447,0.2312,9.8609,-0.1646,0.0363,-0.1126,-0.0572,0.0769,0.0288,-5.54,42.97,-27.07
0.0447,0.2312,9.8609,-0.1646,0.0363,-0.1126,-0.0486,-0.0051,0.0491,-5.54,42.97,-27.07
0.0447,0.2312,9.8609,0.0821,0.134,0.234,-0.0486,-0.0051,0.0491,-6.39,43.61,-29.17
0.3404,0.3186,10.22,0.0821,0.134,0.234,-0.0486,-0.0051,0.0491,-6.39,43.61,-29.17
0.3404,0.3186,10.22,0.0821,0.134,0.234,-0.0007,0.0322,0.031,-6.39,43.61,-29.17
0.3404,0.3186,10.22,0.1306,0.1483,0.2293,-0.0007,0.0322,0.031,-6.39,43.61,-29.17
0.2506,0.3318,10.0034,0.1306,0.1483,0.2293,-0.0007,0.0322,0.031,-7.19,42.98,-27.05
0.2506,0.3318,10.0034,0.1306,0.1483,0.2293,0.0163,0.0737,0.0161,-7.19,42.98,-27.05
0.2506,0.3318,10.0034,-0.0041,0.0155,-0.0416,0.0163,0.0737,0.0161,-7.19,42.98,-27.05
0.198,0.0996,9.8681,-0.0041,0.0155,-0.0416,0.0163,0.0737,0.0161,-7.19,42.98,-27.05
0.198,0.0996,9.8681,-0.0041,0.0155,-0.0416,0.0046,0.0801,0.0118,-4.7,42.3,-29.23
0.0268,0.1558,9.8453,-0.1557,-0.0384,-0.0912,0.0046,0.0801,0.0118,-4.7,42.3,-29.23
0.0268,0.1558,9.8453,-0.1557,-0.0384,-0.0912,0.0046,0.0801,0.0118,-4.7,42.3,-29.23
0.0268,0.1558,9.8453,-0.1557,-0.0384,-0.0912,0.0302,0.095,0.047,-4.7,42.3,-29.23
0.0088,0.1642,10.0201,-0.09,-0.0072,0.1078,0.0302,0.095,0.047,-3.92,43.59,-29.9
0.0088,0.1642,10.0201,-0.09,-0.0072,0.1078,0.0302,0.095,0.047,-3.92,43.59,-29.9
0.0088,0.1642,10.0201,-0.09,-0.0072,0.1078,0.043,0.078,0.0299,-3.92,43.59,-29.9
-0.1121,0.0601,9.6358,-0.191,-0.123,-0.2412,0.043,0.078,0.0299,-3.92,43.59,-29.9
-0.1121,0.0601,9.6358,-0.191,-0.123,-0.2412,0.043,0.078,0.0299,-6.11,44.26,-27.67
-0.1121,0.0601,9.6358,-0.191,-0.123,-0.2412,-0.0966,0.1803,0.0171,-6.11,44.26,-27.67
-0.0893,0.0182,9.7496,-0.1327,-0.1107,-0.0904,-0.0966,0.1803,0.0171,-6.11,44.26,-27.67
-0.0893,0.0182,9.7496,-0.1327,-0.1107,-0.0904,-0.0966,0.1803,0.0171,-6.11,44.26,-27.67
0.1393,0.3725,9.649,-0.1327,-0.1107,-0.0904,-0.1637,0.0152,-0.0106,-5.77,42.9,-29.72
0.1393,0.3725,9.649,0.2024,0.3838,-0.1438,-0.1637,0.0152,-0.0106,-5.77,42.9,-29.72
0.1393,0.3725,9.649,0.2024,0.3838,-0.1438,-0.1637,0.0152,-0.0106,-5.77,42.9,-29.72
0.022,0.3162,10.2188,0.2024,0.3838,-0.1438,-0.0476,-0.1968,-0.0244,-5.77,42.9,-29.72
0.022,0.3162,10.2188,0.2024,0.3838,-0.1438,-0.0476,-0.1968,-0.0244,-8.22,42.26,-31.15
0.022,0.3162,10.2188,-0.0518,-0.0524,0.3409,-0.0476,-0.1968,-0.0244,-8.22,42.26,-31.15
0.0316,0.1031,10.1458,-0.0518,-0.0524,0.3409,-0.0476,-0.1968,-0.0244,-8.22,42.26,-31.15
0.0316,0.1031,10.1458,-0.0518,-0.0524,0.3409,-0.071,-0.0296,0.0022,-8.22,42.26,-31.15
-0.0833,0.0397,10.1685,-0.0036,0.0571,0.1036,-0.071,-0.0296,0.0022,-7.46,44.2,-29.67
-0.0833,0.0397,10.1685,-0.0036,0.0571,0.1036,-0.071,-0.0296,0.0022,-7.46,44.2,-29.67
-0.0833,0.0397,10.1685,-0.038,0.1945,0.8396,-0.2809,0.1994,-0.0095,-7.46,44.2,-29.67
-0.1109,0.1893,10.9682,-0.038,0.1945,0.8396,-0.2809,0.1994,-0.0095,-7.46,44.2,-29.67
-0.1109,0.1893,10.9682,-0.038,0.1945,0.8396,-0.2809,0.1994,-0.0095,-7.46,44.2,-28.96
