ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.842992,-2.836422,13.028362,-0.698874,0.443915,3.744149,-0.853061,0.026475,-0.454653,-33.0733,13.3015,-25.3391,1607,2020-06-14 11:42:31:564
-0.842992,-2.836422,13.028362,-0.698874,0.443915,3.744149,-0.853061,0.026475,-0.454653,-33.0733,13.3015,-25.3391,1616,2020-06-14 11:42:31:573
-1.101706,-3.382596,13.215212,-0.698874,0.443915,3.744149,-0.853061,0.026475,-0.454653,-33.0733,13.3015,-25.3391,1627,2020-06-14 11:42:31:584
-1.101706,-3.382596,13.215212,-1.106858,0.09878,3.974795,-0.804071,0.607965,-0.679368,-33.0733,13.3015,-25.3391,1637,2020-06-14 11:42:31:594
-1.101706,-3.382596,13.215212,-1.106858,0.09878,3.974795,-0.804071,0.607965,-0.679368,-33.074,13.3855,-24.8563,1647,2020-06-14 11:42:31:604
-2.098234,-3.83295,12.429487,-1.106858,0.09878,3.974795,-0.804071,0.607965,-0.679368,-33.074,13.3855,-24.8563,1659,2020-06-14 11:42:31:616
-2.098234,-3.83295,12.429487,-1.991072,-0.195944,3.245503,-0.471791,0.288465,-0.544113,-33.074,13.3855,-24.8563,1667,2020-06-14 11:42:31:624
-2.112607,-4.019799,12.137237,-1.991072,-0.195944,3.245503,-0.471791,0.288465,-0.544113,-32.8936,13.4109,-25.2427,1679,2020-06-14 11:42:31:636
-2.112607,-4.019799,12.137237,-1.991072,-0.195944,3.245503,-0.471791,0.288465,-0.544113,-32.8936,13.4109,-25.2427,1687,2020-06-14 11:42:31:644
-2.112607,-4.019799,12.137237,-1.56243,-0.0311,2.89827,-0.471791,0.288465,-0.544113,-32.8936,13.4109,-25.2427,1697,2020-06-14 11:42:31:654
-2.112607,-4.019799,12.137237,-1.56243,-0.0311,2.89827,-0.471791,0.288465,-0.544113,-32.8936,13.4109,-25.2427,1706,2020-06-14 11:42:31:663
-1.683812,-3.751503,11.854568,-1.56243,-0.0311,2.89827,-0.320561,-0.003345,-0.485538,-32.8122,13.3613,-24.97,1717,2020-06-14 11:42:31:674
-1.683812,-3.751503,11.854568,-1.856798,0.151087,3.232824,-0.320561,-0.003345,-0.485538,-32.8122,13.3613,-24.97,1727,2020-06-14 11:42:31:684
-2.507864,-4.139574,13.191257,-1.856798,0.151087,3.232824,-0.320561,-0.003345,-0.485538,-32.8122,13.3613,-24.97,1736,2020-06-14 11:42:31:693
-2.507864,-4.139574,13.191257,-1.856798,0.151087,3.232824,-0.502676,0.17877,-0.349218,-32.9327,13.2887,-25.8219,1747,2020-06-14 11:42:31:704
-2.507864,-4.139574,13.191257,-2.038265,-0.109223,4.577265,-0.502676,0.17877,-0.349218,-32.9327,13.2887,-25.8219,1758,2020-06-14 11:42:31:715
-1.681417,-4.115619,13.744617,-2.038265,-0.109223,4.577265,-0.502676,0.17877,-0.349218,-32.9327,13.2887,-25.8219,1766,2020-06-14 11:42:31:723
-1.681417,-4.115619,13.744617,-2.038265,-0.109223,4.577265,-0.502676,0.17877,-0.349218,-32.9327,13.2887,-25.8219,1777,2020-06-14 11:42:31:734
-1.681417,-4.115619,13.744617,-1.41821,0.072212,4.764357,-0.369551,0.275685,-0.240588,-32.8922,13.269,-25.86,1787,2020-06-14 11:42:31:744
-1.039423,-3.701197,13.696707,-1.41821,0.072212,4.764357,-0.369551,0.275685,-0.240588,-32.8922,13.269,-25.86,1797,2020-06-14 11:42:31:754
-1.039423,-3.701197,13.696707,-1.41821,0.072212,4.764357,-0.369551,0.275685,-0.240588,-32.8922,13.269,-25.86,1807,2020-06-14 11:42:31:764
-1.039423,-3.701197,13.696707,-1.090516,0.575275,4.64742,-0.323756,0.486555,-0.294903,-32.5878,13.1142,-25.274,1817,2020-06-14 11:42:31:774
-2.007205,-3.952725,13.679938,-1.090516,0.575275,4.64742,-0.323756,0.486555,-0.294903,-32.5878,13.1142,-25.274,1827,2020-06-14 11:42:31:784
-2.007205,-3.952725,13.679938,-1.090516,0.575275,4.64742,-0.323756,0.486555,-0.294903,-32.5878,13.1142,-25.274,1837,2020-06-14 11:42:31:794
-2.007205,-3.952725,13.679938,-1.948003,-0.170856,4.915104,-0.151226,0.18729,-0.168168,-32.6421,12.6519,-25.5766,1847,2020-06-14 11:42:31:804
-2.186867,-4.688143,13.78534,-1.948003,-0.170856,4.915104,-0.151226,0.18729,-0.168168,-32.6421,12.6519,-25.5766,1859,2020-06-14 11:42:31:816
-2.186867,-4.688143,13.78534,-1.948003,-0.170856,4.915104,-0.151226,0.18729,-0.168168,-32.6421,12.6519,-25.5766,1868,2020-06-14 11:42:31:825
-2.186867,-4.688143,13.78534,-1.628484,-0.260862,4.002726,-0.201281,0.09357,0.023532,-32.6421,12.6519,-25.5766,1877,2020-06-14 11:42:31:834
-2.340179,-4.601905,12.589986,-1.628484,-0.260862,4.002726,-0.201281,0.09357,0.023532,-32.503,12.7463,-26.1581,1887,2020-06-14 11:42:31:844
-2.340179,-4.601905,12.589986,-1.628484,-0.260862,4.002726,-0.201281,0.09357,0.023532,-32.503,12.7463,-26.1581,1898,2020-06-14 11:42:31:855
-2.340179,-4.601905,12.589986,-1.628484,-0.260862,4.002726,-0.201281,0.09357,0.023532,-32.503,12.7463,-26.1581,1907,2020-06-14 11:42:31:864
-2.301851,-4.757613,13.133764,-1.894468,-0.212591,3.820647,-0.408956,-0.20037,0.185412,-32.1434,12.9463,-25.9843,1917,2020-06-14 11:42:31:874
-2.301851,-4.757613,13.133764,-1.894468,-0.212591,3.820647,-0.408956,-0.20037,0.185412,-32.1434,12.9463,-25.9843,1928,2020-06-14 11:42:31:885
-2.301851,-4.757613,13.133764,-1.894468,-0.212591,3.820647,-0.408956,-0.20037,0.185412,-32.1434,12.9463,-25.9843,1937,2020-06-14 11:42:31:894
-1.204712,-4.623465,13.344568,-1.008643,-0.217893,4.651964,-0.408956,-0.20037,0.185412,-32.1434,12.9463,-25.9843,1947,2020-06-14 11:42:31:904
-1.204712,-4.623465,13.344568,-1.008643,-0.217893,4.651964,-0.093716,-0.071505,0.100212,-31.6165,14.145,-25.9228,1957,2020-06-14 11:42:31:914
-1.204712,-4.623465,13.344568,-1.008643,-0.217893,4.651964,-0.093716,-0.071505,0.100212,-31.6165,14.145,-25.9228,1967,2020-06-14 11:42:31:924
-0.234535,-4.307259,12.235452,0.211099,0.426845,3.532747,-0.093716,-0.071505,0.100212,-31.6165,14.145,-25.9228,1977,2020-06-14 11:42:31:934
-0.234535,-4.307259,12.235452,0.211099,0.426845,3.532747,-0.204476,-0.1173,-0.259758,-31.6605,14.4467,-25.5215,1987,2020-06-14 11:42:31:944
-0.234535,-4.307259,12.235452,0.211099,0.426845,3.532747,-0.204476,-0.1173,-0.259758,-31.6605,14.4467,-25.5215,1997,2020-06-14 11:42:31:954
-1.475404,-6.012855,13.208025,-0.953877,-1.190759,4.00166,-0.204476,-0.1173,-0.259758,-31.6605,14.4467,-25.5215,2007,2020-06-14 11:42:31:964
-1.475404,-6.012855,13.208025,-0.953877,-1.190759,4.00166,-0.126731,0.10422,-0.108528,-31.6605,14.4467,-25.5215,2018,2020-06-14 11:42:31:975
-1.475404,-6.012855,13.208025,-0.953877,-1.190759,4.00166,-0.126731,0.10422,-0.108528,-31.6605,14.4467,-25.5215,2028,2020-06-14 11:42:31:985
-1.123265,-5.835588,13.543395,-0.562225,-1.086727,4.532,-0.126731,0.10422,-0.108528,-32.2242,14.5032,-24.9652,2037,2020-06-14 11:42:31:994
-1.123265,-5.835588,13.543395,-0.562225,-1.086727,4.532,0.234304,0.64311,0.192867,-32.2242,14.5032,-24.9652,2048,2020-06-14 11:42:32:005
-0.701657,-5.516986,12.122864,-0.562225,-1.086727,4.532,0.234304,0.64311,0.192867,-32.2242,14.5032,-24.9652,2057,2020-06-14 11:42:32:014
-0.701657,-5.516986,12.122864,-0.018708,-0.899601,2.940055,0.234304,0.64311,0.192867,-32.4008,14.1208,-25.8317,2067,2020-06-14 11:42:32:024
-0.701657,-5.516986,12.122864,-0.018708,-0.899601,2.940055,0.500554,0.695295,0.239727,-32.4008,14.1208,-25.8317,2077,2020-06-14 11:42:32:034
-0.701657,-5.516986,12.122864,-0.018708,-0.899601,2.940055,0.500554,0.695295,0.239727,-32.4008,14.1208,-25.8317,2087,2020-06-14 11:42:32:044
-1.104101,-5.739768,10.33103,-0.376926,-1.261976,1.363401,0.500554,0.695295,0.239727,-32.4008,14.1208,-25.8317,2098,2020-06-14 11:42:32:055
-1.104101,-5.739768,10.33103,-0.376926,-1.261976,1.363401,0.973414,-0.23019,0.292977,-32.0161,13.9002,-26.4835,2107,2020-06-14 11:42:32:064
-1.104101,-5.739768,10.33103,-0.376926,-1.261976,1.363401,0.973414,-0.23019,0.292977,-32.0161,13.9002,-26.4835,2116,2020-06-14 11:42:32:073
-1.084937,-5.095378,11.308393,-0.385235,-1.059951,2.183951,0.973414,-0.23019,0.292977,-32.0161,13.9002,-26.4835,2128,2020-06-14 11:42:32:085
-1.084937,-5.095378,11.308393,-0.385235,-1.059951,2.183951,1.435624,-0.090675,0.268482,-32.0161,13.9002,-26.4835,2138,2020-06-14 11:42:32:095
-1.084937,-5.095378,11.308393,-0.385235,-1.059951,2.183951,1.435624,-0.090675,0.268482,-32.0161,13.9002,-26.4835,2147,2020-06-14 11:42:32:104
-0.672911,-4.72168,9.717781,-0.07165,-0.820206,1.170044,1.435624,-0.090675,0.268482,-31.3461,13.4228,-27.0318,2157,2020-06-14 11:42:32:114
-0.672911,-4.72168,9.717781,-0.07165,-0.820206,1.170044,1.435624,-0.090675,0.268482,-31.3461,13.4228,-27.0318,2167,2020-06-14 11:42:32:124
-1.039423,-4.860619,5.932892,-0.157022,-1.2765,-3.706756,1.109734,0.066945,0.148137,-31.3461,13.4228,-27.0318,2177,2020-06-14 11:42:32:134
-1.039423,-4.860619,5.932892,-0.157022,-1.2765,-3.706756,1.109734,0.066945,0.148137,-31.3128,12.3994,-27.8859,2188,2020-06-14 11:42:32:145
-1.039423,-4.860619,5.932892,-0.157022,-1.2765,-3.706756,1.109734,0.066945,0.148137,-31.3128,12.3994,-27.8859,2200,2020-06-14 11:42:32:157
-1.29095,-4.149156,8.800305,-0.157022,-1.2765,-3.706756,0.534634,-0.52626,0.238662,-31.3128,12.3994,-27.8859,2206,2020-06-14 11:42:32:163
-1.29095,-4.149156,8.800305,-0.482834,-0.73336,-0.668389,0.534634,-0.52626,0.238662,-31.4677,11.9654,-27.8024,2217,2020-06-14 11:42:32:174
-0.557927,-3.377805,8.431398,-0.482834,-0.73336,-0.668389,0.534634,-0.52626,0.238662,-31.4677,11.9654,-27.8024,2227,2020-06-14 11:42:32:184
-0.557927,-3.377805,8.431398,0.238142,-0.20759,-1.999579,0.920164,-0.273855,0.160917,-31.4677,11.9654,-27.8024,2237,2020-06-14 11:42:32:194
-0.557927,-3.377805,8.431398,0.238142,-0.20759,-1.999579,0.920164,-0.273855,0.160917,-31.2973,11.2684,-27.8669,2247,2020-06-14 11:42:32:204
-0.488458,-3.495184,6.627587,0.238142,-0.20759,-1.999579,0.920164,-0.273855,0.160917,-31.2973,11.2684,-27.8669,2260,2020-06-14 11:42:32:217
-0.488458,-3.495184,6.627587,0.238142,-0.20759,-1.999579,0.800884,-0.610395,0.051222,-31.2973,11.2684,-27.8669,2267,2020-06-14 11:42:32:224
-0.488458,-3.495184,6.627587,0.130868,-0.512594,-3.360186,0.800884,-0.610395,0.051222,-31.2973,11.2684,-27.8669,2277,2020-06-14 11:42:32:234
-0.488458,-3.495184,6.627587,0.130868,-0.512594,-3.360186,0.800884,-0.610395,0.051222,-31.3252,10.3817,-27.5617,2287,2020-06-14 11:42:32:244
-0.071641,-2.601663,6.553326,0.130868,-0.512594,-3.360186,0.500554,-0.88623,-0.208638,-31.3252,10.3817,-27.5617,2297,2020-06-14 11:42:32:254
-0.071641,-2.601663,6.553326,0.105072,0.099762,-2.736523,0.500554,-0.88623,-0.208638,-31.3252,10.3817,-27.5617,2307,2020-06-14 11:42:32:264
-0.519599,-2.628013,8.026559,0.105072,0.099762,-2.736523,0.500554,-0.88623,-0.208638,-31.9207,9.8425,-26.7439,2317,2020-06-14 11:42:32:274
-0.519599,-2.628013,8.026559,0.105072,0.099762,-2.736523,0.664564,-0.78825,-0.317268,-31.9207,9.8425,-26.7439,2327,2020-06-14 11:42:32:284
-0.519599,-2.628013,8.026559,-0.452692,-0.168629,-2.099591,0.664564,-0.78825,-0.317268,-31.9207,9.8425,-26.7439,2337,2020-06-14 11:42:32:294
-0.586673,-2.807676,7.382169,-0.452692,-0.168629,-2.099591,0.664564,-0.78825,-0.317268,-32.9414,9.4872,-26.1069,2352,2020-06-14 11:42:32:309
-0.586673,-2.807676,7.382169,-0.452692,-0.168629,-2.099591,0.746569,-0.88836,-0.332178,-32.9414,9.4872,-26.1069,2357,2020-06-14 11:42:32:314
-0.586673,-2.807676,7.382169,-0.636031,-0.323012,-2.833642,0.746569,-0.88836,-0.332178,-32.9414,9.4872,-26.1069,2367,2020-06-14 11:42:32:324
-0.25849,-2.227965,7.101896,-0.636031,-0.323012,-2.833642,0.746569,-0.88836,-0.332178,-33.6468,8.1434,-25.4314,2378,2020-06-14 11:42:32:335
-0.25849,-2.227965,7.101896,-0.636031,-0.323012,-2.833642,0.746569,-0.88836,-0.332178,-33.6468,8.1434,-25.4314,2387,2020-06-14 11:42:32:344
-0.25849,-2.227965,7.101896,-0.712259,0.523493,-1.156835,0.623029,-0.63915,-0.474888,-33.6468,8.1434,-25.4314,2397,2020-06-14 11:42:32:354
-0.25849,-2.227965,7.101896,-0.712259,0.523493,-1.156835,0.623029,-0.63915,-0.474888,-33.6468,8.1434,-25.4314,2406,2020-06-14 11:42:32:363
-0.308795,-1.636276,8.582314,-0.712259,0.523493,-1.156835,0.623029,-0.63915,-0.474888,-33.6468,8.1434,-25.4314,2417,2020-06-14 11:42:32:374
-0.308795,-1.636276,8.582314,-0.655995,0.408913,-1.957273,0.596404,-0.27279,-0.486603,-34.3397,7.367,-24.6685,2427,2020-06-14 11:42:32:384
-0.308795,-1.636276,8.582314,-0.655995,0.408913,-1.957273,0.596404,-0.27279,-0.486603,-34.3397,7.367,-24.6685,2437,2020-06-14 11:42:32:394
-0.308795,-1.636276,8.582314,-0.655995,0.408913,-1.957273,0.596404,-0.27279,-0.486603,-34.3397,7.367,-24.6685,2446,2020-06-14 11:42:32:403
-0.308795,-1.636276,8.582314,-0.655995,0.408913,-1.957273,0.596404,-0.27279,-0.486603,-34.3397,7.367,-24.6685,2457,2020-06-14 11:42:32:414
0.191864,-1.77282,7.420497,-0.539335,0.174454,-2.372578,0.576169,-0.303675,-0.515358,-34.6155,6.9582,-24.3539,2467,2020-06-14 11:42:32:424
0.191864,-1.77282,7.420497,-0.539335,0.174454,-2.372578,0.576169,-0.303675,-0.515358,-34.6155,6.9582,-24.3539,2477,2020-06-14 11:42:32:434
-0.313586,-1.940505,8.340369,-1.319502,-0.411911,-1.705648,0.576169,-0.303675,-0.515358,-34.6155,6.9582,-24.3539,2488,2020-06-14 11:42:32:445
-0.313586,-1.940505,8.340369,-1.319502,-0.411911,-1.705648,0.404704,-0.401655,-0.366258,-35.4502,4.7806,-23.5105,2497,2020-06-14 11:42:32:454
-0.313586,-1.940505,8.340369,-1.319502,-0.411911,-1.705648,0.404704,-0.401655,-0.366258,-35.4502,4.7806,-23.5105,2506,2020-06-14 11:42:32:463
-0.042895,-1.969251,8.541591,-1.084638,-0.543414,-1.179748,0.404704,-0.401655,-0.366258,-35.4502,4.7806,-23.5105,2517,2020-06-14 11:42:32:474
-0.042895,-1.969251,8.541591,-1.084638,-0.543414,-1.179748,0.364234,0.171315,-0.124503,-35.9395,3.7873,-23.3428,2526,2020-06-14 11:42:32:483
-0.042895,-1.969251,8.541591,-1.084638,-0.543414,-1.179748,0.364234,0.171315,-0.124503,-35.9395,3.7873,-23.3428,2536,2020-06-14 11:42:32:493
0.541607,-1.837498,7.763054,-1.084638,-0.543414,-1.179748,0.364234,0.171315,-0.124503,-35.9395,3.7873,-23.3428,2547,2020-06-14 11:42:32:504
0.541607,-1.837498,7.763054,-0.308494,-0.395133,-2.202455,0.105439,0.433305,0.052287,-36.3709,2.9778,-23.0808,2557,2020-06-14 11:42:32:514
0.855418,-1.379958,7.72233,-0.308494,-0.395133,-2.202455,0.105439,0.433305,0.052287,-36.3709,2.9778,-23.0808,2569,2020-06-14 11:42:32:526
0.855418,-1.379958,7.72233,-0.308494,-0.395133,-2.202455,0.105439,0.433305,0.052287,-36.3709,2.9778,-23.0808,2577,2020-06-14 11:42:32:534
0.855418,-1.379958,7.72233,0.133346,0.358103,-1.260146,0.391924,0.0318,-0.142608,-36.4522,3.0318,-23.1599,2586,2020-06-14 11:42:32:543
0.472138,-1.334443,9.039855,0.133346,0.358103,-1.260146,0.391924,0.0318,-0.142608,-36.4522,3.0318,-23.1599,2597,2020-06-14 11:42:32:554
0.472138,-1.334443,9.039855,0.133346,0.358103,-1.260146,0.391924,0.0318,-0.142608,-36.4522,3.0318,-23.1599,2607,2020-06-14 11:42:32:564
0.184678,-1.827916,8.795514,-0.519474,-0.666547,-0.518896,0.728464,-0.01719,-0.177753,-36.4522,3.0318,-23.1599,2617,2020-06-14 11:42:32:574
0.184678,-1.827916,8.795514,-0.519474,-0.666547,-0.518896,0.728464,-0.01719,-0.177753,-36.0099,3.0617,-23.1956,2628,2020-06-14 11:42:32:585
0.184678,-1.827916,8.795514,-0.519474,-0.666547,-0.518896,0.728464,-0.01719,-0.177753,-36.0099,3.0617,-23.1956,2637,2020-06-14 11:42:32:594
0.184678,-1.827916,8.795514,-0.519474,-0.666547,-0.518896,0.728464,-0.01719,-0.177753,-36.0099,3.0617,-23.1956,2647,2020-06-14 11:42:32:604
0.19426,-1.636276,7.638488,-0.766883,-0.784299,-1.920841,0.734854,0.081855,-0.092553,-35.6435,2.7456,-23.2455,2656,2020-06-14 11:42:32:613
0.19426,-1.636276,7.638488,-0.766883,-0.784299,-1.920841,0.734854,0.081855,-0.092553,-35.6435,2.7456,-23.2455,2667,2020-06-14 11:42:32:624
0.19426,-1.636276,7.638488,-0.766883,-0.784299,-1.920841,0.734854,0.081855,-0.092553,-35.6435,2.7456,-23.2455,2677,2020-06-14 11:42:32:634
