ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.906594,-3.310731,14.233299,-1.382967,0.34703,4.566098,-0.959561,-0.024645,-0.488733,-32.2661,11.574,-26.2139,1615,2020-06-14 11:40:58:295
-1.906594,-3.310731,14.233299,-1.382967,0.34703,4.566098,-0.735911,0.105285,-0.564348,-32.5514,11.8037,-26.7042,1625,2020-06-14 11:40:58:305
-1.906594,-3.310731,14.233299,-1.386961,0.377078,5.422639,-0.735911,0.105285,-0.564348,-32.5514,11.8037,-26.7042,1635,2020-06-14 11:40:58:315
-2.043137,-3.943143,14.556691,-1.386961,0.377078,5.422639,-0.735911,0.105285,-0.564348,-32.5514,11.8037,-26.7042,1645,2020-06-14 11:40:58:325
-2.043137,-3.943143,14.556691,-1.386961,0.377078,5.422639,-0.386591,0.48549,-0.603753,-32.5514,11.8037,-26.7042,1655,2020-06-14 11:40:58:335
-2.692318,-4.489317,13.49309,-1.99967,-0.327425,4.435805,-0.386591,0.48549,-0.603753,-32.1255,11.5611,-26.6968,1665,2020-06-14 11:40:58:345
-2.692318,-4.489317,13.49309,-1.99967,-0.327425,4.435805,-0.386591,0.48549,-0.603753,-32.1255,11.5611,-26.6968,1674,2020-06-14 11:40:58:354
-2.692318,-4.489317,13.49309,-1.99967,-0.327425,4.435805,-0.377006,0.51318,-0.393948,-32.1255,11.5611,-26.6968,1685,2020-06-14 11:40:58:365
-2.699504,-4.355169,12.831931,-2.022474,-0.103458,3.628849,-0.377006,0.51318,-0.393948,-32.1268,11.6501,-26.7951,1695,2020-06-14 11:40:58:375
-2.699504,-4.355169,12.831931,-2.022474,-0.103458,3.628849,-0.377006,0.51318,-0.393948,-32.1268,11.6501,-26.7951,1705,2020-06-14 11:40:58:385
-2.699504,-4.355169,12.831931,-2.022474,-0.103458,3.628849,-0.316301,0.054165,-0.219288,-32.1268,11.6501,-26.7951,1715,2020-06-14 11:40:58:395
-2.596498,-4.134783,14.015308,-1.910636,0.220662,4.786143,-0.316301,0.054165,-0.219288,-31.7653,11.6727,-27.1994,1725,2020-06-14 11:40:58:405
-2.596498,-4.134783,14.015308,-1.910636,0.220662,4.786143,-0.316301,0.054165,-0.219288,-31.7653,11.6727,-27.1994,1734,2020-06-14 11:40:58:414
-2.596498,-4.134783,14.015308,-1.910636,0.220662,4.786143,-0.316301,0.054165,-0.219288,-31.7653,11.6727,-27.1994,1745,2020-06-14 11:40:58:425
-2.412044,-4.498899,14.372238,-1.75071,-0.110819,5.14955,-0.022361,-0.077895,-0.161778,-31.9207,11.253,-27.2904,1755,2020-06-14 11:40:58:435
-2.412044,-4.498899,14.372238,-1.75071,-0.110819,5.14955,-0.022361,-0.077895,-0.161778,-31.9207,11.253,-27.2904,1765,2020-06-14 11:40:58:445
-2.665967,-4.918111,13.730244,-1.75071,-0.110819,5.14955,-0.022361,-0.077895,-0.161778,-31.9207,11.253,-27.2904,1775,2020-06-14 11:40:58:455
-2.665967,-4.918111,13.730244,-2.004454,-0.524516,4.494766,0.068164,-0.007605,0.021402,-31.6569,11.0801,-27.5178,1785,2020-06-14 11:40:58:465
-2.665967,-4.918111,13.730244,-2.004454,-0.524516,4.494766,0.068164,-0.007605,0.021402,-31.6569,11.0801,-27.5178,1794,2020-06-14 11:40:58:474
-2.562961,-4.676166,13.651193,-2.004454,-0.524516,4.494766,0.068164,-0.007605,0.021402,-31.6569,11.0801,-27.5178,1805,2020-06-14 11:40:58:485
-2.562961,-4.676166,13.651193,-1.849859,-0.250318,4.510963,0.177859,-0.097065,0.203517,-31.6569,11.0801,-27.5178,1817,2020-06-14 11:40:58:497
-2.562961,-4.676166,13.651193,-1.849859,-0.250318,4.510963,0.177859,-0.097065,0.203517,-31.6817,11.4287,-27.4464,1824,2020-06-14 11:40:58:504
-2.05751,-4.319236,13.234376,-1.849859,-0.250318,4.510963,0.177859,-0.097065,0.203517,-31.6817,11.4287,-27.4464,1835,2020-06-14 11:40:58:515
-2.05751,-4.319236,13.234376,-1.325583,0.050899,3.77972,0.177859,-0.097065,0.203517,-31.6817,11.4287,-27.4464,1845,2020-06-14 11:40:58:525
-2.05751,-4.319236,13.234376,-1.325583,0.050899,3.77972,0.318439,-0.258945,0.122577,-31.5411,11.4469,-27.3681,1855,2020-06-14 11:40:58:535
-1.592783,-4.470153,12.601963,-1.325583,0.050899,3.77972,0.318439,-0.258945,0.122577,-31.5411,11.4469,-27.3681,1865,2020-06-14 11:40:58:545
-1.592783,-4.470153,12.601963,-1.002885,-0.214837,3.233143,0.318439,-0.258945,0.122577,-31.5411,11.4469,-27.3681,1875,2020-06-14 11:40:58:555
-1.592783,-4.470153,12.601963,-1.002885,-0.214837,3.233143,0.244954,-0.20889,0.064002,-32.3015,11.12,-27.7366,1885,2020-06-14 11:40:58:565
-0.766336,-4.637838,11.983925,-1.002885,-0.214837,3.233143,0.244954,-0.20889,0.064002,-32.3015,11.12,-27.7366,1898,2020-06-14 11:40:58:578
-0.766336,-4.637838,11.983925,-1.002885,-0.214837,3.233143,0.244954,-0.20889,0.064002,-32.3015,11.12,-27.7366,1905,2020-06-14 11:40:58:585
-0.601046,-4.35996,10.953859,0.253299,-0.09812,1.70812,-0.154421,0.171315,-0.025458,-32.3628,11.1964,-27.6222,1915,2020-06-14 11:40:58:595
-0.601046,-4.35996,10.953859,0.253299,-0.09812,1.70812,-0.154421,0.171315,-0.025458,-32.3628,11.1964,-27.6222,1925,2020-06-14 11:40:58:605
-0.601046,-4.35996,10.953859,0.253299,-0.09812,1.70812,-0.154421,0.171315,-0.025458,-32.3628,11.1964,-27.6222,1935,2020-06-14 11:40:58:615
-1.492172,-5.22234,12.360018,-0.835338,-1.010795,3.002652,-0.223646,0.324675,0.185412,-32.3628,11.1964,-27.6222,1944,2020-06-14 11:40:58:624
-1.492172,-5.22234,12.360018,-0.835338,-1.010795,3.002652,-0.223646,0.324675,0.185412,-31.9176,11.0354,-27.2286,1955,2020-06-14 11:40:58:635
-1.492172,-5.22234,12.360018,-0.835338,-1.010795,3.002652,-0.223646,0.324675,0.185412,-31.9176,11.0354,-27.2286,1965,2020-06-14 11:40:58:645
-1.57841,-5.610411,12.865468,-0.840191,-1.373767,3.511518,0.690124,0.17238,0.535797,-31.9176,11.0354,-27.2286,1975,2020-06-14 11:40:58:655
-1.57841,-5.610411,12.865468,-0.840191,-1.373767,3.511518,0.690124,0.17238,0.535797,-31.8205,11.2624,-27.619,1985,2020-06-14 11:40:58:665
-0.102782,-4.429429,9.866302,-0.840191,-1.373767,3.511518,0.690124,0.17238,0.535797,-31.8205,11.2624,-27.619,1994,2020-06-14 11:40:58:674
-0.102782,-4.429429,9.866302,0.840983,-0.367655,0.221798,0.690124,0.17238,0.535797,-31.8205,11.2624,-27.619,2008,2020-06-14 11:40:58:688
-0.102782,-4.429429,9.866302,0.840983,-0.367655,0.221798,0.741244,0.058425,0.324927,-31.4594,11.352,-27.4821,2014,2020-06-14 11:40:58:694
-0.795082,-4.704912,9.897444,0.840983,-0.367655,0.221798,0.741244,0.058425,0.324927,-31.4594,11.352,-27.4821,2025,2020-06-14 11:40:58:705
-0.795082,-4.704912,9.897444,0.840983,-0.367655,0.221798,0.741244,0.058425,0.324927,-31.4594,11.352,-27.4821,2034,2020-06-14 11:40:58:714
-0.795082,-4.704912,9.897444,-0.124845,-1.111453,0.360132,0.795559,0.01476,0.279132,-31.4594,11.352,-27.4821,2045,2020-06-14 11:40:58:725
-1.947317,-5.24869,9.39918,-0.124845,-1.111453,0.360132,0.795559,0.01476,0.279132,-31.6568,11.029,-28.1561,2056,2020-06-14 11:40:58:736
-1.947317,-5.24869,9.39918,-0.124845,-1.111453,0.360132,0.795559,0.01476,0.279132,-31.6568,11.029,-28.1561,2064,2020-06-14 11:40:58:744
-1.458635,-4.573159,7.303118,-0.97688,-1.628306,-1.111338,0.969154,-0.476205,0.545382,-31.6568,11.029,-28.1561,2075,2020-06-14 11:40:58:755
-1.458635,-4.573159,7.303118,-0.97688,-1.628306,-1.111338,0.969154,-0.476205,0.545382,-31.6568,11.029,-28.1561,2086,2020-06-14 11:40:58:766
-1.458635,-4.573159,7.303118,0.136741,-0.403146,-3.392272,0.969154,-0.476205,0.545382,-31.285,10.3316,-28.1221,2095,2020-06-14 11:40:58:775
-0.47648,-3.281985,7.130642,0.136741,-0.403146,-3.392272,0.563389,-1.070475,0.498522,-31.285,10.3316,-28.1221,2105,2020-06-14 11:40:58:785
-0.47648,-3.281985,7.130642,0.136741,-0.403146,-3.392272,0.563389,-1.070475,0.498522,-31.285,10.3316,-28.1221,2115,2020-06-14 11:40:58:795
-0.47648,-3.281985,7.130642,0.136741,-0.403146,-3.392272,0.563389,-1.070475,0.498522,-31.5209,9.9662,-27.4787,2125,2020-06-14 11:40:58:805
-0.208184,-2.9011,9.401575,0.464625,0.144363,-0.837275,0.563389,-1.070475,0.498522,-31.5209,9.9662,-27.4787,2136,2020-06-14 11:40:58:816
-0.208184,-2.9011,9.401575,0.464625,0.144363,-0.837275,0.528244,-0.836175,0.331317,-31.5209,9.9662,-27.4787,2146,2020-06-14 11:40:58:826
-0.234535,-3.14065,7.837314,0.193545,-0.118065,-1.895635,0.528244,-0.836175,0.331317,-31.9058,10.2077,-26.7111,2156,2020-06-14 11:40:58:836
-0.234535,-3.14065,7.837314,0.193545,-0.118065,-1.895635,0.528244,-0.836175,0.331317,-31.9058,10.2077,-26.7111,2165,2020-06-14 11:40:58:845
-0.234535,-3.14065,7.837314,0.193545,-0.118065,-1.895635,0.538894,-0.712635,0.217362,-31.9058,10.2077,-26.7111,2175,2020-06-14 11:40:58:855
-0.378265,-3.198142,6.936606,0.193545,-0.118065,-1.895635,0.538894,-0.712635,0.217362,-31.9058,10.2077,-26.7111,2185,2020-06-14 11:40:58:865
-0.378265,-3.198142,6.936606,-0.172036,-0.431861,-3.015384,0.538894,-0.712635,0.217362,-32.5668,10.0306,-26.0548,2195,2020-06-14 11:40:58:875
-0.378265,-3.198142,6.936606,-0.172036,-0.431861,-3.015384,0.637939,-1.35483,0.119382,-32.5668,10.0306,-26.0548,2204,2020-06-14 11:40:58:884
-0.145901,-2.807676,7.303118,-0.172036,-0.431861,-3.015384,0.637939,-1.35483,0.119382,-32.5668,10.0306,-26.0548,2215,2020-06-14 11:40:58:895
-0.145901,-2.807676,7.303118,-0.005499,-0.106954,-2.499341,0.637939,-1.35483,0.119382,-32.5668,10.0306,-26.0548,2225,2020-06-14 11:40:58:905
-0.145901,-2.807676,7.303118,-0.005499,-0.106954,-2.499341,0.605989,-1.32075,-0.016938,-33.8199,9.0279,-25.1376,2235,2020-06-14 11:40:58:915
0.668569,-2.501052,7.461221,-0.005499,-0.106954,-2.499341,0.605989,-1.32075,-0.016938,-33.8199,9.0279,-25.1376,2245,2020-06-14 11:40:58:925
0.668569,-2.501052,7.461221,-0.029392,-0.12872,-2.434898,0.605989,-1.32075,-0.016938,-33.8199,9.0279,-25.1376,2255,2020-06-14 11:40:58:935
0.663778,-2.29983,8.103215,-0.029392,-0.12872,-2.434898,0.323764,-0.842565,0.033117,-34.1854,9.3505,-24.0032,2265,2020-06-14 11:40:58:945
0.663778,-2.29983,8.103215,-0.029392,-0.12872,-2.434898,0.323764,-0.842565,0.033117,-34.1854,9.3505,-24.0032,2275,2020-06-14 11:40:58:955
0.663778,-2.29983,8.103215,0.328307,0.412214,-1.914001,0.323764,-0.842565,0.033117,-34.1854,9.3505,-24.0032,2284,2020-06-14 11:40:58:964
1.406383,-1.638672,7.942716,0.328307,0.412214,-1.914001,0.323764,-0.842565,0.033117,-34.7113,9.6164,-23.0434,2295,2020-06-14 11:40:58:975
1.406383,-1.638672,7.942716,0.328307,0.412214,-1.914001,0.323764,-0.842565,0.033117,-34.7113,9.6164,-23.0434,2305,2020-06-14 11:40:58:985
1.406383,-1.638672,7.942716,0.294675,0.625065,-1.799766,0.270514,-0.435735,-0.103203,-34.7113,9.6164,-23.0434,2315,2020-06-14 11:40:58:995
1.310563,-1.605135,8.532009,0.294675,0.625065,-1.799766,0.270514,-0.435735,-0.103203,-35.8769,9.5557,-22.3737,2324,2020-06-14 11:40:59:004
1.310563,-1.605135,8.532009,0.294675,0.625065,-1.799766,0.270514,-0.435735,-0.103203,-35.8769,9.5557,-22.3737,2339,2020-06-14 11:40:59:019
1.310563,-1.605135,8.532009,0.294675,0.625065,-1.799766,0.270514,-0.435735,-0.103203,-35.8769,9.5557,-22.3737,2345,2020-06-14 11:40:59:025
1.346495,-1.564411,7.463616,0.17651,0.439827,-2.057916,0.877564,-0.544365,-0.454653,-35.8769,9.5557,-22.3737,2355,2020-06-14 11:40:59:035
1.346495,-1.564411,7.463616,0.17651,0.439827,-2.057916,0.877564,-0.544365,-0.454653,-36.8825,8.0854,-21.8147,2365,2020-06-14 11:40:59:045
1.502203,-1.41589,5.961638,0.17651,0.439827,-2.057916,0.877564,-0.544365,-0.454653,-36.8825,8.0854,-21.8147,2375,2020-06-14 11:40:59:055
1.502203,-1.41589,5.961638,0.132479,0.307173,-4.096305,0.448369,0.056295,-0.511098,-36.8825,8.0854,-21.8147,2385,2020-06-14 11:40:59:065
1.502203,-1.41589,5.961638,0.132479,0.307173,-4.096305,0.448369,0.056295,-0.511098,-37.0099,7.131,-21.3349,2394,2020-06-14 11:40:59:074
0.419437,-1.499733,6.222747,0.132479,0.307173,-4.096305,0.448369,0.056295,-0.511098,-37.0099,7.131,-21.3349,2405,2020-06-14 11:40:59:085
0.419437,-1.499733,6.222747,-0.693948,0.336123,-4.132387,0.207679,0.309765,-0.526008,-37.0099,7.131,-21.3349,2415,2020-06-14 11:40:59:095
0.419437,-1.499733,6.222747,-0.693948,0.336123,-4.132387,0.207679,0.309765,-0.526008,-37.4594,6.1466,-21.5543,2425,2020-06-14 11:40:59:105
0.419437,-1.499733,6.222747,-0.693948,0.336123,-4.132387,0.207679,0.309765,-0.526008,-37.4594,6.1466,-21.5543,2435,2020-06-14 11:40:59:115
-0.040499,-2.266293,6.038294,-1.31685,-0.829656,-3.498364,0.542089,0.2661,-0.392883,-37.4594,6.1466,-21.5543,2445,2020-06-14 11:40:59:125
-0.040499,-2.266293,6.038294,-1.31685,-0.829656,-3.498364,0.542089,0.2661,-0.392883,-37.4594,6.1466,-21.5543,2455,2020-06-14 11:40:59:135
0.009806,-2.06028,4.584225,-1.31685,-0.829656,-3.498364,0.542089,0.2661,-0.392883,-36.9655,5.3351,-21.653,2465,2020-06-14 11:40:59:145
0.009806,-2.06028,4.584225,-1.201655,-0.71188,-5.394654,-0.034076,0.194745,-0.325788,-36.9655,5.3351,-21.653,2475,2020-06-14 11:40:59:155
0.009806,-2.06028,4.584225,-1.201655,-0.71188,-5.394654,-0.034076,0.194745,-0.325788,-36.9655,5.3351,-21.653,2485,2020-06-14 11:40:59:165
-0.248908,-2.048302,6.915047,-1.201655,-0.71188,-5.394654,-0.034076,0.194745,-0.325788,-36.9195,4.9137,-21.7037,2494,2020-06-14 11:40:59:174
-0.248908,-2.048302,6.915047,-1.716945,-0.924204,-0.935426,-0.034076,0.194745,-0.325788,-36.9195,4.9137,-21.7037,2505,2020-06-14 11:40:59:185
-0.248908,-2.048302,6.915047,-1.716945,-0.924204,-0.935426,-0.296066,0.301245,-0.146868,-36.9195,4.9137,-21.7037,2515,2020-06-14 11:40:59:195
