ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.423779,-5.128915,12.391159,-0.420366,0.310233,3.202125,-0.132056,0.405615,-0.051018,-33.6872,18.7462,-20.5543,345,2020-06-14 11:39:59:365
-0.423779,-5.128915,12.391159,-0.58226,-0.097447,3.992445,-0.295001,0.53235,0.049092,-33.6872,18.7462,-20.5543,355,2020-06-14 11:39:59:375
-0.423779,-5.128915,12.391159,-0.58226,-0.097447,3.992445,-0.295001,0.53235,0.049092,-33.6872,18.7462,-20.5543,365,2020-06-14 11:39:59:385
-0.502831,-5.483449,12.910983,-0.58226,-0.097447,3.992445,-0.295001,0.53235,0.049092,-33.6872,18.7462,-20.5543,375,2020-06-14 11:39:59:395
-0.502831,-5.483449,12.910983,-0.072802,-0.067156,4.617104,-0.221516,0.54726,0.067197,-33.4479,18.8562,-21.1934,385,2020-06-14 11:39:59:405
-0.383056,-5.516986,13.885951,-0.072802,-0.067156,4.617104,-0.221516,0.54726,0.067197,-33.4479,18.8562,-21.1934,395,2020-06-14 11:39:59:415
-0.383056,-5.516986,13.885951,-0.072802,-0.067156,4.617104,-0.221516,0.54726,0.067197,-33.4479,18.8562,-21.1934,405,2020-06-14 11:39:59:425
-0.383056,-5.516986,13.885951,-0.096738,-0.207059,5.26946,0.058579,0.535545,0.102342,-33.2867,18.8062,-21.6948,415,2020-06-14 11:39:59:435
-0.383056,-5.516986,13.885951,-0.096738,-0.207059,5.26946,0.058579,0.535545,0.102342,-33.2867,18.8062,-21.6948,425,2020-06-14 11:39:59:445
-0.229744,-5.428353,13.227189,-0.096738,-0.207059,5.26946,0.058579,0.535545,0.102342,-33.2867,18.8062,-21.6948,435,2020-06-14 11:39:59:455
-0.229744,-5.428353,13.227189,0.32299,-0.061522,3.958266,0.304594,0.1809,0.138552,-33.2867,18.8062,-21.6948,445,2020-06-14 11:39:59:465
-0.229744,-5.428353,13.227189,0.32299,-0.061522,3.958266,0.304594,0.1809,0.138552,-33.5141,19.2153,-22.2845,455,2020-06-14 11:39:59:475
0.658987,-4.918111,12.968475,0.32299,-0.061522,3.958266,0.304594,0.1809,0.138552,-33.5141,19.2153,-22.2845,467,2020-06-14 11:39:59:487
0.658987,-4.918111,12.968475,1.23153,0.392672,4.190959,0.457954,0.15534,0.064002,-33.5141,19.2153,-22.2845,477,2020-06-14 11:39:59:497
0.932074,-4.688143,12.899006,1.23153,0.392672,4.190959,0.457954,0.15534,0.064002,-33.5141,19.2153,-22.2845,485,2020-06-14 11:39:59:505
0.932074,-4.688143,12.899006,1.23153,0.392672,4.190959,0.457954,0.15534,0.064002,-32.873,19.3452,-23.4243,495,2020-06-14 11:39:59:515
0.932074,-4.688143,12.899006,1.246292,0.202306,3.980569,0.665629,0.2235,-0.062733,-32.873,19.3452,-23.4243,505,2020-06-14 11:39:59:525
0.932074,-4.688143,12.899006,1.246292,0.202306,3.980569,0.665629,0.2235,-0.062733,-32.873,19.3452,-23.4243,515,2020-06-14 11:39:59:535
0.304453,-5.195989,12.151609,0.840932,-0.28335,2.727524,0.665629,0.2235,-0.062733,-32.1226,18.865,-24.0494,528,2020-06-14 11:39:59:548
0.304453,-5.195989,12.151609,0.840932,-0.28335,2.727524,0.665629,0.2235,-0.062733,-32.1226,18.865,-24.0494,537,2020-06-14 11:39:59:557
0.304453,-5.195989,12.151609,0.840932,-0.28335,2.727524,0.702904,0.145755,-0.101073,-32.1226,18.865,-24.0494,546,2020-06-14 11:39:59:566
-0.411802,-5.310973,10.098666,0.413441,-0.459544,0.900438,0.702904,0.145755,-0.101073,-32.1226,18.865,-24.0494,556,2020-06-14 11:39:59:576
-0.411802,-5.310973,10.098666,0.413441,-0.459544,0.900438,0.702904,0.145755,-0.101073,-32.0154,18.3658,-24.2726,565,2020-06-14 11:39:59:585
-0.411802,-5.310973,10.098666,0.413441,-0.459544,0.900438,0.702904,0.145755,-0.101073,-32.0154,18.3658,-24.2726,575,2020-06-14 11:39:59:595
-0.950789,-5.521777,11.186223,-0.49303,-1.052557,2.22584,0.741244,-0.469815,-0.129828,-32.0154,18.3658,-24.2726,585,2020-06-14 11:39:59:605
-0.950789,-5.521777,11.186223,-0.49303,-1.052557,2.22584,0.741244,-0.469815,-0.129828,-32.4098,17.8179,-23.7243,595,2020-06-14 11:39:59:615
-0.950789,-5.521777,11.186223,-0.49303,-1.052557,2.22584,0.741244,-0.469815,-0.129828,-32.4098,17.8179,-23.7243,605,2020-06-14 11:39:59:625
-1.257413,-5.694253,12.122864,-0.49303,-1.052557,2.22584,1.144879,-0.258945,-0.078708,-32.4098,17.8179,-23.7243,615,2020-06-14 11:39:59:635
-1.257413,-5.694253,12.122864,-1.039693,-1.416843,2.62739,1.144879,-0.258945,-0.078708,-32.4098,17.8179,-23.7243,625,2020-06-14 11:39:59:645
-1.259809,-5.612806,9.348874,-1.039693,-1.416843,2.62739,1.144879,-0.258945,-0.078708,-33.3973,16.4898,-23.3224,639,2020-06-14 11:39:59:659
-1.259809,-5.612806,9.348874,-1.174747,-1.993453,-0.551304,0.593209,0.40455,-0.045693,-33.3973,16.4898,-23.3224,645,2020-06-14 11:39:59:665
-1.259809,-5.612806,9.348874,-1.174747,-1.993453,-0.551304,0.593209,0.40455,-0.045693,-33.3973,16.4898,-23.3224,659,2020-06-14 11:39:59:679
-1.96169,-6.499141,9.049437,-1.174747,-1.993453,-0.551304,0.593209,0.40455,-0.045693,-33.5097,15.8653,-23.5646,665,2020-06-14 11:39:59:685
-1.96169,-6.499141,9.049437,-1.174747,-1.993453,-0.551304,0.716749,-0.34734,0.117252,-33.5097,15.8653,-23.5646,675,2020-06-14 11:39:59:695
-1.96169,-6.499141,9.049437,-2.096873,-2.787951,1.077519,0.716749,-0.34734,0.117252,-33.5097,15.8653,-23.5646,684,2020-06-14 11:39:59:704
-1.365211,-5.758932,11.670114,-2.096873,-2.787951,1.077519,0.716749,-0.34734,0.117252,-33.137,15.0382,-24.4193,695,2020-06-14 11:39:59:715
-1.365211,-5.758932,11.670114,-2.096873,-2.787951,1.077519,0.716749,-0.34734,0.117252,-33.137,15.0382,-24.4193,705,2020-06-14 11:39:59:725
-1.365211,-5.758932,11.670114,-0.915915,-2.025572,1.997987,1.257769,-0.34947,0.208842,-33.137,15.0382,-24.4193,717,2020-06-14 11:39:59:737
-0.787895,-5.454703,10.513087,-0.915915,-2.025572,1.997987,1.257769,-0.34947,0.208842,-33.137,15.0382,-24.4193,725,2020-06-14 11:39:59:745
-0.787895,-5.454703,10.513087,-0.915915,-2.025572,1.997987,1.257769,-0.34947,0.208842,-32.4281,14.6479,-25.1238,735,2020-06-14 11:39:59:755
-0.787895,-5.454703,10.513087,-0.564492,-2.024399,-0.960727,1.070329,0.629265,0.331317,-32.4281,14.6479,-25.1238,745,2020-06-14 11:39:59:765
-0.632188,-4.685748,7.844501,-0.564492,-2.024399,-0.960727,1.070329,0.629265,0.331317,-32.4281,14.6479,-25.1238,755,2020-06-14 11:39:59:775
-0.632188,-4.685748,7.844501,-0.564492,-2.024399,-0.960727,1.070329,0.629265,0.331317,-32.4281,14.6479,-25.1238,765,2020-06-14 11:39:59:785
-0.632188,-4.685748,7.844501,-0.049174,-1.475021,-2.948615,0.869044,0.51744,0.339837,-32.1421,14.2796,-25.9094,776,2020-06-14 11:39:59:796
-0.66812,-3.986262,7.128246,-0.049174,-1.475021,-2.948615,0.869044,0.51744,0.339837,-32.1421,14.2796,-25.9094,786,2020-06-14 11:39:59:806
-0.66812,-3.986262,7.128246,-0.049174,-1.475021,-2.948615,0.869044,0.51744,0.339837,-32.1421,14.2796,-25.9094,795,2020-06-14 11:39:59:815
-0.359101,-2.984943,8.290064,0.218943,-0.791296,-2.000934,1.205584,-0.00228,0.240792,-32.1563,13.783,-26.8889,805,2020-06-14 11:39:59:825
-0.359101,-2.984943,8.290064,0.218943,-0.791296,-2.000934,1.205584,-0.00228,0.240792,-32.1563,13.783,-26.8889,815,2020-06-14 11:39:59:835
-0.359101,-2.984943,8.290064,0.218943,-0.791296,-2.000934,1.205584,-0.00228,0.240792,-32.1563,13.783,-26.8889,825,2020-06-14 11:39:59:845
-0.359101,-2.307016,6.30659,0.265453,-0.260038,-3.301299,1.673119,0.158535,0.106602,-31.8062,13.17,-27.1664,838,2020-06-14 11:39:59:858
-0.359101,-2.307016,6.30659,0.265453,-0.260038,-3.301299,1.673119,0.158535,0.106602,-31.8062,13.17,-27.1664,845,2020-06-14 11:39:59:865
-0.359101,-2.307016,6.30659,0.265453,-0.260038,-3.301299,1.673119,0.158535,0.106602,-31.8062,13.17,-27.1664,855,2020-06-14 11:39:59:875
0.067298,-2.057884,3.475109,0.762171,-0.373174,-6.959935,1.283329,-0.0321,-0.096813,-31.8062,13.17,-27.1664,866,2020-06-14 11:39:59:886
0.067298,-2.057884,3.475109,0.762171,-0.373174,-6.959935,1.283329,-0.0321,-0.096813,-31.8231,11.4496,-27.4088,876,2020-06-14 11:39:59:896
0.067298,-2.057884,3.475109,0.762171,-0.373174,-6.959935,1.283329,-0.0321,-0.096813,-31.8231,11.4496,-27.4088,886,2020-06-14 11:39:59:906
-1.013072,-1.806357,3.788919,0.762171,-0.373174,-6.959935,1.283329,-0.0321,-0.096813,-31.8231,11.4496,-27.4088,895,2020-06-14 11:39:59:915
-1.013072,-1.806357,3.788919,-0.341042,-0.531194,-6.286111,0.709294,-0.10878,0.025662,-31.6201,9.8385,-27.5352,905,2020-06-14 11:39:59:925
-1.013072,-1.806357,3.788919,-0.341042,-0.531194,-6.286111,0.709294,-0.10878,0.025662,-31.6201,9.8385,-27.5352,915,2020-06-14 11:39:59:935
-1.013072,-1.806357,3.788919,-0.076194,-0.338481,-5.638815,0.709294,-0.10878,0.025662,-31.6201,9.8385,-27.5352,926,2020-06-14 11:39:59:946
-0.71603,-1.430263,4.610576,-0.076194,-0.338481,-5.638815,0.506944,0.077595,0.127902,-31.6201,9.8385,-27.5352,935,2020-06-14 11:39:59:955
-0.71603,-1.430263,4.610576,-0.076194,-0.338481,-5.638815,0.506944,0.077595,0.127902,-31.4877,8.9778,-27.5972,945,2020-06-14 11:39:59:965
-0.71603,-1.430263,4.610576,-0.076194,-0.338481,-5.638815,0.506944,0.077595,0.127902,-31.4877,8.9778,-27.5972,955,2020-06-14 11:39:59:975
-0.71603,-1.430263,4.610576,-0.076194,-0.338481,-5.638815,0.506944,0.077595,0.127902,-31.4877,8.9778,-27.5972,965,2020-06-14 11:39:59:985
-0.100387,-1.068543,3.925463,0.545393,-0.109433,-6.089993,0.266254,0.186225,0.219492,-31.4877,8.9778,-27.5972,975,2020-06-14 11:39:59:995
-0.100387,-1.068543,3.925463,0.545393,-0.109433,-6.089993,0.266254,0.186225,0.219492,-31.3711,9.2344,-28.2784,986,2020-06-14 11:40:00:006
0.306848,-0.91044,5.657409,0.545393,-0.109433,-6.089993,0.266254,0.186225,0.219492,-31.3711,9.2344,-28.2784,995,2020-06-14 11:40:00:015
0.306848,-0.91044,5.657409,0.987964,-0.045521,-4.565766,0.240694,-0.32604,0.013947,-31.3711,9.2344,-28.2784,1005,2020-06-14 11:40:00:025
0.306848,-0.91044,5.657409,0.987964,-0.045521,-4.565766,0.240694,-0.32604,0.013947,-31.4863,8.8111,-28.5046,1015,2020-06-14 11:40:00:035
0.215819,-0.805038,6.256284,0.987964,-0.045521,-4.565766,0.240694,-0.32604,0.013947,-31.4863,8.8111,-28.5046,1028,2020-06-14 11:40:00:048
0.215819,-0.805038,6.256284,0.720122,-0.039821,-3.898879,0.397249,-0.1599,-0.215028,-31.4863,8.8111,-28.5046,1034,2020-06-14 11:40:00:054
0.215819,-0.805038,6.256284,0.720122,-0.039821,-3.898879,0.397249,-0.1599,-0.215028,-31.4863,8.8111,-28.5046,1045,2020-06-14 11:40:00:065
-1.056191,-1.372771,5.911332,0.720122,-0.039821,-3.898879,0.397249,-0.1599,-0.215028,-31.5594,8.2884,-28.264,1057,2020-06-14 11:40:00:077
-1.056191,-1.372771,5.911332,-0.704361,-0.759106,-3.987276,0.470734,-0.322845,-0.094683,-31.5594,8.2884,-28.264,1065,2020-06-14 11:40:00:085
-1.056191,-1.372771,5.911332,-0.704361,-0.759106,-3.987276,0.470734,-0.322845,-0.094683,-31.5594,8.2884,-28.264,1075,2020-06-14 11:40:00:095
-0.826223,-1.406308,5.393904,-0.704361,-0.759106,-3.987276,0.470734,-0.322845,-0.094683,-31.5594,8.2884,-28.264,1086,2020-06-14 11:40:00:106
-0.826223,-1.406308,5.393904,-0.28717,-0.838665,-4.672751,0.385534,-0.459165,0.036312,-32.2906,7.3391,-27.9052,1095,2020-06-14 11:40:00:115
-0.826223,-1.406308,5.393904,-0.28717,-0.838665,-4.672751,0.385534,-0.459165,0.036312,-32.2906,7.3391,-27.9052,1104,2020-06-14 11:40:00:124
0.376318,-0.769105,4.809402,-0.28717,-0.838665,-4.672751,0.385534,-0.459165,0.036312,-32.2906,7.3391,-27.9052,1115,2020-06-14 11:40:00:135
0.376318,-0.769105,4.809402,0.610851,-0.26428,-5.024349,-0.533561,-0.01506,-0.007353,-32.2906,7.3391,-27.9052,1125,2020-06-14 11:40:00:145
0.376318,-0.769105,4.809402,0.610851,-0.26428,-5.024349,-0.533561,-0.01506,-0.007353,-33.0491,6.9178,-27.6136,1135,2020-06-14 11:40:00:155
-0.438152,-1.121244,6.035898,0.610851,-0.26428,-5.024349,-0.533561,-0.01506,-0.007353,-33.0491,6.9178,-27.6136,1145,2020-06-14 11:40:00:165
-0.438152,-1.121244,6.035898,-0.432819,-0.822182,-3.138183,-0.533561,-0.01506,-0.007353,-33.0491,6.9178,-27.6136,1155,2020-06-14 11:40:00:175
-0.919648,-1.875826,7.391751,-0.432819,-0.822182,-3.138183,-0.822176,0.06162,0.217362,-33.1346,7.3129,-27.1367,1165,2020-06-14 11:40:00:185
-0.919648,-1.875826,7.391751,-0.432819,-0.822182,-3.138183,-0.822176,0.06162,0.217362,-33.1346,7.3129,-27.1367,1175,2020-06-14 11:40:00:195
-0.919648,-1.875826,7.391751,-0.432819,-0.822182,-3.138183,-0.822176,0.06162,0.217362,-33.1346,7.3129,-27.1367,1185,2020-06-14 11:40:00:205
-1.199921,-2.680714,8.60627,-0.960179,-1.634485,-1.693578,-0.361031,-0.320715,0.733887,-33.1346,7.3129,-27.1367,1195,2020-06-14 11:40:00:215
-1.199921,-2.680714,8.60627,-0.960179,-1.634485,-1.693578,-0.361031,-0.320715,0.733887,-32.9421,7.9737,-26.8558,1205,2020-06-14 11:40:00:225
-1.199921,-2.680714,8.60627,-0.960179,-1.634485,-1.693578,-0.361031,-0.320715,0.733887,-32.9421,7.9737,-26.8558,1215,2020-06-14 11:40:00:235
0.968006,-1.10208,7.420497,1.085725,-0.110332,-2.342812,-0.558056,-0.069375,0.580527,-32.9421,7.9737,-26.8558,1225,2020-06-14 11:40:00:245
0.968006,-1.10208,7.420497,1.085725,-0.110332,-2.342812,-0.558056,-0.069375,0.580527,-32.9421,7.9737,-26.8558,1235,2020-06-14 11:40:00:255
0.865,-1.619508,8.888939,1.085725,-0.110332,-2.342812,-0.558056,-0.069375,0.580527,-33.1215,9.3554,-26.3768,1244,2020-06-14 11:40:00:264
0.865,-1.619508,8.888939,1.080928,-0.362568,-0.98016,-0.700766,0.015825,0.314277,-33.1215,9.3554,-26.3768,1255,2020-06-14 11:40:00:275
0.865,-1.619508,8.888939,1.080928,-0.362568,-0.98016,-0.700766,0.015825,0.314277,-33.1215,9.3554,-26.3768,1265,2020-06-14 11:40:00:285
0.865,-1.619508,8.888939,1.080928,-0.362568,-0.98016,-0.700766,0.015825,0.314277,-33.1215,9.3554,-26.3768,1275,2020-06-14 11:40:00:295
1.147669,-1.473382,8.991945,1.374466,-0.107567,-0.914263,-0.700766,0.015825,0.314277,-32.9933,10.2603,-26.6234,1285,2020-06-14 11:40:00:305
1.147669,-1.473382,8.991945,1.374466,-0.107567,-0.914263,-0.561251,-0.08961,0.051222,-32.9933,10.2603,-26.6234,1295,2020-06-14 11:40:00:315
0.381109,-1.974042,10.057942,0.854712,-0.235343,0.072984,-0.561251,-0.08961,0.051222,-32.9933,10.2603,-26.6234,1305,2020-06-14 11:40:00:325
0.381109,-1.974042,10.057942,0.854712,-0.235343,0.072984,-0.387656,0.1596,0.007557,-32.91,11.5422,-26.3731,1315,2020-06-14 11:40:00:335
0.381109,-1.974042,10.057942,0.854712,-0.235343,0.072984,-0.387656,0.1596,0.007557,-32.91,11.5422,-26.3731,1325,2020-06-14 11:40:00:345
1.193183,-1.336839,8.021768,0.854712,-0.235343,0.072984,-0.387656,0.1596,0.007557,-32.91,11.5422,-26.3731,1336,2020-06-14 11:40:00:356
1.193183,-1.336839,8.021768,1.412439,0.362066,-1.51204,-0.387656,0.1596,0.007557,-32.5018,12.6534,-25.4201,1345,2020-06-14 11:40:00:365
1.193183,-1.336839,8.021768,1.412439,0.362066,-1.51204,-0.850931,0.34065,-0.335373,-32.5018,12.6534,-25.4201,1355,2020-06-14 11:40:00:375
1.075804,-1.633881,9.020691,1.412439,0.362066,-1.51204,-0.850931,0.34065,-0.335373,-32.5018,12.6534,-25.4201,1365,2020-06-14 11:40:00:385
1.075804,-1.633881,9.020691,1.412439,0.362066,-1.51204,-0.850931,0.34065,-0.335373,-32.5018,12.6534,-25.4201,1375,2020-06-14 11:40:00:395
0.153536,-2.433978,10.170531,1.146008,0.083058,-0.23767,-0.881816,0.228825,-0.564348,-32.5312,13.3525,-25.1803,1385,2020-06-14 11:40:00:405
0.153536,-2.433978,10.170531,1.146008,0.083058,-0.23767,-0.881816,0.228825,-0.564348,-32.5312,13.3525,-25.1803,1395,2020-06-14 11:40:00:415
0.153536,-2.433978,10.170531,1.146008,0.083058,-0.23767,-0.881816,0.228825,-0.564348,-32.5312,13.3525,-25.1803,1405,2020-06-14 11:40:00:425
0.96082,-2.759766,9.588425,0.574333,-0.721333,0.545527,-0.201281,-0.19398,-0.663393,-32.5312,13.3525,-25.1803,1414,2020-06-14 11:40:00:434
0.96082,-2.759766,9.588425,0.574333,-0.721333,0.545527,-0.201281,-0.19398,-0.663393,-32.6323,13.3375,-25.8975,1424,2020-06-14 11:40:00:444
0.96082,-2.759766,9.588425,1.492415,-0.591323,-0.893412,-0.201281,-0.19398,-0.663393,-32.6323,13.3375,-25.8975,1436,2020-06-14 11:40:00:456
1.039871,-3.121486,8.694903,1.492415,-0.591323,-0.893412,-0.554861,-0.06405,-0.912603,-32.6323,13.3375,-25.8975,1445,2020-06-14 11:40:00:465
1.039871,-3.121486,8.694903,1.492415,-0.591323,-0.893412,-0.554861,-0.06405,-0.912603,-32.8467,12.8544,-25.6005,1455,2020-06-14 11:40:00:475
1.039871,-3.121486,8.694903,-0.043389,-1.481243,0.883918,-0.554861,-0.06405,-0.912603,-32.8467,12.8544,-25.6005,1465,2020-06-14 11:40:00:485
-0.744776,-4.340796,11.53357,-0.043389,-1.481243,0.883918,-0.569771,-0.2877,-0.762438,-32.8467,12.8544,-25.6005,1475,2020-06-14 11:40:00:495
-0.744776,-4.340796,11.53357,-0.043389,-1.481243,0.883918,-0.569771,-0.2877,-0.762438,-32.8467,12.8544,-25.6005,1485,2020-06-14 11:40:00:505
-0.744776,-4.340796,11.53357,-1.367185,-1.721915,2.780926,-0.569771,-0.2877,-0.762438,-32.9742,11.8961,-25.295,1495,2020-06-14 11:40:00:515
-0.744776,-4.340796,11.53357,-1.367185,-1.721915,2.780926,-0.569771,-0.2877,-0.762438,-32.9742,11.8961,-25.295,1504,2020-06-14 11:40:00:524
-0.713635,-3.844927,11.971947,-1.367185,-1.721915,2.780926,-0.189566,0.00198,-0.339633,-32.9742,11.8961,-25.295,1515,2020-06-14 11:40:00:535
-0.713635,-3.844927,11.971947,-1.367185,-1.721915,2.780926,-0.189566,0.00198,-0.339633,-32.9742,11.8961,-25.295,1525,2020-06-14 11:40:00:545
-0.713635,-3.844927,11.971947,0.958633,-0.520213,0.512938,-0.189566,0.00198,-0.339633,-32.8015,11.0344,-25.376,1535,2020-06-14 11:40:00:555
0.941656,-3.035248,10.285515,0.958633,-0.520213,0.512938,-0.747626,0.529155,-0.472758,-32.8015,11.0344,-25.376,1545,2020-06-14 11:40:00:565
0.941656,-3.035248,10.285515,0.958633,-0.520213,0.512938,-0.747626,0.529155,-0.472758,-32.8015,11.0344,-25.376,1555,2020-06-14 11:40:00:575
0.941656,-3.035248,10.285515,0.558958,-0.044899,2.21798,-0.747626,0.529155,-0.472758,-32.7858,11.3669,-25.1878,1564,2020-06-14 11:40:00:584
0.012202,-3.068785,12.853491,0.558958,-0.044899,2.21798,-0.305651,0.18303,-0.810363,-32.7858,11.3669,-25.1878,1575,2020-06-14 11:40:00:595
0.012202,-3.068785,12.853491,0.558958,-0.044899,2.21798,-0.305651,0.18303,-0.810363,-32.7858,11.3669,-25.1878,1585,2020-06-14 11:40:00:605
-0.728008,-4.005426,11.998298,-0.506625,-0.732502,2.982221,-0.305651,0.18303,-0.810363,-32.8477,11.4492,-25.6157,1595,2020-06-14 11:40:00:615
-0.728008,-4.005426,11.998298,-0.506625,-0.732502,2.982221,-0.305651,0.18303,-0.810363,-32.8477,11.4492,-25.6157,1605,2020-06-14 11:40:00:625
