ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.263972,-4.542018,14.532737,1.071198,1.128007,6.419752,-0.441971,1.195845,-0.109593,-36.6829,18.8414,-16.493,225,2020-06-14 11:40:17:160
2.263972,-4.542018,14.532737,1.071198,1.128007,6.419752,-0.441971,1.195845,-0.109593,-36.6829,18.8414,-16.493,236,2020-06-14 11:40:17:171
2.263972,-4.542018,14.532737,1.071198,1.128007,6.419752,-0.441971,1.195845,-0.109593,-36.6829,18.8414,-16.493,246,2020-06-14 11:40:17:181
1.37045,-5.05705,13.330195,0.987721,0.898067,5.392137,-0.441971,1.195845,-0.109593,-36.6829,18.8414,-16.493,256,2020-06-14 11:40:17:191
1.37045,-5.05705,13.330195,0.987721,0.898067,5.392137,0.030889,0.825225,-0.291708,-35.2764,18.9066,-17.6257,266,2020-06-14 11:40:17:201
1.37045,-5.05705,13.330195,0.987721,0.898067,5.392137,0.030889,0.825225,-0.291708,-35.2764,18.9066,-17.6257,276,2020-06-14 11:40:17:211
0.12479,-6.602148,13.15772,-0.367808,-0.655735,4.886029,0.030889,0.825225,-0.291708,-35.2764,18.9066,-17.6257,285,2020-06-14 11:40:17:220
0.12479,-6.602148,13.15772,-0.367808,-0.655735,4.886029,0.216199,0.720855,-0.096813,-35.2764,18.9066,-17.6257,296,2020-06-14 11:40:17:231
0.12479,-6.602148,13.15772,-0.367808,-0.655735,4.886029,0.216199,0.720855,-0.096813,-34.8319,18.6907,-18.8387,305,2020-06-14 11:40:17:240
0.599099,-6.765042,12.51333,0.249813,-1.151962,4.192277,0.216199,0.720855,-0.096813,-34.8319,18.6907,-18.8387,316,2020-06-14 11:40:17:251
0.599099,-6.765042,12.51333,0.249813,-1.151962,4.192277,-0.012776,0.93705,0.099147,-34.8319,18.6907,-18.8387,326,2020-06-14 11:40:17:261
0.599099,-6.482373,13.028362,0.249813,-1.151962,4.192277,-0.012776,0.93705,0.099147,-34.2902,18.7311,-19.9584,336,2020-06-14 11:40:17:271
0.728456,-6.482373,13.028362,0.659442,-0.69789,4.653544,-0.012776,0.93705,0.099147,-34.2902,18.7311,-19.9584,347,2020-06-14 11:40:17:282
0.728456,-6.482373,13.028362,0.659442,-0.69789,4.653544,-0.010646,1.068045,0.095952,-34.2902,18.7311,-19.9584,356,2020-06-14 11:40:17:291
0.326012,-6.741087,12.221079,0.659442,-0.69789,4.653544,-0.010646,1.068045,0.095952,-34.0038,18.3223,-20.9177,366,2020-06-14 11:40:17:301
0.326012,-6.741087,12.221079,0.417761,-0.995322,3.704123,-0.010646,1.068045,0.095952,-34.0038,18.3223,-20.9177,376,2020-06-14 11:40:17:311
0.326012,-6.741087,12.221079,0.417761,-0.995322,3.704123,0.258799,0.66654,0.057612,-34.0038,18.3223,-20.9177,387,2020-06-14 11:40:17:322
-0.21058,-7.131553,11.775516,0.417761,-0.995322,3.704123,0.258799,0.66654,0.057612,-33.6809,18.1866,-21.8812,396,2020-06-14 11:40:17:331
-0.21058,-7.131553,11.775516,0.147749,-1.374931,3.311271,0.258799,0.66654,0.057612,-33.6809,18.1866,-21.8812,406,2020-06-14 11:40:17:341
-0.21058,-6.892003,12.168378,0.147749,-1.374931,3.311271,0.618769,0.120195,0.091692,-33.6809,18.1866,-21.8812,421,2020-06-14 11:40:17:356
-0.21058,-6.892003,12.168378,0.147749,-1.374931,3.311271,0.618769,0.120195,0.091692,-33.6809,18.1866,-21.8812,426,2020-06-14 11:40:17:361
-0.21058,-6.892003,12.168378,0.182945,-1.454646,3.757332,0.618769,0.120195,0.091692,-32.7836,18.7184,-22.8514,436,2020-06-14 11:40:17:371
-0.21058,-6.892003,12.168378,0.182945,-1.454646,3.757332,0.788104,0.181965,0.121512,-32.7836,18.7184,-22.8514,446,2020-06-14 11:40:17:381
-0.347123,-6.9471,12.374391,0.182945,-1.454646,3.757332,0.788104,0.181965,0.121512,-32.7836,18.7184,-22.8514,456,2020-06-14 11:40:17:391
-0.347123,-6.9471,12.374391,-0.125647,-1.512975,3.384631,0.788104,0.181965,0.121512,-32.7836,18.7184,-22.8514,466,2020-06-14 11:40:17:401
-0.759149,-6.700363,10.647236,-0.125647,-1.512975,3.384631,0.886084,0.363015,0.196062,-32.2581,18.4662,-24.0051,477,2020-06-14 11:40:17:412
-0.759149,-6.700363,10.647236,-0.125647,-1.512975,3.384631,0.886084,0.363015,0.196062,-32.2581,18.4662,-24.0051,485,2020-06-14 11:40:17:420
-0.759149,-6.700363,10.647236,-0.159183,-1.462619,0.766388,0.886084,0.363015,0.196062,-32.2581,18.4662,-24.0051,496,2020-06-14 11:40:17:431
-0.625001,-6.170958,9.288987,-0.159183,-1.462619,0.766388,0.886084,0.363015,0.196062,-32.0296,17.8745,-25.0199,505,2020-06-14 11:40:17:440
-0.625001,-6.170958,9.288987,-0.159183,-1.462619,0.766388,0.788104,-0.17907,0.175827,-32.0296,17.8745,-25.0199,516,2020-06-14 11:40:17:451
-0.625001,-6.170958,9.288987,0.044839,-1.043696,0.312036,0.788104,-0.17907,0.175827,-32.0296,17.8745,-25.0199,526,2020-06-14 11:40:17:461
-1.082542,-5.816424,10.199277,0.044839,-1.043696,0.312036,0.788104,-0.17907,0.175827,-32.0296,17.8745,-25.0199,536,2020-06-14 11:40:17:471
-1.082542,-5.816424,10.199277,0.044839,-1.043696,0.312036,0.728464,-0.399525,0.035247,-32.0296,17.8745,-25.0199,546,2020-06-14 11:40:17:481
-1.082542,-5.816424,10.199277,-1.211606,-1.022635,2.990057,0.728464,-0.399525,0.035247,-32.08,17.1181,-25.4143,555,2020-06-14 11:40:17:490
-1.544873,-5.694253,12.570822,-1.211606,-1.022635,2.990057,0.728464,-0.399525,0.035247,-32.08,17.1181,-25.4143,566,2020-06-14 11:40:17:501
-1.544873,-5.694253,12.570822,-1.211606,-1.022635,2.990057,1.189609,-0.035295,0.122577,-32.08,17.1181,-25.4143,576,2020-06-14 11:40:17:511
-0.871738,-5.409189,9.147653,-0.541936,-1.34586,0.972685,1.189609,-0.035295,0.122577,-32.3554,16.6687,-25.2734,589,2020-06-14 11:40:17:524
-0.871738,-5.409189,9.147653,-0.541936,-1.34586,0.972685,1.189609,-0.035295,0.122577,-32.3554,16.6687,-25.2734,596,2020-06-14 11:40:17:531
-0.871738,-5.409189,9.147653,-0.541936,-1.34586,0.972685,1.189609,-0.035295,0.122577,-32.3554,16.6687,-25.2734,606,2020-06-14 11:40:17:541
-0.924439,-4.633047,5.331621,-0.15941,-0.911381,-3.866309,1.268419,0.35769,0.242922,-31.8999,15.734,-25.196,616,2020-06-14 11:40:17:551
-0.924439,-4.633047,5.331621,-0.15941,-0.911381,-3.866309,1.268419,0.35769,0.242922,-31.8999,15.734,-25.196,626,2020-06-14 11:40:17:561
-0.924439,-4.633047,5.331621,-0.15941,-0.911381,-3.866309,1.268419,0.35769,0.242922,-31.8999,15.734,-25.196,636,2020-06-14 11:40:17:571
-1.461031,-3.83295,7.787009,-0.834352,-0.274961,-2.455804,0.779584,-0.348405,0.158787,-31.8999,15.734,-25.196,646,2020-06-14 11:40:17:581
-1.461031,-3.83295,7.787009,-0.834352,-0.274961,-2.455804,0.779584,-0.348405,0.158787,-31.8999,15.734,-25.196,657,2020-06-14 11:40:17:592
-1.461031,-3.83295,7.787009,-0.834352,-0.274961,-2.455804,0.779584,-0.348405,0.158787,-31.8699,14.9433,-26.2477,666,2020-06-14 11:40:17:601
-0.531577,-3.365827,6.503021,-0.026386,0.091389,-2.818274,1.167244,-0.17481,0.067197,-31.8699,14.9433,-26.2477,676,2020-06-14 11:40:17:611
-0.531577,-3.365827,6.503021,-0.026386,0.091389,-2.818274,1.167244,-0.17481,0.067197,-31.8699,14.9433,-26.2477,687,2020-06-14 11:40:17:622
-0.531577,-3.365827,6.503021,-0.026386,0.091389,-2.818274,1.167244,-0.17481,0.067197,-31.9913,14.9463,-26.9847,696,2020-06-14 11:40:17:631
-0.969953,-3.66766,5.408277,-0.381093,-0.600392,-4.388233,1.030924,-0.120495,-0.013743,-31.9913,14.9463,-26.9847,705,2020-06-14 11:40:17:640
-0.969953,-3.66766,5.408277,-0.381093,-0.600392,-4.388233,1.030924,-0.120495,-0.013743,-31.9913,14.9463,-26.9847,716,2020-06-14 11:40:17:651
-0.969953,-3.66766,5.408277,-0.381093,-0.600392,-4.388233,1.030924,-0.120495,-0.013743,-31.9913,14.9463,-26.9847,727,2020-06-14 11:40:17:662
-1.657462,-3.370618,5.353181,-1.132449,-0.58079,-4.398827,0.897799,-0.26001,0.068262,-32.376,13.6328,-27.1981,736,2020-06-14 11:40:17:671
-1.657462,-3.370618,5.353181,-1.132449,-0.58079,-4.398827,0.897799,-0.26001,0.068262,-32.376,13.6328,-27.1981,746,2020-06-14 11:40:17:681
-0.780709,-3.198142,5.595126,-1.132449,-0.58079,-4.398827,0.897799,-0.26001,0.068262,-32.376,13.6328,-27.1981,756,2020-06-14 11:40:17:691
-0.780709,-3.198142,5.595126,-0.219173,-0.652065,-4.330818,0.839224,-0.02997,0.166242,-31.6142,12.3618,-27.287,766,2020-06-14 11:40:17:701
-0.780709,-3.198142,5.595126,-0.219173,-0.652065,-4.330818,0.839224,-0.02997,0.166242,-31.6142,12.3618,-27.287,776,2020-06-14 11:40:17:711
-0.780709,-3.198142,5.595126,-0.219173,-0.652065,-4.330818,0.839224,-0.02997,0.166242,-31.6142,12.3618,-27.287,785,2020-06-14 11:40:17:720
-0.366287,-2.87475,4.749515,-0.031568,-0.525557,-5.052338,0.550609,0.15534,0.062937,-31.3055,11.8703,-27.0633,796,2020-06-14 11:40:17:731
-0.366287,-2.87475,4.749515,-0.031568,-0.525557,-5.052338,0.550609,0.15534,0.062937,-31.3055,11.8703,-27.0633,805,2020-06-14 11:40:17:740
-0.366287,-2.87475,4.749515,-0.031568,-0.525557,-5.052338,0.550609,0.15534,0.062937,-31.3055,11.8703,-27.0633,816,2020-06-14 11:40:17:751
-1.619134,-3.23647,6.618005,-1.148735,-1.082962,-3.345811,0.797689,-0.4368,0.071457,-31.2594,11.4564,-26.7848,826,2020-06-14 11:40:17:761
-1.619134,-3.23647,6.618005,-1.148735,-1.082962,-3.345811,0.797689,-0.4368,0.071457,-31.2594,11.4564,-26.7848,835,2020-06-14 11:40:17:770
-1.619134,-3.23647,6.618005,-1.148735,-1.082962,-3.345811,0.797689,-0.4368,0.071457,-31.2594,11.4564,-26.7848,847,2020-06-14 11:40:17:782
-1.36042,-2.905891,6.179628,-1.1981,-1.045056,-3.332425,1.272679,-0.486855,0.220557,-31.6517,10.7097,-26.9497,856,2020-06-14 11:40:17:791
-1.36042,-2.905891,6.179628,-1.1981,-1.045056,-3.332425,1.272679,-0.486855,0.220557,-31.6517,10.7097,-26.9497,866,2020-06-14 11:40:17:801
-1.36042,-2.905891,6.179628,-1.1981,-1.045056,-3.332425,1.272679,-0.486855,0.220557,-31.6517,10.7097,-26.9497,876,2020-06-14 11:40:17:811
-0.119551,-1.490151,4.088357,0.188726,-0.031574,-5.85546,0.713554,0.16599,0.218427,-31.6517,10.7097,-26.9497,886,2020-06-14 11:40:17:821
-0.119551,-1.490151,4.088357,0.188726,-0.031574,-5.85546,0.713554,0.16599,0.218427,-32.1398,9.6256,-26.7611,896,2020-06-14 11:40:17:831
-0.119551,-1.490151,4.088357,0.188726,-0.031574,-5.85546,0.713554,0.16599,0.218427,-32.1398,9.6256,-26.7611,906,2020-06-14 11:40:17:841
-0.373474,-1.312884,4.359048,0.188726,-0.031574,-5.85546,0.713554,0.16599,0.218427,-32.1398,9.6256,-26.7611,917,2020-06-14 11:40:17:852
-0.373474,-1.312884,4.359048,0.00867,0.010066,-5.527344,0.520789,0.135105,0.223752,-32.256,9.2984,-26.7759,926,2020-06-14 11:40:17:861
-0.088409,-1.039797,5.137586,0.00867,0.010066,-5.527344,0.520789,0.135105,0.223752,-32.256,9.2984,-26.7759,936,2020-06-14 11:40:17:871
-0.088409,-1.039797,5.137586,0.00867,0.010066,-5.527344,0.520789,0.135105,0.223752,-32.256,9.2984,-26.7759,947,2020-06-14 11:40:17:882
-0.088409,-1.039797,5.137586,0.401258,0.208446,-4.911794,0.563389,0.390705,0.170502,-32.2072,8.627,-27.384,956,2020-06-14 11:40:17:891
0.211028,-0.692449,3.513437,0.401258,0.208446,-4.911794,0.563389,0.390705,0.170502,-32.2072,8.627,-27.384,966,2020-06-14 11:40:17:901
0.211028,-0.692449,3.513437,0.401258,0.208446,-4.911794,0.563389,0.390705,0.170502,-32.2072,8.627,-27.384,976,2020-06-14 11:40:17:911
0.211028,-0.692449,3.513437,0.401258,0.208446,-4.911794,0.563389,0.390705,0.170502,-32.2072,8.627,-27.384,986,2020-06-14 11:40:17:921
-0.014149,-1.018237,2.888211,0.635939,0.092217,-6.907309,0.014914,0.416265,0.017142,-32.0988,8.0318,-27.8186,998,2020-06-14 11:40:17:933
-0.014149,-1.018237,2.888211,0.635939,0.092217,-6.907309,0.014914,0.416265,0.017142,-32.0988,8.0318,-27.8186,1007,2020-06-14 11:40:17:942
-0.014149,-1.018237,2.888211,0.635939,0.092217,-6.907309,0.014914,0.416265,0.017142,-32.0988,8.0318,-27.8186,1016,2020-06-14 11:40:17:951
0.031366,-2.03393,4.445286,0.600829,-0.819071,-5.757852,0.014914,0.416265,0.017142,-32.0988,8.0318,-27.8186,1026,2020-06-14 11:40:17:961
0.031366,-2.03393,4.445286,0.600829,-0.819071,-5.757852,-1.019201,0.107415,0.133227,-32.2141,7.6019,-28.3352,1036,2020-06-14 11:40:17:971
-0.268072,-1.986019,7.135433,0.600829,-0.819071,-5.757852,-1.019201,0.107415,0.133227,-32.2141,7.6019,-28.3352,1046,2020-06-14 11:40:17:981
-0.268072,-1.986019,7.135433,0.452519,-0.462408,-2.659768,-1.019201,0.107415,0.133227,-32.2141,7.6019,-28.3352,1056,2020-06-14 11:40:17:991
-0.268072,-1.986019,7.135433,0.452519,-0.462408,-2.659768,-1.172561,0.17025,0.346227,-31.9673,8.6451,-28.8543,1066,2020-06-14 11:40:18:001
-0.5723,-2.263897,9.657894,0.452519,-0.462408,-2.659768,-1.172561,0.17025,0.346227,-31.9673,8.6451,-28.8543,1076,2020-06-14 11:40:18:011
-0.5723,-2.263897,9.657894,0.142139,-0.465478,0.35568,-1.172561,0.17025,0.346227,-31.9673,8.6451,-28.8543,1086,2020-06-14 11:40:18:021
-0.5723,-2.263897,9.657894,0.142139,-0.465478,0.35568,-0.601721,0.465255,0.554967,-31.9673,8.6451,-28.8543,1096,2020-06-14 11:40:18:031
-0.996304,-2.982547,10.608908,0.142139,-0.465478,0.35568,-0.601721,0.465255,0.554967,-31.6136,10.7664,-28.4416,1106,2020-06-14 11:40:18:041
-0.996304,-2.982547,10.608908,0.142139,-0.465478,0.35568,-0.601721,0.465255,0.554967,-31.6136,10.7664,-28.4416,1117,2020-06-14 11:40:18:052
-0.996304,-2.982547,10.608908,0.103784,-1.034721,0.539651,0.109699,0.326805,0.775422,-31.6136,10.7664,-28.4416,1126,2020-06-14 11:40:18:061
0.270916,-2.85319,9.049437,0.103784,-1.034721,0.539651,0.109699,0.326805,0.775422,-31.6136,10.7664,-28.4416,1136,2020-06-14 11:40:18:071
0.270916,-2.85319,9.049437,0.103784,-1.034721,0.539651,0.109699,0.326805,0.775422,-30.8809,11.6364,-28.2762,1146,2020-06-14 11:40:18:081
1.396801,-2.477097,7.868456,2.381128,-0.624554,-1.45276,0.325894,9.15E-4,0.450597,-30.8809,11.6364,-28.2762,1156,2020-06-14 11:40:18:091
1.396801,-2.477097,7.868456,2.381128,-0.624554,-1.45276,0.325894,9.15E-4,0.450597,-30.8809,11.6364,-28.2762,1166,2020-06-14 11:40:18:101
1.396801,-2.477097,7.868456,2.381128,-0.624554,-1.45276,0.325894,9.15E-4,0.450597,-30.8809,11.6364,-28.2762,1176,2020-06-14 11:40:18:111
-0.021335,-3.025666,8.15352,1.897342,-0.843482,-1.84448,0.004264,-0.23658,0.127902,-29.8303,12.7879,-28.3841,1186,2020-06-14 11:40:18:121
-0.021335,-3.025666,8.15352,1.897342,-0.843482,-1.84448,0.004264,-0.23658,0.127902,-29.8303,12.7879,-28.3841,1196,2020-06-14 11:40:18:131
-0.021335,-3.025666,8.15352,1.897342,-0.843482,-1.84448,0.004264,-0.23658,0.127902,-29.8303,12.7879,-28.3841,1206,2020-06-14 11:40:18:141
-0.514808,-2.752579,9.533328,0.382318,-0.901487,-0.241608,0.004264,-0.23658,0.127902,-29.6106,12.8897,-28.5971,1216,2020-06-14 11:40:18:151
-0.514808,-2.752579,9.533328,0.382318,-0.901487,-0.241608,-0.059636,-0.15138,0.219492,-29.6106,12.8897,-28.5971,1225,2020-06-14 11:40:18:160
0.016993,-2.699878,9.200354,0.382318,-0.901487,-0.241608,-0.059636,-0.15138,0.219492,-29.6106,12.8897,-28.5971,1236,2020-06-14 11:40:18:171
0.016993,-2.699878,9.200354,1.026916,-0.77574,-0.456176,-0.059636,-0.15138,0.219492,-29.6106,12.8897,-28.5971,1246,2020-06-14 11:40:18:181
0.016993,-2.699878,9.200354,1.026916,-0.77574,-0.456176,-0.225776,0.307635,0.036312,-29.7279,12.6598,-28.3424,1256,2020-06-14 11:40:18:191
-0.145901,-2.656759,7.849292,1.026916,-0.77574,-0.456176,-0.225776,0.307635,0.036312,-29.7279,12.6598,-28.3424,1268,2020-06-14 11:40:18:203
-0.145901,-2.656759,7.849292,0.780641,-0.601633,-1.636553,-0.225776,0.307635,0.036312,-29.7279,12.6598,-28.3424,1276,2020-06-14 11:40:18:211
-0.145901,-2.656759,7.849292,0.780641,-0.601633,-1.636553,-0.485636,-0.25149,-0.191598,-29.7279,12.6598,-28.3424,1286,2020-06-14 11:40:18:221
-0.047686,-2.438769,8.874565,0.780641,-0.601633,-1.636553,-0.485636,-0.25149,-0.191598,-29.4098,12.9223,-28.6541,1296,2020-06-14 11:40:18:231
-0.047686,-2.438769,8.874565,1.401395,-0.217033,0.12339,-0.485636,-0.25149,-0.191598,-29.4098,12.9223,-28.6541,1306,2020-06-14 11:40:18:241
-0.047686,-2.438769,8.874565,1.401395,-0.217033,0.12339,-0.283286,-0.188655,-0.503643,-29.4098,12.9223,-28.6541,1317,2020-06-14 11:40:18:252
0.800321,-2.606454,9.327315,1.401395,-0.217033,0.12339,-0.283286,-0.188655,-0.503643,-29.6994,13.5158,-28.3952,1325,2020-06-14 11:40:18:260
0.800321,-2.606454,9.327315,1.294313,-0.493119,-0.771742,-0.283286,-0.188655,-0.503643,-29.6994,13.5158,-28.3952,1336,2020-06-14 11:40:18:271
0.800321,-2.606454,9.327315,1.294313,-0.493119,-0.771742,-0.265181,-0.497505,-0.972243,-29.6994,13.5158,-28.3952,1346,2020-06-14 11:40:18:281
-0.567509,-3.116695,8.472121,1.294313,-0.493119,-0.771742,-0.265181,-0.497505,-0.972243,-29.6994,13.5158,-28.3952,1356,2020-06-14 11:40:18:291
-0.567509,-3.116695,8.472121,-0.11718,-0.979742,-0.626928,-0.265181,-0.497505,-0.972243,-30.2209,13.421,-28.0491,1366,2020-06-14 11:40:18:301
-0.718426,-3.864091,9.15963,-0.11718,-0.979742,-0.626928,-0.505871,-0.52626,-0.940293,-30.2209,13.421,-28.0491,1376,2020-06-14 11:40:18:311
-0.718426,-3.864091,9.15963,-0.11718,-0.979742,-0.626928,-0.505871,-0.52626,-0.940293,-30.2209,13.421,-28.0491,1386,2020-06-14 11:40:18:321
-0.718426,-3.864091,9.15963,-0.148582,-1.538488,-0.527303,-0.505871,-0.52626,-0.940293,-30.9538,12.6313,-27.0927,1396,2020-06-14 11:40:18:331
-0.086014,-4.113223,9.049437,-0.148582,-1.538488,-0.527303,-0.742301,-0.52626,-0.826338,-30.9538,12.6313,-27.0927,1405,2020-06-14 11:40:18:340
-0.086014,-4.113223,9.049437,-0.148582,-1.538488,-0.527303,-0.742301,-0.52626,-0.826338,-30.9538,12.6313,-27.0927,1416,2020-06-14 11:40:18:351
-0.086014,-4.113223,9.049437,-0.148582,-1.538488,-0.527303,-0.742301,-0.52626,-0.826338,-30.9538,12.6313,-27.0927,1426,2020-06-14 11:40:18:361
0.182282,-3.454461,10.127412,0.412079,-0.881652,0.277673,-0.891401,-0.190785,-0.877458,-31.3714,12.2995,-26.6837,1436,2020-06-14 11:40:18:371
0.182282,-3.454461,10.127412,0.412079,-0.881652,0.277673,-0.891401,-0.190785,-0.877458,-31.3714,12.2995,-26.6837,1446,2020-06-14 11:40:18:381
0.177491,-3.167001,12.625918,0.316552,-0.10147,3.206655,-0.891401,-0.190785,-0.877458,-31.3714,12.2995,-26.6837,1458,2020-06-14 11:40:18:393
0.177491,-3.167001,12.625918,0.316552,-0.10147,3.206655,-1.197056,1.03503,-1.222518,-31.3714,12.2995,-26.6837,1466,2020-06-14 11:40:18:401
0.177491,-3.167001,12.625918,0.316552,-0.10147,3.206655,-1.197056,1.03503,-1.222518,-32.2138,12.1682,-25.7197,1476,2020-06-14 11:40:18:411
-2.064697,-5.097774,12.743298,0.316552,-0.10147,3.206655,-1.197056,1.03503,-1.222518,-32.2138,12.1682,-25.7197,1486,2020-06-14 11:40:18:421
-2.064697,-5.097774,12.743298,-1.646607,-1.532367,3.349888,-1.508036,0.497205,-1.343928,-32.2138,12.1682,-25.7197,1496,2020-06-14 11:40:18:431
-2.064697,-5.097774,12.743298,-1.646607,-1.532367,3.349888,-1.508036,0.497205,-1.343928,-32.8133,11.865,-25.7581,1506,2020-06-14 11:40:18:441
-4.132013,-5.945781,17.505552,-1.646607,-1.532367,3.349888,-1.508036,0.497205,-1.343928,-32.8133,11.865,-25.7581,1515,2020-06-14 11:40:18:450
-4.132013,-5.945781,17.505552,-4.127218,-2.091769,8.824726,-0.748691,0.409875,-0.868938,-32.8133,11.865,-25.7581,1526,2020-06-14 11:40:18:461
-4.132013,-5.945781,17.505552,-4.127218,-2.091769,8.824726,-0.748691,0.409875,-0.868938,-32.8133,11.865,-25.7581,1536,2020-06-14 11:40:18:471
-4.383541,-5.852356,17.972675,-4.127218,-2.091769,8.824726,-0.748691,0.409875,-0.868938,-32.5889,11.6477,-25.559,1546,2020-06-14 11:40:18:481
-4.383541,-5.852356,17.972675,-4.127218,-2.091769,8.824726,-0.748691,0.409875,-0.868938,-32.5889,11.6477,-25.559,1556,2020-06-14 11:40:18:491
-4.026611,-4.405474,15.208267,-3.965979,-1.373547,7.705179,-0.383396,0.886995,-0.530268,-32.5889,11.6477,-25.559,1566,2020-06-14 11:40:18:501
-4.026611,-4.405474,15.208267,-3.965979,-1.373547,7.705179,-0.383396,0.886995,-0.530268,-32.5889,11.6477,-25.559,1576,2020-06-14 11:40:18:511
-4.026611,-4.405474,15.208267,-3.965979,-1.373547,7.705179,-0.383396,0.886995,-0.530268,-31.2945,11.152,-25.7536,1586,2020-06-14 11:40:18:521
-3.391804,-3.468834,14.539923,-2.83931,0.574029,5.494326,-0.494156,0.85611,-0.189468,-31.2945,11.152,-25.7536,1595,2020-06-14 11:40:18:530
-3.391804,-3.468834,14.539923,-2.83931,0.574029,5.494326,-0.494156,0.85611,-0.189468,-31.2945,11.152,-25.7536,1606,2020-06-14 11:40:18:541
