ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.314905,-7.349544,15.090888,-0.707624,-2.217387,5.178031,0.128869,-0.578445,0.299367,-33.0619,20.0919,-21.1919,335,2020-06-14 11:40:47:866
-1.314905,-7.349544,15.090888,-0.707624,-2.217387,5.178031,0.976609,-0.518805,0.481482,-33.0619,20.0919,-21.1919,345,2020-06-14 11:40:47:876
-1.314905,-7.349544,15.090888,-1.432338,-1.722524,5.23986,0.976609,-0.518805,0.481482,-32.7634,20.3495,-20.9227,355,2020-06-14 11:40:47:886
-1.623925,-7.320798,11.610227,-1.432338,-1.722524,5.23986,0.976609,-0.518805,0.481482,-32.7634,20.3495,-20.9227,365,2020-06-14 11:40:47:896
-1.623925,-7.320798,11.610227,-1.432338,-1.722524,5.23986,0.829639,0.03606,0.902157,-32.7634,20.3495,-20.9227,377,2020-06-14 11:40:47:908
-1.623925,-7.320798,11.610227,-0.750793,-1.642187,2.153376,0.829639,0.03606,0.902157,-32.7634,20.3495,-20.9227,385,2020-06-14 11:40:47:916
-0.301609,-6.712341,11.296416,-0.750793,-1.642187,2.153376,0.829639,0.03606,0.902157,-33.2718,20.7932,-20.1595,395,2020-06-14 11:40:47:926
-0.301609,-6.712341,11.296416,-0.750793,-1.642187,2.153376,1.005364,-0.312195,0.959667,-33.2718,20.7932,-20.1595,405,2020-06-14 11:40:47:936
-0.301609,-6.712341,11.296416,0.616195,-0.860356,2.735799,1.005364,-0.312195,0.959667,-33.2718,20.7932,-20.1595,415,2020-06-14 11:40:47:946
0.445787,-5.428353,11.569503,0.616195,-0.860356,2.735799,1.005364,-0.312195,0.959667,-33.7169,20.9574,-20.4175,427,2020-06-14 11:40:47:958
0.445787,-5.428353,11.569503,0.616195,-0.860356,2.735799,1.005364,-0.312195,0.959667,-33.7169,20.9574,-20.4175,435,2020-06-14 11:40:47:966
0.445787,-5.428353,11.569503,0.616195,-0.860356,2.735799,1.005364,-0.312195,0.959667,-33.7169,20.9574,-20.4175,445,2020-06-14 11:40:47:976
1.32254,-4.659397,8.891334,1.203507,-0.224634,1.678869,1.576204,-0.420825,0.646557,-33.7169,20.9574,-20.4175,454,2020-06-14 11:40:47:985
1.32254,-4.659397,8.891334,1.203507,-0.224634,1.678869,1.576204,-0.420825,0.646557,-33.1312,20.7254,-21.4548,465,2020-06-14 11:40:47:996
1.32254,-4.659397,8.891334,1.203507,-0.224634,1.678869,1.576204,-0.420825,0.646557,-33.1312,20.7254,-21.4548,475,2020-06-14 11:40:48:006
1.128505,-3.768271,7.966671,1.620942,0.435786,-1.967308,0.742309,-0.216345,0.181152,-33.1312,20.7254,-21.4548,485,2020-06-14 11:40:48:016
1.128505,-3.768271,7.966671,1.620942,0.435786,-1.967308,0.742309,-0.216345,0.181152,-32.644,20.3527,-22.3163,495,2020-06-14 11:40:48:026
1.078199,-3.983866,9.013504,1.5162,0.320375,-0.629802,0.742309,-0.216345,0.181152,-32.644,20.3527,-22.3163,507,2020-06-14 11:40:48:038
1.078199,-3.983866,9.013504,1.5162,0.320375,-0.629802,0.522919,0.156405,1.02E-4,-32.644,20.3527,-22.3163,515,2020-06-14 11:40:48:046
1.078199,-3.983866,9.013504,1.5162,0.320375,-0.629802,0.522919,0.156405,1.02E-4,-32.1389,20.1998,-22.3291,526,2020-06-14 11:40:48:057
0.405064,-3.959911,8.716462,1.5162,0.320375,-0.629802,0.522919,0.156405,1.02E-4,-32.1389,20.1998,-22.3291,535,2020-06-14 11:40:48:066
0.405064,-3.959911,8.716462,0.829553,0.052046,-0.83406,0.264124,0.791145,0.072522,-32.1389,20.1998,-22.3291,544,2020-06-14 11:40:48:075
0.405064,-3.959911,8.716462,0.829553,0.052046,-0.83406,0.264124,0.791145,0.072522,-32.1389,20.1998,-22.3291,555,2020-06-14 11:40:48:086
0.29008,-3.231679,8.546382,0.829553,0.052046,-0.83406,0.264124,0.791145,0.072522,-31.9124,19.8113,-22.437,565,2020-06-14 11:40:48:096
0.29008,-3.231679,8.546382,0.829553,0.052046,-0.83406,0.264124,0.791145,0.072522,-31.9124,19.8113,-22.437,575,2020-06-14 11:40:48:106
-0.167461,-3.425715,9.241077,0.999045,0.822753,-0.977651,-0.120341,1.24803,0.097017,-31.9124,19.8113,-22.437,585,2020-06-14 11:40:48:116
-0.167461,-3.425715,9.241077,0.999045,0.822753,-0.977651,-0.120341,1.24803,0.097017,-31.1869,19.6447,-23.7261,594,2020-06-14 11:40:48:125
-0.167461,-3.425715,9.241077,0.999045,0.822753,-0.977651,-0.120341,1.24803,0.097017,-31.1869,19.6447,-23.7261,606,2020-06-14 11:40:48:137
-1.111288,-4.086873,9.432717,0.139795,-0.117414,-0.160796,0.355714,0.66228,0.078912,-31.1869,19.6447,-23.7261,615,2020-06-14 11:40:48:146
-1.111288,-4.086873,9.432717,0.139795,-0.117414,-0.160796,0.355714,0.66228,0.078912,-30.3226,19.6204,-25.094,629,2020-06-14 11:40:48:160
-1.111288,-4.086873,9.432717,0.139795,-0.117414,-0.160796,0.355714,0.66228,0.078912,-30.3226,19.6204,-25.094,635,2020-06-14 11:40:48:166
-1.307719,-3.68922,8.72844,0.131367,0.163001,-0.306581,0.875434,0.37899,0.134292,-30.3226,19.6204,-25.094,644,2020-06-14 11:40:48:175
-1.307719,-3.68922,8.72844,0.131367,0.163001,-0.306581,0.875434,0.37899,0.134292,-30.3226,19.6204,-25.094,655,2020-06-14 11:40:48:186
-1.307719,-3.68922,8.72844,0.131367,0.163001,-0.306581,0.875434,0.37899,0.134292,-29.5183,19.6137,-25.7267,665,2020-06-14 11:40:48:196
-0.979535,-4.129992,7.710353,0.303957,-0.459766,-1.904199,0.832834,0.19581,0.101277,-29.5183,19.6137,-25.7267,675,2020-06-14 11:40:48:206
-0.979535,-4.129992,7.710353,0.303957,-0.459766,-1.904199,0.832834,0.19581,0.101277,-29.5183,19.6137,-25.7267,685,2020-06-14 11:40:48:216
-0.984326,-4.510876,7.698375,0.303957,-0.459766,-1.904199,0.832834,0.19581,0.101277,-29.5183,19.6137,-25.7267,695,2020-06-14 11:40:48:226
-0.984326,-4.510876,7.698375,0.585785,-1.097812,-1.984074,0.832834,0.19581,0.101277,-28.967,18.9902,-26.351,705,2020-06-14 11:40:48:236
-0.984326,-4.510876,7.698375,0.585785,-1.097812,-1.984074,0.829639,0.020085,-0.202248,-28.967,18.9902,-26.351,715,2020-06-14 11:40:48:246
-1.942526,-4.757613,8.661366,0.585785,-1.097812,-1.984074,0.829639,0.020085,-0.202248,-28.967,18.9902,-26.351,725,2020-06-14 11:40:48:256
-1.942526,-4.757613,8.661366,-0.369487,-1.548595,-1.281352,0.829639,0.020085,-0.202248,-28.7341,18.0679,-27.457,735,2020-06-14 11:40:48:266
-1.942526,-4.757613,8.661366,-0.369487,-1.548595,-1.281352,1.271614,-0.303675,-0.356673,-28.7341,18.0679,-27.457,744,2020-06-14 11:40:48:275
-2.572543,-4.474944,8.143938,-0.369487,-1.548595,-1.281352,1.271614,-0.303675,-0.356673,-28.7341,18.0679,-27.457,755,2020-06-14 11:40:48:286
-2.572543,-4.474944,8.143938,-1.268802,-1.642039,-1.99074,1.271614,-0.303675,-0.356673,-28.7388,16.9096,-27.8444,764,2020-06-14 11:40:48:295
-2.572543,-4.474944,8.143938,-1.268802,-1.642039,-1.99074,1.611349,-0.18333,-0.183078,-28.7388,16.9096,-27.8444,775,2020-06-14 11:40:48:306
-1.923362,-3.569445,6.330545,-1.268802,-1.642039,-1.99074,1.611349,-0.18333,-0.183078,-28.7388,16.9096,-27.8444,785,2020-06-14 11:40:48:316
-1.923362,-3.569445,6.330545,-0.636741,-1.122057,-4.07861,1.611349,-0.18333,-0.183078,-28.7388,16.9096,-27.8444,795,2020-06-14 11:40:48:326
-1.923362,-3.569445,6.330545,-0.636741,-1.122057,-4.07861,1.611349,-0.18333,-0.183078,-28.9178,15.2616,-28.2055,805,2020-06-14 11:40:48:336
-1.494568,-2.745393,5.075303,-0.636741,-1.122057,-4.07861,1.195999,0.173445,0.001167,-28.9178,15.2616,-28.2055,815,2020-06-14 11:40:48:346
-1.494568,-2.745393,5.075303,0.055921,-0.604358,-5.24677,1.195999,0.173445,0.001167,-28.9178,15.2616,-28.2055,827,2020-06-14 11:40:48:358
-1.494568,-2.745393,5.075303,0.055921,-0.604358,-5.24677,1.195999,0.173445,0.001167,-29.5874,14.2186,-27.9221,834,2020-06-14 11:40:48:365
-0.835805,-1.978833,4.953132,0.055921,-0.604358,-5.24677,0.749764,0.25545,0.007557,-29.5874,14.2186,-27.9221,845,2020-06-14 11:40:48:376
-0.835805,-1.978833,4.953132,0.464573,-0.257733,-4.945537,0.749764,0.25545,0.007557,-29.593,13.1062,-28.6976,861,2020-06-14 11:40:48:392
-0.88132,-1.672209,5.420255,0.464573,-0.257733,-4.945537,0.749764,0.25545,0.007557,-29.593,13.1062,-28.6976,865,2020-06-14 11:40:48:396
-0.88132,-1.672209,5.420255,0.464573,-0.257733,-4.945537,0.752959,0.143625,-0.023328,-29.593,13.1062,-28.6976,874,2020-06-14 11:40:48:405
-0.88132,-1.672209,5.420255,0.582543,-0.228805,-4.559567,0.752959,0.143625,-0.023328,-29.593,13.1062,-28.6976,885,2020-06-14 11:40:48:416
-0.732799,-1.60753,5.68376,0.582543,-0.228805,-4.559567,0.752959,0.143625,-0.023328,-29.593,13.1062,-28.6976,895,2020-06-14 11:40:48:426
-0.732799,-1.60753,5.68376,0.582543,-0.228805,-4.559567,0.978739,-0.0108,-0.025458,-29.2539,11.8119,-29.2542,907,2020-06-14 11:40:48:438
-0.732799,-1.60753,5.68376,0.796891,-0.299668,-4.476431,0.978739,-0.0108,-0.025458,-29.2539,11.8119,-29.2542,916,2020-06-14 11:40:48:447
-0.342332,-1.147594,4.876476,0.796891,-0.299668,-4.476431,0.978739,-0.0108,-0.025458,-29.2539,11.8119,-29.2542,926,2020-06-14 11:40:48:457
-0.342332,-1.147594,4.876476,0.796891,-0.299668,-4.476431,1.003234,0.0744,-0.106398,-29.028,11.4571,-29.4789,934,2020-06-14 11:40:48:465
-0.493249,-0.879298,3.094224,1.043656,-0.113907,-6.551319,1.003234,0.0744,-0.106398,-29.028,11.4571,-29.4789,945,2020-06-14 11:40:48:476
-0.493249,-0.879298,3.094224,1.043656,-0.113907,-6.551319,1.003234,0.0744,-0.106398,-29.028,11.4571,-29.4789,955,2020-06-14 11:40:48:486
-0.493249,-0.879298,3.094224,1.043656,-0.113907,-6.551319,0.354649,0.262905,-0.113853,-28.69,10.2309,-30.2498,965,2020-06-14 11:40:48:496
-0.64177,-0.749941,2.435462,0.856738,-0.037134,-7.495652,0.354649,0.262905,-0.113853,-28.69,10.2309,-30.2498,975,2020-06-14 11:40:48:506
-0.64177,-0.749941,2.435462,0.856738,-0.037134,-7.495652,0.354649,0.262905,-0.113853,-28.69,10.2309,-30.2498,985,2020-06-14 11:40:48:516
-0.64177,-0.749941,2.435462,0.856738,-0.037134,-7.495652,0.354649,0.262905,-0.113853,-28.69,10.2309,-30.2498,995,2020-06-14 11:40:48:526
-1.065773,-0.507996,3.659562,0.469078,0.427212,-6.004426,-0.803006,0.488685,0.048027,-28.1975,9.5062,-30.5436,1005,2020-06-14 11:40:48:536
-1.065773,-0.507996,3.659562,0.469078,0.427212,-6.004426,-0.803006,0.488685,0.048027,-28.1975,9.5062,-30.5436,1014,2020-06-14 11:40:48:545
-1.635902,-0.613398,5.161541,0.469078,0.427212,-6.004426,-0.803006,0.488685,0.048027,-28.1975,9.5062,-30.5436,1025,2020-06-14 11:40:48:556
-1.635902,-0.613398,5.161541,0.349358,0.58309,-4.124752,-1.346156,0.782625,0.234402,-27.9749,9.3815,-31.0821,1036,2020-06-14 11:40:48:567
-0.7855,-0.716404,5.741252,0.349358,0.58309,-4.124752,-1.346156,0.782625,0.234402,-27.9749,9.3815,-31.0821,1048,2020-06-14 11:40:48:579
-0.7855,-0.716404,5.741252,0.349358,0.58309,-4.124752,-1.346156,0.782625,0.234402,-27.9749,9.3815,-31.0821,1055,2020-06-14 11:40:48:586
-0.7855,-0.716404,5.741252,0.349358,0.58309,-4.124752,-1.356806,0.83481,0.210972,-27.687,10.3442,-31.9094,1065,2020-06-14 11:40:48:596
0.1727,-1.138012,5.362763,2.096276,0.697134,-4.154087,-1.356806,0.83481,0.210972,-27.687,10.3442,-31.9094,1076,2020-06-14 11:40:48:607
0.1727,-1.138012,5.362763,2.096276,0.697134,-4.154087,-1.356806,0.83481,0.210972,-27.687,10.3442,-31.9094,1087,2020-06-14 11:40:48:618
0.1727,-1.138012,5.362763,2.096276,0.697134,-4.154087,-1.238591,0.069075,-0.114918,-27.687,10.3442,-31.9094,1095,2020-06-14 11:40:48:626
-0.656143,-2.680714,6.958166,1.724662,-0.313241,-2.943704,-1.238591,0.069075,-0.114918,-26.6727,12.6551,-32.405,1105,2020-06-14 11:40:48:636
-0.656143,-2.680714,6.958166,1.724662,-0.313241,-2.943704,-1.238591,0.069075,-0.114918,-26.6727,12.6551,-32.405,1115,2020-06-14 11:40:48:646
-0.656143,-2.680714,6.958166,1.724662,-0.313241,-2.943704,-1.238591,0.069075,-0.114918,-26.6727,12.6551,-32.405,1125,2020-06-14 11:40:48:656
-1.676626,-3.78504,8.996736,0.118323,-1.822639,0.201296,-0.744431,-0.73287,-0.152193,-26.0401,13.4899,-32.2397,1135,2020-06-14 11:40:48:666
-1.676626,-3.78504,8.996736,0.118323,-1.822639,0.201296,-0.744431,-0.73287,-0.152193,-26.0401,13.4899,-32.2397,1146,2020-06-14 11:40:48:677
-1.676626,-3.78504,8.996736,0.118323,-1.822639,0.201296,-0.744431,-0.73287,-0.152193,-26.0401,13.4899,-32.2397,1155,2020-06-14 11:40:48:686
-1.33886,-4.460571,8.841028,0.650826,-1.932095,-1.091408,-0.020231,-0.32817,0.196062,-26.2731,14.3838,-31.5786,1164,2020-06-14 11:40:48:695
-1.33886,-4.460571,8.841028,0.650826,-1.932095,-1.091408,-0.020231,-0.32817,0.196062,-26.2731,14.3838,-31.5786,1175,2020-06-14 11:40:48:706
-1.33886,-4.460571,8.841028,0.650826,-1.932095,-1.091408,-0.020231,-0.32817,0.196062,-26.2731,14.3838,-31.5786,1185,2020-06-14 11:40:48:716
-1.33886,-4.05094,6.383246,0.208439,-1.590775,-2.614331,-0.554861,-1.05024,0.086367,-27.0534,14.121,-30.7476,1195,2020-06-14 11:40:48:726
-1.33886,-4.05094,6.383246,0.208439,-1.590775,-2.614331,-0.554861,-1.05024,0.086367,-27.0534,14.121,-30.7476,1205,2020-06-14 11:40:48:736
-0.783104,-4.525249,13.461948,0.208439,-1.590775,-2.614331,-0.554861,-1.05024,0.086367,-27.0534,14.121,-30.7476,1215,2020-06-14 11:40:48:746
-0.783104,-4.525249,13.461948,0.208439,-1.590775,-2.614331,0.478189,-1.967205,0.271677,-27.0534,14.121,-30.7476,1224,2020-06-14 11:40:48:755
-0.783104,-4.525249,13.461948,0.735738,-1.810659,4.751657,0.478189,-1.967205,0.271677,-28.4311,14.929,-28.9127,1235,2020-06-14 11:40:48:766
1.813618,-2.769348,14.051241,0.735738,-1.810659,4.751657,0.478189,-1.967205,0.271677,-28.4311,14.929,-28.9127,1245,2020-06-14 11:40:48:776
1.813618,-2.769348,14.051241,0.735738,-1.810659,4.751657,0.768934,0.744285,-0.328983,-28.4311,14.929,-28.9127,1255,2020-06-14 11:40:48:786
1.813618,-2.769348,14.051241,3.346374,0.675147,1.940144,0.768934,0.744285,-0.328983,-28.4311,14.929,-28.9127,1265,2020-06-14 11:40:48:796
1.684261,-0.955954,9.190771,3.346374,0.675147,1.940144,0.768934,0.744285,-0.328983,-29.6601,15.1114,-28.0151,1275,2020-06-14 11:40:48:806
1.684261,-0.955954,9.190771,3.346374,0.675147,1.940144,0.768934,0.744285,-0.328983,-29.6601,15.1114,-28.0151,1285,2020-06-14 11:40:48:816
1.684261,-0.955954,9.190771,3.346374,0.675147,1.940144,-0.239621,-0.048075,-1.122408,-29.6601,15.1114,-28.0151,1295,2020-06-14 11:40:48:826
-1.719745,-2.551357,8.635015,0.373773,0.793362,-2.325265,-0.239621,-0.048075,-1.122408,-29.6601,15.1114,-28.0151,1304,2020-06-14 11:40:48:835
-1.719745,-2.551357,8.635015,0.373773,0.793362,-2.325265,-0.239621,-0.048075,-1.122408,-29.4366,14.9387,-28.2623,1315,2020-06-14 11:40:48:846
-2.371321,-3.837741,11.138313,0.373773,0.793362,-2.325265,-0.239621,-0.048075,-1.122408,-29.4366,14.9387,-28.2623,1325,2020-06-14 11:40:48:856
-2.371321,-3.837741,11.138313,-1.68407,-1.677616,1.910008,0.664564,-0.81807,-1.015908,-29.4366,14.9387,-28.2623,1335,2020-06-14 11:40:48:866
-2.371321,-3.837741,11.138313,-1.68407,-1.677616,1.910008,0.664564,-0.81807,-1.015908,-29.6034,13.8777,-28.4782,1345,2020-06-14 11:40:48:876
-1.748491,-3.116695,8.024163,-1.68407,-1.677616,1.910008,0.664564,-0.81807,-1.015908,-29.6034,13.8777,-28.4782,1355,2020-06-14 11:40:48:886
-1.748491,-3.116695,8.024163,-1.68407,-1.677616,1.910008,-0.693311,-0.42615,-0.829533,-29.6034,13.8777,-28.4782,1365,2020-06-14 11:40:48:896
-2.474327,-3.01848,9.054228,-1.468046,-0.693864,-1.710385,-0.693311,-0.42615,-0.829533,-29.6034,13.8777,-28.4782,1375,2020-06-14 11:40:48:906
-2.474327,-3.01848,9.054228,-1.468046,-0.693864,-1.710385,-0.693311,-0.42615,-0.829533,-31.1307,12.3335,-27.4572,1385,2020-06-14 11:40:48:916
-2.474327,-3.01848,9.054228,-1.468046,-0.693864,-1.710385,-0.693311,-0.42615,-0.829533,-31.1307,12.3335,-27.4572,1395,2020-06-14 11:40:48:926
-1.815565,-3.356245,13.507463,-2.311809,-0.72824,1.535458,-0.743366,-0.917115,-0.454653,-31.1307,12.3335,-27.4572,1406,2020-06-14 11:40:48:937
-1.815565,-3.356245,13.507463,-2.311809,-0.72824,1.535458,-0.743366,-0.917115,-0.454653,-32.5067,11.4743,-26.7176,1414,2020-06-14 11:40:48:945
-1.815565,-3.356245,13.507463,-2.311809,-0.72824,1.535458,-0.743366,-0.917115,-0.454653,-32.5067,11.4743,-26.7176,1425,2020-06-14 11:40:48:956
-0.675307,-2.898705,12.218683,-0.636748,-0.409284,3.091541,-0.329081,0.70062,-0.204378,-32.5067,11.4743,-26.7176,1436,2020-06-14 11:40:48:967
-0.675307,-2.898705,12.218683,-0.636748,-0.409284,3.091541,-0.329081,0.70062,-0.204378,-33.2468,11.183,-26.3119,1445,2020-06-14 11:40:48:976
-0.675307,-2.898705,12.218683,-0.636748,-0.409284,3.091541,-0.329081,0.70062,-0.204378,-33.2468,11.183,-26.3119,1455,2020-06-14 11:40:48:986
-1.221481,-3.207724,10.534647,-0.522986,-0.329406,1.023265,-0.869036,1.46103,-0.152193,-33.2468,11.183,-26.3119,1465,2020-06-14 11:40:48:996
-1.221481,-3.207724,10.534647,-0.522986,-0.329406,1.023265,-0.869036,1.46103,-0.152193,-33.2468,11.183,-26.3119,1475,2020-06-14 11:40:49:006
-1.221481,-3.207724,10.534647,-0.522986,-0.329406,1.023265,-0.869036,1.46103,-0.152193,-32.7477,11.4675,-26.3514,1485,2020-06-14 11:40:49:016
-2.138957,-4.237789,11.813844,-1.232657,-1.103906,2.301876,-0.856256,0.867825,0.109797,-32.7477,11.4675,-26.3514,1495,2020-06-14 11:40:49:026
-2.138957,-4.237789,11.813844,-1.232657,-1.103906,2.301876,-0.856256,0.867825,0.109797,-32.7477,11.4675,-26.3514,1505,2020-06-14 11:40:49:036
-2.007205,-4.958835,11.080821,-1.232657,-1.103906,2.301876,-0.856256,0.867825,0.109797,-31.469,12.0949,-26.9136,1514,2020-06-14 11:40:49:045
-2.007205,-4.958835,11.080821,-1.232657,-1.103906,2.301876,-0.856256,0.867825,0.109797,-31.469,12.0949,-26.9136,1526,2020-06-14 11:40:49:057
-2.007205,-4.958835,11.080821,-0.713419,-1.501412,1.677111,-1.238591,1.364115,0.261027,-31.469,12.0949,-26.9136,1535,2020-06-14 11:40:49:066
-1.175966,-3.480811,11.909664,-0.713419,-1.501412,1.677111,-1.238591,1.364115,0.261027,-30.1967,13.1752,-27.6189,1545,2020-06-14 11:40:49:076
-1.175966,-3.480811,11.909664,-0.713419,-1.501412,1.677111,-1.238591,1.364115,0.261027,-30.1967,13.1752,-27.6189,1555,2020-06-14 11:40:49:086
-1.175966,-3.480811,11.909664,1.285651,1.562247,5.117728,-1.487801,1.108515,-0.201183,-30.1967,13.1752,-27.6189,1565,2020-06-14 11:40:49:096
-0.366287,-1.866244,15.847866,1.285651,1.562247,5.117728,-1.487801,1.108515,-0.201183,-30.1967,13.1752,-27.6189,1574,2020-06-14 11:40:49:105
-0.366287,-1.866244,15.847866,1.285651,1.562247,5.117728,-1.487801,1.108515,-0.201183,-28.8268,14.4704,-28.4433,1585,2020-06-14 11:40:49:116
-0.366287,-1.866244,15.847866,0.532577,1.57497,6.081778,-0.833891,1.08828,-1.121343,-28.8268,14.4704,-28.4433,1595,2020-06-14 11:40:49:126
-2.917495,-4.108432,13.737431,0.532577,1.57497,6.081778,-0.833891,1.08828,-1.121343,-28.8268,14.4704,-28.4433,1605,2020-06-14 11:40:49:136
