ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.888506,-6.671617,12.312108,-0.48188,-0.631884,4.102707,0.514399,-0.612525,-0.265083,-33.5192,15.162,-23.224,244,2020-06-14 11:42:45:294
0.41225,-5.878707,11.859359,-0.48188,-0.631884,4.102707,0.514399,-0.612525,-0.265083,-33.5192,15.162,-23.224,254,2020-06-14 11:42:45:304
0.41225,-5.878707,11.859359,-0.48188,-0.631884,4.102707,0.472864,-0.01719,-0.127698,-34.0551,14.596,-23.5479,264,2020-06-14 11:42:45:314
0.175096,-6.000877,11.109567,0.239811,-0.326818,2.776267,0.472864,-0.01719,-0.127698,-34.0551,14.596,-23.5479,273,2020-06-14 11:42:45:323
0.175096,-6.000877,11.109567,0.239811,-0.326818,2.776267,0.472864,-0.01719,-0.127698,-34.0551,14.596,-23.5479,286,2020-06-14 11:42:45:336
0.175096,-6.000877,11.109567,0.239811,-0.326818,2.776267,0.055384,0.41307,-0.070188,-34.2108,14.2163,-23.4847,294,2020-06-14 11:42:45:344
-0.23693,-6.130234,11.38984,-0.252366,-0.65364,2.778568,0.055384,0.41307,-0.070188,-34.2108,14.2163,-23.4847,303,2020-06-14 11:42:45:353
-0.23693,-6.130234,11.38984,-0.252366,-0.65364,2.778568,0.055384,0.41307,-0.070188,-34.2108,14.2163,-23.4847,314,2020-06-14 11:42:45:364
-0.23693,-6.130234,11.38984,-0.252366,-0.65364,2.778568,0.055384,0.41307,-0.070188,-34.2108,14.2163,-23.4847,324,2020-06-14 11:42:45:374
-0.418988,-6.041601,11.686883,-0.393815,-0.558561,3.285397,0.108634,0.199005,0.069327,-34.0825,13.6395,-23.9001,334,2020-06-14 11:42:45:384
-0.418988,-6.041601,11.686883,-0.393815,-0.558561,3.285397,0.108634,0.199005,0.069327,-34.0825,13.6395,-23.9001,343,2020-06-14 11:42:45:393
-0.157879,-5.826006,11.95997,-0.393815,-0.558561,3.285397,0.108634,0.199005,0.069327,-34.0825,13.6395,-23.9001,355,2020-06-14 11:42:45:405
-0.157879,-5.826006,11.95997,-0.040242,-0.389467,3.215192,0.542089,-0.003345,0.184347,-33.491,13.0181,-24.4079,364,2020-06-14 11:42:45:414
-0.157879,-5.826006,11.95997,-0.040242,-0.389467,3.215192,0.542089,-0.003345,0.184347,-33.491,13.0181,-24.4079,374,2020-06-14 11:42:45:424
-0.157879,-5.826006,11.95997,-0.040242,-0.389467,3.215192,0.542089,-0.003345,0.184347,-33.491,13.0181,-24.4079,383,2020-06-14 11:42:45:433
0.520048,-5.481054,11.617413,0.59896,-0.222644,2.819071,0.585754,-0.07257,0.083172,-33.2888,12.9417,-24.4438,394,2020-06-14 11:42:45:444
0.520048,-5.481054,11.617413,0.59896,-0.222644,2.819071,0.585754,-0.07257,0.083172,-33.2888,12.9417,-24.4438,404,2020-06-14 11:42:45:454
0.520048,-5.481054,11.617413,0.59896,-0.222644,2.819071,0.585754,-0.07257,0.083172,-33.2888,12.9417,-24.4438,414,2020-06-14 11:42:45:464
-0.150692,-6.070347,12.812767,-0.115452,-1.051053,3.891419,1.167244,-0.252555,-0.035043,-33.2888,12.9417,-24.4438,424,2020-06-14 11:42:45:474
-0.150692,-6.070347,12.812767,-0.115452,-1.051053,3.891419,1.167244,-0.252555,-0.035043,-33.2057,12.7325,-24.7689,434,2020-06-14 11:42:45:484
-0.150692,-6.070347,12.812767,-0.115452,-1.051053,3.891419,1.167244,-0.252555,-0.035043,-33.2057,12.7325,-24.7689,445,2020-06-14 11:42:45:495
0.103231,-5.981713,10.481946,-0.115452,-1.051053,3.891419,1.167244,-0.252555,-0.035043,-33.2057,12.7325,-24.7689,456,2020-06-14 11:42:45:506
0.103231,-5.981713,10.481946,-0.089164,-1.353195,1.724561,1.695484,-0.258945,-0.010548,-33.48,12.1884,-24.7813,464,2020-06-14 11:42:45:514
0.103231,-5.981713,10.481946,-0.089164,-1.353195,1.724561,1.695484,-0.258945,-0.010548,-33.48,12.1884,-24.7813,474,2020-06-14 11:42:45:524
0.639823,-5.41398,8.395466,-0.089164,-1.353195,1.724561,1.695484,-0.258945,-0.010548,-33.48,12.1884,-24.7813,484,2020-06-14 11:42:45:534
0.639823,-5.41398,8.395466,0.453709,-1.274502,-0.962778,1.452664,-0.11943,-0.150063,-33.48,12.1884,-24.7813,494,2020-06-14 11:42:45:544
-0.035708,-4.836664,8.093633,0.453709,-1.274502,-0.962778,1.452664,-0.11943,-0.150063,-34.0463,10.9132,-25.0161,504,2020-06-14 11:42:45:554
-0.035708,-4.836664,8.093633,0.453709,-1.274502,-0.962778,1.452664,-0.11943,-0.150063,-34.0463,10.9132,-25.0161,514,2020-06-14 11:42:45:564
-0.035708,-4.836664,8.093633,0.453709,-1.274502,-0.962778,1.452664,-0.11943,-0.150063,-34.0463,10.9132,-25.0161,524,2020-06-14 11:42:45:574
-1.310114,-4.724076,7.45643,-0.627143,-0.915754,-1.684036,0.915904,0.533415,-0.178818,-34.4158,9.9376,-25.6031,534,2020-06-14 11:42:45:584
-1.310114,-4.724076,7.45643,-0.627143,-0.915754,-1.684036,0.915904,0.533415,-0.178818,-34.4158,9.9376,-25.6031,546,2020-06-14 11:42:45:596
-1.310114,-4.724076,7.45643,-1.905536,-1.379706,-2.388581,0.915904,0.533415,-0.178818,-34.4158,9.9376,-25.6031,555,2020-06-14 11:42:45:605
-1.976063,-4.752822,7.092314,-1.905536,-1.379706,-2.388581,0.969154,0.20646,0.089562,-33.9415,9.0925,-25.5852,564,2020-06-14 11:42:45:614
-1.976063,-4.752822,7.092314,-1.905536,-1.379706,-2.388581,0.969154,0.20646,0.089562,-33.9415,9.0925,-25.5852,574,2020-06-14 11:42:45:624
-1.976063,-4.752822,7.092314,-1.905536,-1.379706,-2.388581,0.969154,0.20646,0.089562,-33.9415,9.0925,-25.5852,584,2020-06-14 11:42:45:634
-1.489777,-4.29049,7.38696,-1.59838,-1.276075,-2.442588,0.969154,0.20646,0.089562,-33.9415,9.0925,-25.5852,596,2020-06-14 11:42:45:646
-1.489777,-4.29049,7.38696,-1.59838,-1.276075,-2.442588,1.086304,-0.1812,0.313212,-33.8686,8.2072,-25.163,604,2020-06-14 11:42:45:654
-0.922043,-3.720361,7.097105,-1.59838,-1.276075,-2.442588,1.086304,-0.1812,0.313212,-33.8686,8.2072,-25.163,613,2020-06-14 11:42:45:663
-0.922043,-3.720361,7.097105,-0.84745,-0.838776,-2.717267,1.086304,-0.1812,0.313212,-33.8686,8.2072,-25.163,624,2020-06-14 11:42:45:674
-0.922043,-3.720361,7.097105,-0.84745,-0.838776,-2.717267,1.086304,-0.1812,0.313212,-33.8686,8.2072,-25.163,634,2020-06-14 11:42:45:684
-0.687284,-3.521535,6.589259,-0.84745,-0.838776,-2.717267,0.669889,0.132975,0.254637,-33.5012,6.3071,-25.8642,643,2020-06-14 11:42:45:693
-0.687284,-3.521535,6.589259,-0.465445,-0.858538,-3.162585,0.669889,0.132975,0.254637,-33.5012,6.3071,-25.8642,654,2020-06-14 11:42:45:704
-0.687284,-3.521535,6.589259,-0.465445,-0.858538,-3.162585,0.669889,0.132975,0.254637,-33.5012,6.3071,-25.8642,664,2020-06-14 11:42:45:714
-0.694471,-3.368223,6.754548,-0.465445,-0.858538,-3.162585,0.367429,0.27036,0.194997,-33.5012,6.3071,-25.8642,674,2020-06-14 11:42:45:724
-0.694471,-3.368223,6.754548,-0.465445,-0.858538,-3.162585,0.367429,0.27036,0.194997,-33.0878,5.4966,-25.9636,685,2020-06-14 11:42:45:735
-0.694471,-3.368223,6.754548,-0.660131,-0.669059,-3.081866,0.367429,0.27036,0.194997,-33.0878,5.4966,-25.9636,694,2020-06-14 11:42:45:744
-1.269391,-3.040039,6.68987,-0.660131,-0.669059,-3.081866,0.367429,0.27036,0.194997,-33.0878,5.4966,-25.9636,704,2020-06-14 11:42:45:754
-1.269391,-3.040039,6.68987,-0.660131,-0.669059,-3.081866,0.463279,0.04671,0.106602,-33.1707,5.6557,-26.2381,714,2020-06-14 11:42:45:764
-1.269391,-3.040039,6.68987,-1.064562,-0.680217,-3.363198,0.463279,0.04671,0.106602,-33.1707,5.6557,-26.2381,725,2020-06-14 11:42:45:775
-1.384375,-3.087949,6.323358,-1.064562,-0.680217,-3.363198,0.463279,0.04671,0.106602,-33.1707,5.6557,-26.2381,733,2020-06-14 11:42:45:783
-1.384375,-3.087949,6.323358,-1.064562,-0.680217,-3.363198,0.657109,-0.2451,0.203517,-33.1707,5.6557,-26.2381,744,2020-06-14 11:42:45:794
-1.384375,-3.087949,6.323358,-0.974523,-0.771441,-3.802882,0.657109,-0.2451,0.203517,-33.3913,5.5527,-26.8772,754,2020-06-14 11:42:45:804
-0.809455,-2.529798,5.722088,-0.974523,-0.771441,-3.802882,0.657109,-0.2451,0.203517,-33.3913,5.5527,-26.8772,763,2020-06-14 11:42:45:813
-0.809455,-2.529798,5.722088,-0.974523,-0.771441,-3.802882,0.735919,-0.33243,0.323862,-33.3913,5.5527,-26.8772,774,2020-06-14 11:42:45:824
-0.809455,-2.529798,5.722088,-0.260651,-0.241191,-4.635956,0.735919,-0.33243,0.323862,-33.3913,5.5527,-26.8772,785,2020-06-14 11:42:45:835
-0.301609,-2.045907,5.020206,-0.260651,-0.241191,-4.635956,0.735919,-0.33243,0.323862,-33.1408,4.9226,-26.3611,794,2020-06-14 11:42:45:844
-0.301609,-2.045907,5.020206,-0.260651,-0.241191,-4.635956,0.478189,-0.173745,0.336642,-33.1408,4.9226,-26.3611,804,2020-06-14 11:42:45:854
-0.613024,-1.969251,4.404563,-0.353841,-0.173428,-5.510854,0.478189,-0.173745,0.336642,-33.1408,4.9226,-26.3611,814,2020-06-14 11:42:45:864
-0.613024,-1.969251,4.404563,-0.353841,-0.173428,-5.510854,0.478189,-0.173745,0.336642,-33.1408,4.9226,-26.3611,824,2020-06-14 11:42:45:874
-0.613024,-1.969251,4.404563,-0.353841,-0.173428,-5.510854,0.195964,-0.10878,0.544317,-33.6635,4.9222,-25.881,834,2020-06-14 11:42:45:884
-0.888506,-1.677,4.509965,-0.766321,-0.080393,-5.403823,0.195964,-0.10878,0.544317,-33.6635,4.9222,-25.881,844,2020-06-14 11:42:45:894
-0.888506,-1.677,4.509965,-0.766321,-0.080393,-5.403823,0.195964,-0.10878,0.544317,-33.6635,4.9222,-25.881,854,2020-06-14 11:42:45:904
-0.888506,-1.677,4.509965,-0.766321,-0.080393,-5.403823,0.195964,-0.10878,0.544317,-33.9865,5.0246,-25.5754,863,2020-06-14 11:42:45:913
-0.888506,-1.677,4.509965,-0.766321,-0.080393,-5.403823,-0.035141,-0.005475,0.740277,-33.9865,5.0246,-25.5754,874,2020-06-14 11:42:45:924
-0.512413,-1.310488,4.452473,-0.681934,0.347401,-5.222086,-0.035141,-0.005475,0.740277,-33.9865,5.0246,-25.5754,884,2020-06-14 11:42:45:934
-0.512413,-1.310488,4.452473,-0.681934,0.347401,-5.222086,-0.035141,-0.005475,0.740277,-33.6684,5.2879,-25.8485,894,2020-06-14 11:42:45:944
-0.512413,-1.310488,4.452473,-0.681934,0.347401,-5.222086,-0.416411,0.286335,0.818022,-33.6684,5.2879,-25.8485,904,2020-06-14 11:42:45:954
1.059035,-1.564411,5.029788,1.114928,0.21207,-4.880629,-0.416411,0.286335,0.818022,-33.6684,5.2879,-25.8485,914,2020-06-14 11:42:45:964
1.059035,-1.564411,5.029788,1.114928,0.21207,-4.880629,-0.416411,0.286335,0.818022,-33.6684,5.2879,-25.8485,924,2020-06-14 11:42:45:974
1.059035,-1.564411,5.029788,1.114928,0.21207,-4.880629,-0.849866,0.558975,0.751992,-33.2604,6.3631,-25.6696,934,2020-06-14 11:42:45:984
1.624373,-1.387144,5.786766,2.028441,0.613307,-4.004166,-0.849866,0.558975,0.751992,-33.2604,6.3631,-25.6696,944,2020-06-14 11:42:45:994
1.624373,-1.387144,5.786766,2.028441,0.613307,-4.004166,-0.849866,0.558975,0.751992,-33.2604,6.3631,-25.6696,954,2020-06-14 11:42:46:004
1.65791,-1.614717,7.224066,2.028441,0.613307,-4.004166,-0.764666,0.184095,0.605022,-32.7936,7.5178,-25.9758,964,2020-06-14 11:42:46:014
1.65791,-1.614717,7.224066,2.144323,0.613132,-2.469374,-0.764666,0.184095,0.605022,-32.7936,7.5178,-25.9758,973,2020-06-14 11:42:46:023
1.65791,-1.614717,7.224066,2.144323,0.613132,-2.469374,-0.764666,0.184095,0.605022,-32.7936,7.5178,-25.9758,984,2020-06-14 11:42:46:034
2.06275,-2.165682,9.092556,2.144323,0.613132,-2.469374,-0.151226,-0.40272,0.472962,-32.6088,8.6894,-26.4976,994,2020-06-14 11:42:46:044
2.06275,-2.165682,9.092556,2.558148,0.053924,-0.376348,-0.151226,-0.40272,0.472962,-32.6088,8.6894,-26.4976,1011,2020-06-14 11:42:46:061
2.06275,-2.165682,9.092556,2.558148,0.053924,-0.376348,-0.151226,-0.40272,0.472962,-32.6088,8.6894,-26.4976,1013,2020-06-14 11:42:46:063
2.414888,-2.247129,8.637411,2.558148,0.053924,-0.376348,0.257734,0.024345,0.422907,-32.9421,9.5398,-26.2046,1024,2020-06-14 11:42:46:074
2.414888,-2.247129,8.637411,2.76225,-0.067943,-1.367901,0.257734,0.024345,0.422907,-32.9421,9.5398,-26.2046,1034,2020-06-14 11:42:46:084
1.916624,-2.407627,7.880433,2.76225,-0.067943,-1.367901,0.257734,0.024345,0.422907,-32.9421,9.5398,-26.2046,1044,2020-06-14 11:42:46:094
1.916624,-2.407627,7.880433,2.76225,-0.067943,-1.367901,-0.012776,-0.01932,0.403737,-32.9421,9.5398,-26.2046,1056,2020-06-14 11:42:46:106
1.916624,-2.407627,7.880433,2.276878,-0.272538,-1.440291,-0.012776,-0.01932,0.403737,-32.8943,10.5039,-25.5038,1065,2020-06-14 11:42:46:115
1.942975,-2.738206,8.740417,2.276878,-0.272538,-1.440291,-0.012776,-0.01932,0.403737,-32.8943,10.5039,-25.5038,1074,2020-06-14 11:42:46:124
1.942975,-2.738206,8.740417,2.276878,-0.272538,-1.440291,-0.190631,0.08505,0.500652,-32.8943,10.5039,-25.5038,1084,2020-06-14 11:42:46:134
1.942975,-2.738206,8.740417,2.276878,-0.272538,-1.440291,-0.190631,0.08505,0.500652,-32.8943,10.5039,-25.5038,1094,2020-06-14 11:42:46:144
2.755049,-2.793303,8.41463,2.684421,-0.708738,-0.802835,-0.190631,0.08505,0.500652,-32.2776,11.0,-25.7977,1105,2020-06-14 11:42:46:155
2.755049,-2.793303,8.41463,2.684421,-0.708738,-0.802835,-0.391916,0.34917,0.286587,-32.2776,11.0,-25.7977,1115,2020-06-14 11:42:46:165
2.755049,-2.793303,8.41463,2.684421,-0.708738,-0.802835,-0.391916,0.34917,0.286587,-32.2776,11.0,-25.7977,1123,2020-06-14 11:42:46:173
2.129824,-3.059203,7.554645,3.042815,-0.579792,-1.752455,-0.391916,0.34917,0.286587,-32.349,11.8004,-25.9473,1134,2020-06-14 11:42:46:184
2.129824,-3.059203,7.554645,3.042815,-0.579792,-1.752455,-0.391916,0.34917,0.286587,-32.349,11.8004,-25.9473,1144,2020-06-14 11:42:46:194
2.129824,-3.059203,7.554645,3.042815,-0.579792,-1.752455,-0.719936,0.17877,0.069327,-32.349,11.8004,-25.9473,1154,2020-06-14 11:42:46:204
0.258938,-3.054412,7.892411,0.760356,-0.513069,-1.548258,-0.719936,0.17877,0.069327,-32.3205,12.6839,-25.5939,1163,2020-06-14 11:42:46:213
0.258938,-3.054412,7.892411,0.760356,-0.513069,-1.548258,-0.719936,0.17877,0.069327,-32.3205,12.6839,-25.5939,1174,2020-06-14 11:42:46:224
-0.567509,-4.02459,8.977572,0.760356,-0.513069,-1.548258,-0.305651,-0.755235,-0.066993,-32.3205,12.6839,-25.5939,1185,2020-06-14 11:42:46:235
-0.567509,-4.02459,8.977572,-0.092803,-1.336369,-0.374674,-0.305651,-0.755235,-0.066993,-32.4037,12.8873,-25.5205,1194,2020-06-14 11:42:46:244
-0.567509,-4.02459,8.977572,-0.092803,-1.336369,-0.374674,-0.305651,-0.755235,-0.066993,-32.4037,12.8873,-25.5205,1204,2020-06-14 11:42:46:254
0.282893,-4.38631,8.697298,-0.092803,-1.336369,-0.374674,-0.108626,-0.83085,-0.059538,-32.4037,12.8873,-25.5205,1214,2020-06-14 11:42:46:264
0.282893,-4.38631,8.697298,0.585462,-1.612621,-0.918775,-0.108626,-0.83085,-0.059538,-32.4037,12.8873,-25.5205,1223,2020-06-14 11:42:46:273
0.282893,-4.38631,8.697298,0.585462,-1.612621,-0.918775,-0.108626,-0.83085,-0.059538,-32.9284,13.0052,-25.4491,1234,2020-06-14 11:42:46:284
0.359549,-4.304863,8.558359,0.585462,-1.612621,-0.918775,-0.728456,-0.623175,-0.333243,-32.9284,13.0052,-25.4491,1243,2020-06-14 11:42:46:293
0.359549,-4.304863,8.558359,0.19156,-1.363335,-0.426252,-0.728456,-0.623175,-0.333243,-32.9284,13.0052,-25.4491,1255,2020-06-14 11:42:46:305
0.359549,-4.304863,8.558359,0.19156,-1.363335,-0.426252,-0.728456,-0.623175,-0.333243,-32.9284,13.0052,-25.4491,1264,2020-06-14 11:42:46:314
-0.658538,-4.851037,11.370676,0.19156,-1.363335,-0.426252,-1.292906,-0.463425,-0.597363,-34.0396,13.4104,-24.322,1273,2020-06-14 11:42:46:323
-0.658538,-4.851037,11.370676,-0.983575,-1.764486,2.515947,-1.292906,-0.463425,-0.597363,-34.0396,13.4104,-24.322,1284,2020-06-14 11:42:46:334
-0.658538,-4.851037,11.370676,-0.983575,-1.764486,2.515947,-1.292906,-0.463425,-0.597363,-34.0396,13.4104,-24.322,1295,2020-06-14 11:42:46:345
-0.97714,-5.298996,13.723058,-0.983575,-1.764486,2.515947,-1.265216,-0.12369,-0.586713,-34.0396,13.4104,-24.322,1304,2020-06-14 11:42:46:354
-0.97714,-5.298996,13.723058,-1.338508,-1.649358,4.857639,-1.265216,-0.12369,-0.586713,-34.7475,13.7543,-23.2488,1314,2020-06-14 11:42:46:364
-1.64788,-5.310973,14.295582,-1.338508,-1.649358,4.857639,-1.265216,-0.12369,-0.586713,-34.7475,13.7543,-23.2488,1324,2020-06-14 11:42:46:374
-1.64788,-5.310973,14.295582,-1.338508,-1.649358,4.857639,-1.265216,-0.12369,-0.586713,-34.7475,13.7543,-23.2488,1334,2020-06-14 11:42:46:384
-1.64788,-5.310973,14.295582,-1.338508,-1.649358,4.857639,-1.397276,0.569625,-0.618663,-34.7475,13.7543,-23.2488,1344,2020-06-14 11:42:46:394
-1.64788,-5.310973,14.295582,-2.43577,-1.255288,5.948629,-1.397276,0.569625,-0.618663,-35.1116,13.939,-22.5575,1354,2020-06-14 11:42:46:404
-2.812093,-5.138497,16.262287,-2.43577,-1.255288,5.948629,-1.397276,0.569625,-0.618663,-35.1116,13.939,-22.5575,1364,2020-06-14 11:42:46:414
-2.812093,-5.138497,16.262287,-2.43577,-1.255288,5.948629,-1.224746,1.274655,-0.503643,-35.1116,13.939,-22.5575,1374,2020-06-14 11:42:46:424
-2.812093,-5.138497,16.262287,-3.333032,-0.887521,8.763181,-1.224746,1.274655,-0.503643,-34.5145,14.4539,-22.0385,1384,2020-06-14 11:42:46:434
-2.812093,-5.138497,16.262287,-3.333032,-0.887521,8.763181,-1.224746,1.274655,-0.503643,-34.5145,14.4539,-22.0385,1395,2020-06-14 11:42:46:445
-3.633749,-5.694253,16.719828,-3.333032,-0.887521,8.763181,-0.799811,1.941345,-0.240588,-34.5145,14.4539,-22.0385,1404,2020-06-14 11:42:46:454
-3.633749,-5.694253,16.719828,-3.432432,-1.246771,6.720075,-0.799811,1.941345,-0.240588,-34.5145,14.4539,-22.0385,1414,2020-06-14 11:42:46:464
-3.633749,-5.694253,16.719828,-3.432432,-1.246771,6.720075,-0.799811,1.941345,-0.240588,-34.5145,14.4539,-22.0385,1424,2020-06-14 11:42:46:474
-3.11153,-5.598433,13.821273,-3.432432,-1.246771,6.720075,-0.416411,1.168155,-0.003093,-33.5746,14.7979,-23.2183,1433,2020-06-14 11:42:46:483
-3.11153,-5.598433,13.821273,-1.793088,-0.230032,4.530757,-0.416411,1.168155,-0.003093,-33.5746,14.7979,-23.2183,1444,2020-06-14 11:42:46:494
-3.11153,-5.598433,13.821273,-1.793088,-0.230032,4.530757,-0.416411,1.168155,-0.003093,-33.5746,14.7979,-23.2183,1454,2020-06-14 11:42:46:504
-2.55817,-4.091664,13.598492,-1.793088,-0.230032,4.530757,0.045799,0.08505,-0.415248,-32.2494,14.887,-24.9525,1464,2020-06-14 11:42:46:514
-2.55817,-4.091664,13.598492,-1.853128,0.515712,4.744845,0.045799,0.08505,-0.415248,-32.2494,14.887,-24.9525,1474,2020-06-14 11:42:46:524
-3.216932,-4.628256,13.895534,-1.853128,0.515712,4.744845,0.045799,0.08505,-0.415248,-32.2494,14.887,-24.9525,1483,2020-06-14 11:42:46:533
-3.216932,-4.628256,13.895534,-1.853128,0.515712,4.744845,0.091594,0.083985,-0.561153,-31.4672,14.9724,-26.3616,1494,2020-06-14 11:42:46:544
-3.216932,-4.628256,13.895534,-2.869871,-0.063828,4.745917,0.091594,0.083985,-0.561153,-31.4672,14.9724,-26.3616,1504,2020-06-14 11:42:46:554
-4.189505,-5.143288,13.30145,-2.869871,-0.063828,4.745917,0.091594,0.083985,-0.561153,-31.4672,14.9724,-26.3616,1514,2020-06-14 11:42:46:564
-4.189505,-5.143288,13.30145,-2.869871,-0.063828,4.745917,-0.003191,0.27675,-0.291708,-31.0058,15.0493,-26.7272,1526,2020-06-14 11:42:46:576
-4.189505,-5.143288,13.30145,-3.623205,-0.91509,3.963125,-0.003191,0.27675,-0.291708,-31.0058,15.0493,-26.7272,1534,2020-06-14 11:42:46:584
-4.012238,-5.883498,12.355227,-3.623205,-0.91509,3.963125,-0.003191,0.27675,-0.291708,-31.0058,15.0493,-26.7272,1544,2020-06-14 11:42:46:594
-4.012238,-5.883498,12.355227,-3.623205,-0.91509,3.963125,-0.003191,0.27675,-0.291708,-31.0058,15.0493,-26.7272,1554,2020-06-14 11:42:46:604
-2.766578,-4.963626,12.80079,-2.119016,-0.286586,3.792441,0.024499,0.05097,0.216297,-31.0073,15.1574,-26.7871,1564,2020-06-14 11:42:46:614
-2.766578,-4.963626,12.80079,-2.119016,-0.286586,3.792441,0.024499,0.05097,0.216297,-31.0073,15.1574,-26.7871,1574,2020-06-14 11:42:46:624
-2.766578,-4.963626,12.80079,-2.119016,-0.286586,3.792441,0.024499,0.05097,0.216297,-31.0073,15.1574,-26.7871,1584,2020-06-14 11:42:46:634
-2.766578,-4.963626,12.80079,-1.100337,0.325183,3.941976,0.189574,-0.041685,0.308952,-30.9428,14.8412,-27.0137,1594,2020-06-14 11:42:46:644
