ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.274424,-4.616278,12.180355,-2.242436,-1.018648,2.991777,-0.523976,0.443955,-0.291708,-29.1829,17.0287,-27.6755,1615,2020-06-14 11:40:40:123
-3.274424,-4.616278,12.180355,-2.242436,-1.018648,2.991777,-0.523976,0.443955,-0.291708,-29.1829,17.0287,-27.6755,1624,2020-06-14 11:40:40:132
-2.500678,-3.895233,12.453443,-0.945942,0.200122,3.55172,-0.523976,0.443955,-0.291708,-29.1829,17.0287,-27.6755,1635,2020-06-14 11:40:40:143
-2.500678,-3.895233,12.453443,-0.945942,0.200122,3.55172,-0.523976,0.443955,-0.291708,-29.1829,17.0287,-27.6755,1645,2020-06-14 11:40:40:153
-2.500678,-3.895233,12.453443,-0.945942,0.200122,3.55172,-0.421736,0.36408,-0.433353,-28.6987,16.9558,-27.3994,1654,2020-06-14 11:40:40:162
-3.145067,-3.95512,12.391159,-1.639681,0.366757,3.531372,-0.421736,0.36408,-0.433353,-28.6987,16.9558,-27.3994,1665,2020-06-14 11:40:40:173
-3.145067,-3.95512,12.391159,-1.639681,0.366757,3.531372,-0.414281,0.188355,-0.556893,-28.6987,16.9558,-27.3994,1676,2020-06-14 11:40:40:184
-3.145067,-3.95512,12.391159,-1.639681,0.366757,3.531372,-0.414281,0.188355,-0.556893,-28.7174,16.8745,-26.9721,1687,2020-06-14 11:40:40:195
-3.42055,-4.676166,12.891819,-1.912498,-0.185608,4.067064,-0.414281,0.188355,-0.556893,-28.7174,16.8745,-26.9721,1695,2020-06-14 11:40:40:203
-3.42055,-4.676166,12.891819,-1.912498,-0.185608,4.067064,-0.414281,0.188355,-0.556893,-28.7174,16.8745,-26.9721,1704,2020-06-14 11:40:40:212
-3.42055,-4.676166,12.891819,-1.912498,-0.185608,4.067064,-0.368486,0.098895,-0.418443,-28.9989,16.8297,-27.4965,1715,2020-06-14 11:40:40:223
-2.809697,-4.285699,13.179279,-1.434656,0.148117,4.058299,-0.368486,0.098895,-0.418443,-28.9989,16.8297,-27.4965,1724,2020-06-14 11:40:40:232
-2.809697,-4.285699,13.179279,-1.434656,0.148117,4.058299,-0.368486,0.098895,-0.418443,-28.9989,16.8297,-27.4965,1735,2020-06-14 11:40:40:243
-2.809697,-4.285699,13.179279,-1.434656,0.148117,4.058299,-0.414281,0.005175,-0.440808,-28.9989,16.8297,-27.4965,1744,2020-06-14 11:40:40:252
-3.152254,-4.494108,14.118315,-1.611442,0.284902,5.054193,-0.414281,0.005175,-0.440808,-29.0817,16.9932,-27.5773,1755,2020-06-14 11:40:40:263
-3.152254,-4.494108,14.118315,-1.611442,0.284902,5.054193,-0.414281,0.005175,-0.440808,-29.0817,16.9932,-27.5773,1765,2020-06-14 11:40:40:273
-3.152254,-4.494108,14.118315,-1.611442,0.284902,5.054193,-0.236426,-0.009735,-0.386493,-29.0817,16.9932,-27.5773,1775,2020-06-14 11:40:40:283
-3.525952,-5.298996,14.645325,-2.093881,-0.497839,5.787794,-0.236426,-0.009735,-0.386493,-29.4027,16.9244,-27.5787,1785,2020-06-14 11:40:40:293
-3.525952,-5.298996,14.645325,-2.093881,-0.497839,5.787794,-0.236426,-0.009735,-0.386493,-29.4027,16.9244,-27.5787,1795,2020-06-14 11:40:40:303
-3.264842,-5.469076,14.041659,-2.093881,-0.497839,5.787794,0.037279,0.11061,-0.152193,-29.4027,16.9244,-27.5787,1805,2020-06-14 11:40:40:313
-3.264842,-5.469076,14.041659,-1.76801,-0.617114,4.948711,0.037279,0.11061,-0.152193,-29.4975,16.5092,-27.4369,1815,2020-06-14 11:40:40:323
-3.264842,-5.469076,14.041659,-1.76801,-0.617114,4.948711,0.037279,0.11061,-0.152193,-29.4975,16.5092,-27.4369,1825,2020-06-14 11:40:40:333
-2.84563,-5.100169,12.73132,-1.76801,-0.617114,4.948711,0.053254,0.124455,0.013947,-29.4975,16.5092,-27.4369,1836,2020-06-14 11:40:40:344
-2.84563,-5.100169,12.73132,-1.76801,-0.617114,4.948711,0.053254,0.124455,0.013947,-29.4975,16.5092,-27.4369,1845,2020-06-14 11:40:40:353
-2.687527,-4.999558,12.719343,-1.292421,-0.279063,3.733663,0.053254,0.124455,0.013947,-29.7341,16.143,-27.6263,1855,2020-06-14 11:40:40:363
-2.687527,-4.999558,12.719343,-1.292421,-0.279063,3.733663,0.066034,-0.084285,0.100212,-29.7341,16.143,-27.6263,1865,2020-06-14 11:40:40:373
-2.687527,-4.999558,12.719343,-0.907016,-0.38996,3.790734,0.066034,-0.084285,0.100212,-29.7341,16.143,-27.6263,1875,2020-06-14 11:40:40:383
-2.055115,-5.160057,12.551658,-0.907016,-0.38996,3.790734,0.066034,-0.084285,0.100212,-29.4328,16.1752,-27.6439,1885,2020-06-14 11:40:40:393
-2.055115,-5.160057,12.551658,-0.907016,-0.38996,3.790734,0.203419,-0.17055,0.109797,-29.4328,16.1752,-27.6439,1896,2020-06-14 11:40:40:404
-2.055115,-5.160057,12.551658,-0.907016,-0.38996,3.790734,0.203419,-0.17055,0.109797,-29.4328,16.1752,-27.6439,1905,2020-06-14 11:40:40:413
-2.388089,-5.289414,11.777911,-0.61271,-0.433515,2.793204,0.203419,-0.17055,0.109797,-29.4328,16.1752,-27.6439,1915,2020-06-14 11:40:40:423
-2.388089,-5.289414,11.777911,-0.61271,-0.433515,2.793204,0.241759,-0.371835,0.164112,-28.8719,16.3748,-27.3716,1927,2020-06-14 11:40:40:435
-4.064939,-6.367389,13.907511,-0.61271,-0.433515,2.793204,0.241759,-0.371835,0.164112,-28.8719,16.3748,-27.3716,1935,2020-06-14 11:40:40:443
-4.064939,-6.367389,13.907511,-2.560166,-1.508955,4.399515,0.241759,-0.371835,0.164112,-28.8719,16.3748,-27.3716,1945,2020-06-14 11:40:40:453
-4.064939,-6.367389,13.907511,-2.560166,-1.508955,4.399515,0.241759,-0.371835,0.164112,-28.8719,16.3748,-27.3716,1955,2020-06-14 11:40:40:463
-3.626563,-6.99501,13.61526,-2.560166,-1.508955,4.399515,0.906319,-0.214215,0.630582,-29.1115,16.2551,-27.1585,1965,2020-06-14 11:40:40:473
-3.626563,-6.99501,13.61526,-1.743716,-2.270329,3.27635,0.906319,-0.214215,0.630582,-29.1115,16.2551,-27.1585,1975,2020-06-14 11:40:40:483
-3.626563,-6.99501,13.61526,-1.743716,-2.270329,3.27635,0.906319,-0.214215,0.630582,-29.1115,16.2551,-27.1585,1989,2020-06-14 11:40:40:497
-2.052719,-5.658321,10.319052,-1.743716,-2.270329,3.27635,0.976609,0.011565,0.839322,-29.2106,16.1212,-27.4863,1995,2020-06-14 11:40:40:503
-2.052719,-5.658321,10.319052,-0.014551,-0.485103,-0.448076,0.976609,0.011565,0.839322,-29.2106,16.1212,-27.4863,2006,2020-06-14 11:40:40:514
-2.052719,-5.658321,10.319052,-0.014551,-0.485103,-0.448076,0.976609,0.011565,0.839322,-29.2106,16.1212,-27.4863,2016,2020-06-14 11:40:40:524
-1.240645,-4.633047,9.509373,-0.014551,-0.485103,-0.448076,0.332284,-0.25362,0.721107,-29.2106,16.1212,-27.4863,2025,2020-06-14 11:40:40:533
-1.240645,-4.633047,9.509373,-0.014551,-0.485103,-0.448076,0.332284,-0.25362,0.721107,-29.2106,16.1212,-27.4863,2035,2020-06-14 11:40:40:543
-1.57841,-4.585137,9.969309,0.353377,-0.532651,0.207304,0.332284,-0.25362,0.721107,-29.3877,15.7779,-28.2372,2045,2020-06-14 11:40:40:553
-1.57841,-4.585137,9.969309,0.353377,-0.532651,0.207304,0.587884,-0.69666,0.652947,-29.3877,15.7779,-28.2372,2055,2020-06-14 11:40:40:563
-1.57841,-4.585137,9.969309,0.083918,-0.646556,0.28957,0.587884,-0.69666,0.652947,-29.3877,15.7779,-28.2372,2065,2020-06-14 11:40:40:573
-1.307719,-4.192275,9.078183,0.083918,-0.646556,0.28957,0.587884,-0.69666,0.652947,-28.8755,16.5969,-28.0339,2075,2020-06-14 11:40:40:583
-1.307719,-4.192275,9.078183,0.083918,-0.646556,0.28957,0.615574,-0.742455,0.615672,-28.8755,16.5969,-28.0339,2085,2020-06-14 11:40:40:593
-1.307719,-4.192275,9.078183,0.255647,-0.166483,-1.500226,0.615574,-0.742455,0.615672,-28.8755,16.5969,-28.0339,2094,2020-06-14 11:40:40:602
-0.842992,-3.638914,8.246945,0.255647,-0.166483,-1.500226,0.615574,-0.742455,0.615672,-28.8755,16.5969,-28.0339,2107,2020-06-14 11:40:40:615
-0.842992,-3.638914,8.246945,0.255647,-0.166483,-1.500226,0.342934,-0.98634,0.406932,-28.6744,16.6725,-27.0071,2115,2020-06-14 11:40:40:623
-0.842992,-3.638914,8.246945,0.255647,-0.166483,-1.500226,0.342934,-0.98634,0.406932,-28.6744,16.6725,-27.0071,2125,2020-06-14 11:40:40:633
-0.890902,-3.732339,9.413553,0.305246,-0.212735,-0.524712,0.342934,-0.98634,0.406932,-28.6744,16.6725,-27.0071,2135,2020-06-14 11:40:40:643
-0.890902,-3.732339,9.413553,0.305246,-0.212735,-0.524712,0.367429,-0.90753,0.329187,-29.6368,16.4322,-26.8945,2145,2020-06-14 11:40:40:653
-0.890902,-3.732339,9.413553,0.305246,-0.212735,-0.524712,0.367429,-0.90753,0.329187,-29.6368,16.4322,-26.8945,2155,2020-06-14 11:40:40:663
-0.495644,-3.437692,8.912893,0.305246,-0.212735,-0.524712,0.367429,-0.90753,0.329187,-29.6368,16.4322,-26.8945,2165,2020-06-14 11:40:40:673
-0.495644,-3.437692,8.912893,0.267015,-0.131779,-0.852976,0.312049,-0.85215,0.303627,-30.5692,16.969,-26.291,2175,2020-06-14 11:40:40:683
-0.495644,-3.437692,8.912893,0.267015,-0.131779,-0.852976,0.312049,-0.85215,0.303627,-30.5692,16.969,-26.291,2185,2020-06-14 11:40:40:693
-0.109969,-2.752579,8.876961,0.267015,-0.131779,-0.852976,0.312049,-0.85215,0.303627,-30.5692,16.969,-26.291,2195,2020-06-14 11:40:40:703
-0.109969,-2.752579,8.876961,0.435487,0.488112,-0.925017,0.350389,-0.955455,0.146007,-31.5137,16.9467,-25.4072,2206,2020-06-14 11:40:40:714
0.448183,-2.654364,9.54291,0.435487,0.488112,-0.925017,0.350389,-0.955455,0.146007,-31.5137,16.9467,-25.4072,2215,2020-06-14 11:40:40:723
0.448183,-2.654364,9.54291,0.435487,0.488112,-0.925017,0.350389,-0.955455,0.146007,-31.5137,16.9467,-25.4072,2225,2020-06-14 11:40:40:733
0.448183,-2.654364,9.54291,0.664286,0.38553,-0.343205,0.702904,-1.15887,-0.077643,-32.2953,16.7507,-24.8484,2235,2020-06-14 11:40:40:743
0.512861,-2.654364,9.150048,0.664286,0.38553,-0.343205,0.702904,-1.15887,-0.077643,-32.2953,16.7507,-24.8484,2245,2020-06-14 11:40:40:753
0.512861,-2.654364,9.150048,0.664286,0.38553,-0.343205,0.702904,-1.15887,-0.077643,-32.2953,16.7507,-24.8484,2255,2020-06-14 11:40:40:763
0.512861,-2.654364,9.150048,0.664286,0.38553,-0.343205,0.729529,-0.92883,-0.253368,-32.2953,16.7507,-24.8484,2265,2020-06-14 11:40:40:773
0.500884,-2.762161,7.470803,0.353863,0.01547,-2.18641,0.729529,-0.92883,-0.253368,-33.0925,16.251,-24.0135,2275,2020-06-14 11:40:40:783
0.500884,-2.762161,7.470803,0.353863,0.01547,-2.18641,0.729529,-0.92883,-0.253368,-33.0925,16.251,-24.0135,2285,2020-06-14 11:40:40:793
0.41225,-2.721438,8.122379,-0.102318,-0.114753,-1.893372,0.486709,-0.827655,-0.305553,-33.0925,16.251,-24.0135,2294,2020-06-14 11:40:40:802
0.41225,-2.721438,8.122379,-0.102318,-0.114753,-1.893372,0.486709,-0.827655,-0.305553,-33.0925,16.251,-24.0135,2305,2020-06-14 11:40:40:813
0.41225,-2.721438,8.122379,-0.102318,-0.114753,-1.893372,0.486709,-0.827655,-0.305553,-34.0704,15.7155,-23.2569,2315,2020-06-14 11:40:40:823
0.498488,-2.774139,8.757186,-0.102318,-0.114753,-1.893372,0.486709,-0.827655,-0.305553,-34.0704,15.7155,-23.2569,2325,2020-06-14 11:40:40:833
0.498488,-2.774139,8.757186,-0.224541,-0.303107,-1.215613,0.674149,-0.69879,-0.438678,-34.0704,15.7155,-23.2569,2335,2020-06-14 11:40:40:843
0.498488,-2.774139,8.757186,-0.224541,-0.303107,-1.215613,0.674149,-0.69879,-0.438678,-34.9648,14.9604,-22.4765,2345,2020-06-14 11:40:40:853
0.498488,-2.774139,8.757186,-0.224541,-0.303107,-1.215613,0.674149,-0.69879,-0.438678,-34.9648,14.9604,-22.4765,2355,2020-06-14 11:40:40:863
0.321221,-2.85319,8.769163,-0.549326,-0.543791,-1.148507,0.977674,-0.729675,-0.464238,-34.9648,14.9604,-22.4765,2365,2020-06-14 11:40:40:873
0.321221,-2.85319,8.769163,-0.549326,-0.543791,-1.148507,0.977674,-0.729675,-0.464238,-34.9648,14.9604,-22.4765,2375,2020-06-14 11:40:40:883
0.321221,-2.85319,8.769163,-0.549326,-0.543791,-1.148507,0.977674,-0.729675,-0.464238,-34.9648,14.9604,-22.4765,2384,2020-06-14 11:40:40:892
0.105626,-2.829235,7.545063,-1.160114,-1.074222,-2.330938,1.125709,-0.3303,-0.210768,-35.8553,13.9396,-21.3431,2395,2020-06-14 11:40:40:903
0.105626,-2.829235,7.545063,-1.160114,-1.074222,-2.330938,1.125709,-0.3303,-0.210768,-35.8553,13.9396,-21.3431,2404,2020-06-14 11:40:40:912
0.105626,-2.829235,7.545063,-1.160114,-1.074222,-2.330938,1.125709,-0.3303,-0.210768,-35.8553,13.9396,-21.3431,2415,2020-06-14 11:40:40:923
0.306848,-2.330971,6.553326,-0.981921,-0.994326,-3.519661,1.125709,-0.3303,-0.210768,-36.3766,12.3715,-20.798,2427,2020-06-14 11:40:40:935
0.306848,-2.330971,6.553326,-0.981921,-0.994326,-3.519661,0.644329,0.14043,-0.051018,-36.3766,12.3715,-20.798,2435,2020-06-14 11:40:40:943
0.306848,-2.330971,6.553326,-0.981921,-0.994326,-3.519661,0.644329,0.14043,-0.051018,-36.3766,12.3715,-20.798,2445,2020-06-14 11:40:40:953
0.694919,-1.981228,7.176156,-0.54102,-0.653377,-2.989208,0.644329,0.14043,-0.051018,-36.3766,12.3715,-20.798,2454,2020-06-14 11:40:40:962
0.694919,-1.981228,7.176156,-0.54102,-0.653377,-2.989208,0.293944,0.616485,0.061872,-36.5821,11.1766,-21.3025,2465,2020-06-14 11:40:40:973
0.694919,-1.981228,7.176156,-0.54102,-0.653377,-2.989208,0.293944,0.616485,0.061872,-36.5821,11.1766,-21.3025,2475,2020-06-14 11:40:40:983
-0.047686,-1.933318,7.904388,-1.031173,-0.676765,-2.329275,0.293944,0.616485,0.061872,-36.5821,11.1766,-21.3025,2485,2020-06-14 11:40:40:993
-0.047686,-1.933318,7.904388,-1.031173,-0.676765,-2.329275,0.665629,0.34704,0.161982,-36.3396,11.073,-21.7056,2495,2020-06-14 11:40:41:003
-0.047686,-1.933318,7.904388,-1.031173,-0.676765,-2.329275,0.665629,0.34704,0.161982,-36.3396,11.073,-21.7056,2505,2020-06-14 11:40:41:013
0.833858,-1.344025,6.016734,-0.131822,-0.28821,-3.765997,0.665629,0.34704,0.161982,-36.3396,11.073,-21.7056,2515,2020-06-14 11:40:41:023
0.833858,-1.344025,6.016734,-0.131822,-0.28821,-3.765997,0.736984,-0.15138,-0.097878,-36.3396,11.073,-21.7056,2525,2020-06-14 11:40:41:033
0.833858,-1.344025,6.016734,-0.131822,-0.28821,-3.765997,0.736984,-0.15138,-0.097878,-36.4114,10.4085,-22.0824,2534,2020-06-14 11:40:41:042
0.879373,-1.226646,6.45032,0.060822,-0.323849,-4.205578,0.736984,-0.15138,-0.097878,-36.4114,10.4085,-22.0824,2545,2020-06-14 11:40:41:053
0.879373,-1.226646,6.45032,0.060822,-0.323849,-4.205578,0.232174,-0.188655,-0.241653,-36.4114,10.4085,-22.0824,2555,2020-06-14 11:40:41:063
0.879373,-1.226646,6.45032,0.060822,-0.323849,-4.205578,0.232174,-0.188655,-0.241653,-35.9001,9.769,-22.6293,2565,2020-06-14 11:40:41:073
0.879373,-1.226646,6.45032,0.060822,-0.323849,-4.205578,0.232174,-0.188655,-0.241653,-35.9001,9.769,-22.6293,2575,2020-06-14 11:40:41:083
0.134372,-1.518897,7.849292,-0.728163,-0.914771,-2.494287,-0.008516,0.075465,-0.191598,-35.9001,9.769,-22.6293,2585,2020-06-14 11:40:41:093
0.134372,-1.518897,7.849292,-0.728163,-0.914771,-2.494287,-0.008516,0.075465,-0.191598,-35.6804,9.8695,-22.9004,2596,2020-06-14 11:40:41:104
0.134372,-1.518897,7.849292,-0.728163,-0.914771,-2.494287,-0.008516,0.075465,-0.191598,-35.6804,9.8695,-22.9004,2605,2020-06-14 11:40:41:113
-0.447734,-1.626694,7.731912,-1.448859,-0.927612,-2.283148,0.243889,-0.105585,-0.014808,-35.6804,9.8695,-22.9004,2614,2020-06-14 11:40:41:122
-0.447734,-1.626694,7.731912,-1.448859,-0.927612,-2.283148,0.243889,-0.105585,-0.014808,-34.9293,9.3861,-22.867,2627,2020-06-14 11:40:41:135
-0.447734,-1.626694,7.731912,-1.448859,-0.927612,-2.283148,0.243889,-0.105585,-0.014808,-34.9293,9.3861,-22.867,2635,2020-06-14 11:40:41:143
